Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.931818181818,0.612821410616,00:00:02,10,90,12,15357,fixed,0.5,0.647058823529,1,0.785714285714,11,6,0,16,1,0.727272727273,0.272727272727,0,0.647058823529,1,0.785714285714,0.818181818182,0.494949494949,0.64,0.68599434057,0.727272727273,109,98,11,0,109,0,98,0,11,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,109,0.235930735931,1.83523065643,9.90909090909,9.08333333333,4.95454545455,3.23535662138,0.326503879222,0.173477898249,5.25064415755,1.05976304097,0.554211843203,3.03122280414,0.611806437532,0.32151793161,0.899185713421,0.489957875471,2.54710520183,NaN,NaN,NaN,0.24198024198,0.199413489736,68,0.0441558441558,0.408839519067,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.545454545455,0,6,0.012987012987,0.0473011218455,0.545454545455,0.5,0.0497835497835,0.347855567243,0.0181299802363,0.0124011109582,0.34791057956,0.0125772281988,0.0127290541471,-0.298103792102,-0.0993118645771,-0.0513858636242,0.0316714391376,0.00475179910981,0.0494975463308,NaN,NaN,NaN,0.0853757353757,0.090787291653,34,0.0220779220779,-0.043049501004,0,0.0454545454545,-0.0454545454545,103,6,0,353,1,0.983286908078,0.016713091922,0,0.94495412844,1,0.971698113208,0.963929988759,0.983286908078,0.94495412844,17,11,0,10,3,10
53,WLNM_dir_neg_kfold,0.778925619835,0.417340421017,00:00:01,10,90,13,15358,fixed,0.5,0.611111111111,1,0.758620689655,11,7,0,15,1,0.681818181818,0.318181818182,0,0.611111111111,1,0.758620689655,0.787878787879,0.484848484848,0.588235294118,0.645497224368,0.681818181818,109,98,11,0,109,0,98,0,11,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,110,0.238095238095,1.82309455592,10,9.16666666667,5,3.29501788419,0.329501788419,0.170661157025,5.22812904712,1.04562580942,0.547933884298,3.07059789431,0.614119578863,0.325619834711,0.898524710534,0.492856888644,2.58338534082,NaN,NaN,NaN,0.288390019072,0.244729605866,89,0.0577922077922,0.420137979964,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.545454545455,0,7,0.0151515151515,0.0351650213388,0.636363636364,0.583333333333,0.0952380952381,0.407516830051,0.0211278894333,0.00958436973441,0.325395469125,-0.00156000335169,0.00645109524192,-0.258728701923,-0.096998723246,-0.0472839605231,0.0310104362507,0.00765081228314,0.08577768532,NaN,NaN,NaN,0.131785512467,0.136103407783,55,0.0357142857143,-0.0317510401067,0,0.0454545454545,-0.0454545454545,103,7,0,352,1,0.980501392758,0.0194986072423,0,0.936363636364,1,0.967136150235,0.958178401751,0.980501392758,0.936363636364,18,11,0,10,3,10
54,WLNM_dir_neg_kfold,0.822314049587,0.508957219251,00:00:01,10,90,14,15359,fixed,0.5,0.611111111111,1,0.758620689655,11,7,0,15,1,0.681818181818,0.318181818182,0,0.611111111111,1,0.758620689655,0.787878787879,0.484848484848,0.588235294118,0.645497224368,0.681818181818,109,98,11,0,109,0,98,0,11,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,110,0.238095238095,1.83115006436,10,9.16666666667,5,3.33809184159,0.333809184159,0.172314049587,5.19156825558,1.03831365112,0.543801652893,3.10145895008,0.620291790017,0.32479338843,0.897173683245,0.489950933408,2.56075655378,NaN,NaN,NaN,0.233260300306,0.2,70,0.0454545454545,0.421841275184,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.545454545455,0,7,0.0151515151515,0.0432205297827,0.636363636364,0.583333333333,0.0952380952381,0.450590787445,0.0254352851726,0.0112372622964,0.288834677589,-0.00887216165889,0.00231886383696,-0.227867646155,-0.0908265120925,-0.0481104068041,0.0296594089613,0.00474485704712,0.0631488982775,NaN,NaN,NaN,0.0766557937012,0.0913738019169,36,0.0233766233766,-0.0300477448873,0,0.0454545454545,-0.0454545454545,103,7,0,352,1,0.980501392758,0.0194986072423,0,0.936363636364,1,0.967136150235,0.958178401751,0.980501392758,0.936363636364,18,11,0,10,3,10
55,WLNM_dir_neg_kfold,0.898760330579,0.569428488178,00:00:02,10,90,15,15360,fixed,0.5,0.6875,1,0.814814814815,11,5,0,17,1,0.772727272727,0.227272727273,0,0.6875,1,0.814814814815,0.848484848485,0.505050505051,0.69387755102,0.728868986856,0.772727272727,109,98,11,0,109,0,98,0,11,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,108,0.233766233766,1.81646897379,9.81818181818,9,4.90909090909,3.0493771985,0.310584714662,0.161616161616,5.07945526615,1.03470385051,0.540404040404,3.10006283975,0.631494282171,0.333333333333,0.886378982918,0.487968138023,2.47771568761,NaN,NaN,NaN,0.176552614053,0.144288577154,48,0.0311688311688,0.427859892633,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.545454545455,0,5,0.0108225108225,0.0285394392125,0.454545454545,0.416666666667,0.004329004329,0.161876144355,0.00221081567565,0.000539374325782,0.17672168816,-0.0124819622626,-0.00107874865156,-0.229263756489,-0.079624019938,-0.0395704619006,0.018864708635,0.00276206166223,-0.0198919678917,NaN,NaN,NaN,0.0199481074481,0.0356623790712,14,0.00909090909091,-0.0240291274382,0,0.0454545454545,-0.0454545454545,103,5,0,354,1,0.986072423398,0.0139275766017,0,0.953703703704,1,0.976303317536,0.969753021297,0.986072423398,0.953703703704,16,11,0,10,3,10
56,WLNM_dir_neg_kfold,0.933884297521,0.623723246451,00:00:02,10,90,16,15361,fixed,0.5,0.846153846154,1,0.916666666667,11,2,0,20,1,0.909090909091,0.0909090909091,0,0.846153846154,1,0.916666666667,0.939393939394,0.535353535354,0.869565217391,0.877058019307,0.909090909091,109,98,11,0,109,0,98,0,11,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,105,0.227272727273,1.80710227273,9.54545454545,8.75,5,2.77278049768,0.290481766424,0.149350649351,4.96590104212,1.04047450406,0.540692640693,3.27954436704,0.687142629285,0.362337662338,0.894425777335,0.494950280808,2.5625,NaN,NaN,NaN,0.180311355311,0.130299896587,42,0.0272727272727,0.448663205481,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,2,0.004329004329,0.019172738147,0.181818181818,0.166666666667,0.0952380952381,-0.114720556461,-0.0178921325623,-0.0117261379397,0.0631674641298,-0.00671130871138,-0.000790148362964,-0.0497822291935,-0.0239756728236,-0.0105661328962,0.026911503051,0.00974420444673,0.0648923444976,NaN,NaN,NaN,0.0237068487068,0.0216736985043,8,0.00519480519481,-0.00322581458945,0,0,0,103,2,0,357,1,0.994428969359,0.00557103064067,0,0.980952380952,1,0.990384615385,0.987667689651,0.994428969359,0.980952380952,13,11,0,10,3,10
57,WLNM_dir_neg_kfold,0.826446280992,0.503760822511,00:00:01,10,90,17,15362,fixed,0.5,0.6875,1,0.814814814815,11,5,0,17,1,0.772727272727,0.227272727273,0,0.6875,1,0.814814814815,0.848484848485,0.505050505051,0.69387755102,0.728868986856,0.772727272727,109,98,11,0,109,0,98,0,11,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,108,0.233766233766,1.82028692093,9.81818181818,9,5.14285714286,3.0179836163,0.307387220178,0.157407407407,5.08882146436,1.03661177978,0.542087542088,3.16090841236,0.643888750666,0.341750841751,0.902876293786,0.496007680659,2.59195402299,NaN,NaN,NaN,0.22012482467,0.182890855457,62,0.0402597402597,0.433869398575,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,5,0.0108225108225,0.0323573863532,0.454545454545,0.416666666667,0.238095238095,0.130482562155,-0.00098667880768,-0.00366937988297,0.186087886363,-0.0105740329991,0.000604753031938,-0.168418183876,-0.0672295514426,-0.0311529534831,0.035362019502,0.0108016042977,0.0943463674861,NaN,NaN,NaN,0.0635203180658,0.0742646573742,28,0.0181818181818,-0.0180196214956,0,0,0,103,5,0,354,1,0.986072423398,0.0139275766017,0,0.953703703704,1,0.976303317536,0.969753021297,0.986072423398,0.953703703704,16,11,0,10,3,10
58,WLNM_dir_neg_kfold,0.847107438017,0.532467532468,00:00:02,10,90,18,15363,fixed,0.5,0.733333333333,1,0.846153846154,11,4,0,18,1,0.818181818182,0.181818181818,0,0.733333333333,1,0.846153846154,0.878787878788,0.515151515152,0.75,0.774596669241,0.818181818182,109,98,11,0,109,0,98,0,11,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,107,0.231601731602,1.81301652893,9.72727272727,8.91666666667,5.09523809524,3.36907247631,0.346353245228,0.181393372982,5.13897761321,1.05661221954,0.551826677995,3.24103826024,0.666381698367,0.349617672048,0.889797637324,0.49078297033,2.55303030303,NaN,NaN,NaN,0.287695556078,0.23585810163,82,0.0532467532468,0.430096103392,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,4,0.00865800865801,0.0250869943454,0.363636363636,0.333333333333,0.190476190476,0.481571422172,0.0379793462426,0.0203165856918,0.236244035217,0.00942640676329,0.0103438889393,-0.0882883359993,-0.0447366037423,-0.0232861231863,0.02228336304,0.00557689396909,0.0554226475279,NaN,NaN,NaN,0.131091049473,0.127231903547,48,0.0311688311688,-0.0217929166793,0,0,0,103,4,0,355,1,0.988857938719,0.0111420612813,0,0.96261682243,1,0.980952380952,0.97564916174,0.988857938719,0.96261682243,15,11,0,10,3,10
59,WLNM_dir_neg_kfold,0.820247933884,0.457296176046,00:00:01,10,90,19,15364,fixed,0.5,0.611111111111,1,0.758620689655,11,7,0,15,1,0.681818181818,0.318181818182,0,0.611111111111,1,0.758620689655,0.787878787879,0.484848484848,0.588235294118,0.645497224368,0.681818181818,109,98,11,0,109,0,98,0,11,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,110,0.238095238095,1.8353249766,10,9.16666666667,5.2380952381,3.38061701891,0.338061701891,0.174380165289,5.2190128605,1.0438025721,0.546280991736,3.17730044145,0.63546008829,0.335537190083,0.90181667668,0.491366209351,2.56096853705,NaN,NaN,NaN,0.240139302171,0.209888059701,75,0.0487012987013,0.422503695799,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,7,0.0151515151515,0.0473954420235,0.636363636364,0.583333333333,0.333333333333,0.493115964774,0.0296878029055,0.0133033779989,0.316279282508,-0.00338324067497,0.00479820267993,-0.152026154788,-0.075658213819,-0.0373666051512,0.0343024023966,0.00616013298957,0.0633608815427,NaN,NaN,NaN,0.0835347955669,0.101261861618,41,0.0266233766234,-0.0293853242717,0,0,0,103,7,0,352,1,0.980501392758,0.0194986072423,0,0.936363636364,1,0.967136150235,0.958178401751,0.980501392758,0.936363636364,18,11,0,10,3,10
60,WLNM_dir_neg_kfold,0.840909090909,0.514722287516,00:00:01,10,90,20,15365,fixed,0.5,0.611111111111,1,0.758620689655,11,7,0,15,1,0.681818181818,0.318181818182,0,0.611111111111,1,0.758620689655,0.787878787879,0.484848484848,0.588235294118,0.645497224368,0.681818181818,109,98,11,0,109,0,98,0,11,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,110,0.238095238095,1.8346742735,10,9.16666666667,5.2380952381,3.42261387163,0.342261387163,0.173966942149,5.19156825558,1.03831365112,0.543801652893,3.17730044145,0.63546008829,0.331404958678,0.904945110182,0.493245653059,2.60233776605,NaN,NaN,NaN,0.234882581533,0.206128133705,74,0.0480519480519,0.431534359877,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,7,0.0151515151515,0.0467447389196,0.636363636364,0.583333333333,0.333333333333,0.535112817491,0.0338874881773,0.0128901548584,0.288834677589,-0.00887216165889,0.00231886383696,-0.152026154788,-0.075658213819,-0.0414988365562,0.0374308358987,0.00803957669764,0.104730110552,NaN,NaN,NaN,0.0782780749288,0.0975019356217,40,0.025974025974,-0.0203546601942,0,0,0,103,7,0,352,1,0.980501392758,0.0194986072423,0,0.936363636364,1,0.967136150235,0.958178401751,0.980501392758,0.936363636364,18,11,0,10,3,10
61,WLNM_dir_neg_kfold,0.92,0.435492424242,00:00:02,10,90,1,16346,fixed,0.5,0.588235294118,1,0.740740740741,10,7,0,13,1,0.65,0.35,0,0.588235294118,1,0.740740740741,0.766666666667,0.477777777778,0.553191489362,0.618346942401,0.65,109,99,10,0,109,0,99,0,10,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,110,0.238095238095,1.82301059266,10,9.16666666667,5.2380952381,3.25137333621,0.325137333621,0.172727272727,5.30049413689,1.06009882738,0.553719008264,3.13201593379,0.626403186758,0.334710743802,0.892324001999,0.489478232104,2.53951902499,NaN,NaN,NaN,0.301320062884,0.25871559633,94,0.061038961039,0.421475683408,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,7,0.0151515151515,0.0350810580755,0.636363636364,0.583333333333,0.333333333333,0.363872282071,0.0167634346353,0.0116504854369,0.397760558898,0.0129130146031,0.0122362192089,-0.197310662446,-0.0847151153507,-0.0381930514322,0.0248097277157,0.00427215574265,0.0419113694894,NaN,NaN,NaN,0.14471555628,0.150089398247,60,0.038961038961,-0.0304133366633,0,0,0,103,7,0,352,1,0.980501392758,0.0194986072423,0,0.936363636364,1,0.967136150235,0.958178401751,0.980501392758,0.936363636364,17,10,0,10,4,10
62,WLNM_dir_neg_kfold,0.9075,0.0654761904762,00:00:02,10,90,2,16347,fixed,0.5,0.666666666667,1,0.8,10,5,0,15,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,109,99,10,0,109,0,99,0,10,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,108,0.233766233766,1.8280380826,9.81818181818,9,5.14285714286,3.03372101609,0.308990103491,0.161195286195,5.07945526615,1.03470385051,0.540404040404,3.11538564316,0.634615593978,0.3367003367,0.90393199651,0.494482037936,2.61770905561,NaN,NaN,NaN,0.17772883682,0.141708542714,47,0.0305194805195,0.428098654168,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,5,0.0108225108225,0.0401085480208,0.454545454545,0.416666666667,0.238095238095,0.146219961949,0.000616204504723,0.000118498904907,0.17672168816,-0.0124819622626,-0.00107874865156,-0.213940953074,-0.0765027081313,-0.0362034585336,0.0364177222264,0.00927596157543,0.120101400107,NaN,NaN,NaN,0.0211243302152,0.0330823446305,13,0.00844155844156,-0.0237903659027,0,0,0,103,5,0,354,1,0.986072423398,0.0139275766017,0,0.953703703704,1,0.976303317536,0.969753021297,0.986072423398,0.953703703704,15,10,0,10,4,10
63,WLNM_dir_neg_kfold,0.85,0.255096153846,00:00:02,10,90,3,16348,fixed,0.5,0.588235294118,1,0.740740740741,10,7,0,13,1,0.65,0.35,0,0.588235294118,1,0.740740740741,0.766666666667,0.477777777778,0.553191489362,0.618346942401,0.65,109,99,10,0,109,0,99,0,10,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,110,0.238095238095,1.89701931601,10,9.16666666667,5,3.02371578407,0.302371578407,0.155785123967,5.11766315719,1.02353263144,0.538016528926,3.02371578407,0.604743156815,0.320661157025,1.0151107305,0.535108273247,2.8894086635,NaN,NaN,NaN,0.207343035752,0.153217568948,50,0.0324675324675,0.425735550101,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.545454545455,0,7,0.0151515151515,0.109089781426,0.636363636364,0.583333333333,0.0952380952381,0.136214729933,-0.00600232057849,-0.00529166332344,0.214929579197,-0.0236531813372,-0.00346626012998,-0.305610812164,-0.106375145294,-0.0522426382091,0.14759645622,0.049902196886,0.391801008001,NaN,NaN,NaN,0.0507385291476,0.0445913708648,16,0.0103896103896,-0.0261534699703,0,0.0454545454545,-0.0454545454545,103,7,0,352,1,0.980501392758,0.0194986072423,0,0.936363636364,1,0.967136150235,0.958178401751,0.980501392758,0.936363636364,17,10,0,10,4,10
64,WLNM_dir_neg_kfold,0.855,0.381043956044,00:00:02,10,90,4,16349,fixed,0.5,0.555555555556,1,0.714285714286,10,8,0,12,1,0.6,0.4,0,0.555555555556,1,0.714285714286,0.733333333333,0.466666666667,0.5,0.57735026919,0.6,109,99,10,0,109,0,99,0,10,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,111,0.24025974026,1.837369239,10.0909090909,9.25,5.28571428571,3.27921435,0.324967187838,0.168304668305,5.23247435529,1.03706698934,0.545045045045,3.139263983,0.6221964651,0.324733824734,0.899410491211,0.489509931983,2.48464110381,NaN,NaN,NaN,0.232351472057,0.205590622182,76,0.0493506493506,0.427533610923,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,8,0.017316017316,0.0494397044207,0.727272727273,0.666666666667,0.380952380952,0.39171329586,0.016593288852,0.00722788101429,0.329740777297,-0.0101188234384,0.00356225598944,-0.190062613235,-0.0889218370094,-0.0481699705001,0.0318962169271,0.00430385562184,-0.0129665516882,NaN,NaN,NaN,0.0757469654528,0.0969644240991,42,0.0272727272727,-0.0243554091482,0,0,0,103,8,0,351,1,0.977715877437,0.0222841225627,0,0.927927927928,1,0.96261682243,0.952496649996,0.977715877437,0.927927927928,18,10,0,10,4,10
65,WLNM_dir_neg_kfold,0.875,0.559565434565,00:00:01,10,90,5,16350,fixed,0.5,0.714285714286,1,0.833333333333,10,4,0,16,1,0.8,0.2,0,0.714285714286,1,0.833333333333,0.866666666667,0.511111111111,0.727272727273,0.755928946018,0.8,109,99,10,0,109,0,99,0,10,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,NaN,NaN,NaN,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,22,107,0.231601731602,1.79796328357,9.72727272727,8.91666666667,5.09523809524,3.23936822444,0.33301916326,0.173746813934,5.07369926606,1.0431905033,0.54163126593,3.28482013055,0.675383578243,0.353865760408,0.865699669805,0.48148907028,2.42831476824,NaN,NaN,NaN,0.235540031864,0.197483059051,68,0.0441558441558,0.440262199921,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,4,0.00865800865801,0.0100337489921,0.363636363636,0.333333333333,0.190476190476,0.351867170299,0.0246452642742,0.0126700266434,0.170965688066,-0.00399530947338,0.000148476874727,-0.0445064656912,-0.0357347238658,-0.0190380348261,-0.00181460447845,-0.0037170060808,-0.0692928872667,NaN,NaN,NaN,0.0789355252591,0.0888568609682,34,0.0220779220779,-0.0116268201495,0,0,0,103,4,0,355,1,0.988857938719,0.0111420612813,0,0.96261682243,1,0.980952380952,0.97564916174,0.988857938719,0.96261682243,14,10,0,10,4,10
