Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.973866666667,0.795460353858,00:00:07,10,80,11,13356,fixed,0.5,1,0.266666666667,0.421052631579,20,0,55,150,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,371,296,75,0,371,0,296,0,75,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,316,0.0512820512821,1.54502712477,8,9.02857142857,5.35593220339,5.65005105491,0.706256381864,0.394808524275,5.10655687102,1.27663921775,0.649094696363,5.05609558495,1.26402389624,0.606313090851,0.669091948473,0.433061619271,2,NaN,NaN,NaN,0.0381928449485,0.019091698004,22,0.000278202809848,0.168447831073,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.20253164557,0.240506329114,-55,-0.00892567348264,-0.000269040617142,-1.39240506329,-1.57142857143,-0.44094279661,-0.974336137879,0.00096448397917,-0.00100846026904,-1.01057843636,-0.0259313733038,-0.0123403577162,-0.7359290608,0.0306817209968,0.0199403043347,0.000468598609557,0.000378639245972,0,NaN,NaN,NaN,0.000439294232622,-0.000804675052945,-10,-0.000126455822658,-0.0325462543832,-0.0126582278481,-0.0506329113924,0.0506329113924,316,0,55,5791,0.851752021563,1,0,0.148247978437,1,0.851752021563,0.919941775837,0.918552457579,0.851752021563,0.851752021563,20,75,0,5,1,5
12,WLNM_dir_neg_kfold,0.918977777778,0.609289122625,00:00:07,10,80,12,13357,fixed,0.5,1,0.253333333333,0.404255319149,19,0,56,150,0.253333333333,1,0,0.746666666667,1,0.253333333333,0.404255319149,0.751111111111,0.638518518519,0.311475409836,0.429495074963,0.253333333333,371,296,75,0,371,0,296,0,75,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,315,0.0511197663096,1.54502712477,7.9746835443,9,5.33898305085,5.6658551837,0.710480253194,0.397187060478,5.10026060392,1.27911297685,0.650431987141,5.05988160114,1.26898617933,0.607996785212,0.669091948473,0.433061619271,2,NaN,NaN,NaN,0.0381928449485,0.0191359814439,22,0.000278202809848,0.169228806976,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.20253164557,0.240506329114,-56,-0.00908795845505,-0.000269040617142,-1.41772151899,-1.6,-0.457891949153,-0.958532009087,0.00518835530985,0.0013700759342,-1.01687470346,-0.023457614203,-0.0110030669381,-0.732143044601,0.0356440040949,0.0216239986959,0.000468598609557,0.000378639245972,0,NaN,NaN,NaN,0.000439294232622,-0.000760391613098,-10,-0.000126455822658,-0.0317652784799,-0.0126582278481,-0.0506329113924,0.0506329113924,315,0,56,5791,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.917019472115,0.849056603774,0.849056603774,19,75,0,5,1,5
13,WLNM_dir_neg_kfold,0.951733333333,0.66375946016,00:00:06,10,80,13,13358,fixed,0.5,1,0.253333333333,0.404255319149,19,0,56,150,0.253333333333,1,0,0.746666666667,1,0.253333333333,0.404255319149,0.751111111111,0.638518518519,0.311475409836,0.429495074963,0.253333333333,371,296,75,0,371,0,296,0,75,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,315,0.0511197663096,1.54502712477,7.9746835443,9,5.33898305085,5.6658551837,0.710480253194,0.397187060478,5.10026060392,1.27911297685,0.650431987141,5.05988160114,1.26898617933,0.607996785212,0.669091948473,0.433061619271,2,NaN,NaN,NaN,0.0381928449485,0.0191359814439,22,0.000278202809848,0.169228806976,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.20253164557,0.240506329114,-56,-0.00908795845505,-0.000269040617142,-1.41772151899,-1.6,-0.457891949153,-0.958532009087,0.00518835530985,0.0013700759342,-1.01687470346,-0.023457614203,-0.0110030669381,-0.732143044601,0.0356440040949,0.0216239986959,0.000468598609557,0.000378639245972,0,NaN,NaN,NaN,0.000439294232622,-0.000760391613098,-10,-0.000126455822658,-0.0317652784799,-0.0126582278481,-0.0506329113924,0.0506329113924,315,0,56,5791,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.917019472115,0.849056603774,0.849056603774,19,75,0,5,1,5
14,WLNM_dir_neg_kfold,0.941777777778,0.840283375837,00:00:07,10,80,14,13359,fixed,0.5,1,0.253333333333,0.404255319149,19,0,56,150,0.253333333333,1,0,0.746666666667,1,0.253333333333,0.404255319149,0.751111111111,0.638518518519,0.311475409836,0.429495074963,0.253333333333,371,296,75,0,371,0,296,0,75,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,315,0.0511197663096,1.54502712477,7.9746835443,9,5.33898305085,5.6658551837,0.710480253194,0.397187060478,5.10026060392,1.27911297685,0.650431987141,5.05988160114,1.26898617933,0.607996785212,0.669091948473,0.433061619271,2,NaN,NaN,NaN,0.0381928449485,0.0191359814439,22,0.000278202809848,0.169228806976,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.20253164557,0.240506329114,-56,-0.00908795845505,-0.000269040617142,-1.41772151899,-1.6,-0.457891949153,-0.958532009087,0.00518835530985,0.0013700759342,-1.01687470346,-0.023457614203,-0.0110030669381,-0.732143044601,0.0356440040949,0.0216239986959,0.000468598609557,0.000378639245972,0,NaN,NaN,NaN,0.000439294232622,-0.000760391613098,-10,-0.000126455822658,-0.0317652784799,-0.0126582278481,-0.0506329113924,0.0506329113924,315,0,56,5791,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.917019472115,0.849056603774,0.849056603774,19,75,0,5,1,5
15,WLNM_dir_neg_kfold,0.951333333333,0.831227524297,00:00:07,10,80,15,13360,fixed,0.5,1,0.253333333333,0.404255319149,19,0,56,150,0.253333333333,1,0,0.746666666667,1,0.253333333333,0.404255319149,0.751111111111,0.638518518519,0.311475409836,0.429495074963,0.253333333333,371,296,75,0,371,0,296,0,75,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,315,0.0511197663096,1.54502712477,7.9746835443,9,5.33898305085,5.6658551837,0.710480253194,0.397187060478,5.10026060392,1.27911297685,0.650431987141,5.05988160114,1.26898617933,0.607996785212,0.669091948473,0.433061619271,2,NaN,NaN,NaN,0.0381928449485,0.0191359814439,22,0.000278202809848,0.169228806976,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.20253164557,0.240506329114,-56,-0.00908795845505,-0.000269040617142,-1.41772151899,-1.6,-0.457891949153,-0.958532009087,0.00518835530985,0.0013700759342,-1.01687470346,-0.023457614203,-0.0110030669381,-0.732143044601,0.0356440040949,0.0216239986959,0.000468598609557,0.000378639245972,0,NaN,NaN,NaN,0.000439294232622,-0.000760391613098,-10,-0.000126455822658,-0.0317652784799,-0.0126582278481,-0.0506329113924,0.0506329113924,315,0,56,5791,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.917019472115,0.849056603774,0.849056603774,19,75,0,5,1,5
16,WLNM_dir_neg_kfold,0.928488888889,0.702358409472,00:00:06,10,80,16,13361,fixed,0.5,1,0.253333333333,0.404255319149,19,0,56,150,0.253333333333,1,0,0.746666666667,1,0.253333333333,0.404255319149,0.751111111111,0.638518518519,0.311475409836,0.429495074963,0.253333333333,371,296,75,0,371,0,296,0,75,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,315,0.0511197663096,1.54502712477,7.9746835443,9,5.33898305085,5.6658551837,0.710480253194,0.397187060478,5.10026060392,1.27911297685,0.650431987141,5.05988160114,1.26898617933,0.607996785212,0.669091948473,0.433061619271,2,NaN,NaN,NaN,0.0381928449485,0.0191359814439,22,0.000278202809848,0.169228806976,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.20253164557,0.240506329114,-56,-0.00908795845505,-0.000269040617142,-1.41772151899,-1.6,-0.457891949153,-0.958532009087,0.00518835530985,0.0013700759342,-1.01687470346,-0.023457614203,-0.0110030669381,-0.732143044601,0.0356440040949,0.0216239986959,0.000468598609557,0.000378639245972,0,NaN,NaN,NaN,0.000439294232622,-0.000760391613098,-10,-0.000126455822658,-0.0317652784799,-0.0126582278481,-0.0506329113924,0.0506329113924,315,0,56,5791,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.917019472115,0.849056603774,0.849056603774,19,75,0,5,1,5
17,WLNM_dir_neg_kfold,0.930711111111,0.672421196478,00:00:07,10,80,17,13362,fixed,0.5,1,0.253333333333,0.404255319149,19,0,56,150,0.253333333333,1,0,0.746666666667,1,0.253333333333,0.404255319149,0.751111111111,0.638518518519,0.311475409836,0.429495074963,0.253333333333,371,296,75,0,371,0,296,0,75,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,315,0.0511197663096,1.54502712477,7.9746835443,9,5.33898305085,5.6658551837,0.710480253194,0.397187060478,5.10026060392,1.27911297685,0.650431987141,5.05988160114,1.26898617933,0.607996785212,0.669091948473,0.433061619271,2,NaN,NaN,NaN,0.0381928449485,0.0191359814439,22,0.000278202809848,0.169228806976,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.20253164557,0.240506329114,-56,-0.00908795845505,-0.000269040617142,-1.41772151899,-1.6,-0.457891949153,-0.958532009087,0.00518835530985,0.0013700759342,-1.01687470346,-0.023457614203,-0.0110030669381,-0.732143044601,0.0356440040949,0.0216239986959,0.000468598609557,0.000378639245972,0,NaN,NaN,NaN,0.000439294232622,-0.000760391613098,-10,-0.000126455822658,-0.0317652784799,-0.0126582278481,-0.0506329113924,0.0506329113924,315,0,56,5791,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.917019472115,0.849056603774,0.849056603774,19,75,0,5,1,5
18,WLNM_dir_neg_kfold,0.907377777778,0.598259880394,00:00:07,10,80,18,13363,fixed,0.5,1,0.266666666667,0.421052631579,20,0,55,150,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,371,296,75,0,371,0,296,0,75,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,316,0.0512820512821,1.54502712477,8,9.02857142857,5.35593220339,5.65005105491,0.706256381864,0.394808524275,5.10655687102,1.27663921775,0.649094696363,5.05609558495,1.26402389624,0.606313090851,0.669091948473,0.433061619271,2,NaN,NaN,NaN,0.0381928449485,0.019091698004,22,0.000278202809848,0.168447831073,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.20253164557,0.240506329114,-55,-0.00892567348264,-0.000269040617142,-1.39240506329,-1.57142857143,-0.44094279661,-0.974336137879,0.00096448397917,-0.00100846026904,-1.01057843636,-0.0259313733038,-0.0123403577162,-0.7359290608,0.0306817209968,0.0199403043347,0.000468598609557,0.000378639245972,0,NaN,NaN,NaN,0.000439294232622,-0.000804675052945,-10,-0.000126455822658,-0.0325462543832,-0.0126582278481,-0.0506329113924,0.0506329113924,316,0,55,5791,0.851752021563,1,0,0.148247978437,1,0.851752021563,0.919941775837,0.918552457579,0.851752021563,0.851752021563,20,75,0,5,1,5
19,WLNM_dir_neg_kfold,0.973688888889,0.794378215611,00:00:07,10,80,19,13364,fixed,0.5,1,0.253333333333,0.404255319149,19,0,56,150,0.253333333333,1,0,0.746666666667,1,0.253333333333,0.404255319149,0.751111111111,0.638518518519,0.311475409836,0.429495074963,0.253333333333,371,296,75,0,371,0,296,0,75,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,315,0.0511197663096,1.54502712477,7.9746835443,9,5.33898305085,5.6658551837,0.710480253194,0.397187060478,5.10026060392,1.27911297685,0.650431987141,5.05988160114,1.26898617933,0.607996785212,0.669091948473,0.433061619271,2,NaN,NaN,NaN,0.0381928449485,0.0191359814439,22,0.000278202809848,0.169228806976,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.20253164557,0.240506329114,-56,-0.00908795845505,-0.000269040617142,-1.41772151899,-1.6,-0.457891949153,-0.958532009087,0.00518835530985,0.0013700759342,-1.01687470346,-0.023457614203,-0.0110030669381,-0.732143044601,0.0356440040949,0.0216239986959,0.000468598609557,0.000378639245972,0,NaN,NaN,NaN,0.000439294232622,-0.000760391613098,-10,-0.000126455822658,-0.0317652784799,-0.0126582278481,-0.0506329113924,0.0506329113924,315,0,56,5791,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.917019472115,0.849056603774,0.849056603774,19,75,0,5,1,5
20,WLNM_dir_neg_kfold,0.937155555556,0.644973972666,00:00:07,10,80,20,13365,fixed,0.5,1,0.253333333333,0.404255319149,19,0,56,150,0.253333333333,1,0,0.746666666667,1,0.253333333333,0.404255319149,0.751111111111,0.638518518519,0.311475409836,0.429495074963,0.253333333333,371,296,75,0,371,0,296,0,75,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,315,0.0511197663096,1.54502712477,7.9746835443,9,5.33898305085,5.6658551837,0.710480253194,0.397187060478,5.10026060392,1.27911297685,0.650431987141,5.05988160114,1.26898617933,0.607996785212,0.669091948473,0.433061619271,2,NaN,NaN,NaN,0.0381928449485,0.0191359814439,22,0.000278202809848,0.169228806976,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.20253164557,0.240506329114,-56,-0.00908795845505,-0.000269040617142,-1.41772151899,-1.6,-0.457891949153,-0.958532009087,0.00518835530985,0.0013700759342,-1.01687470346,-0.023457614203,-0.0110030669381,-0.732143044601,0.0356440040949,0.0216239986959,0.000468598609557,0.000378639245972,0,NaN,NaN,NaN,0.000439294232622,-0.000760391613098,-10,-0.000126455822658,-0.0317652784799,-0.0126582278481,-0.0506329113924,0.0506329113924,315,0,56,5791,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.917019472115,0.849056603774,0.849056603774,19,75,0,5,1,5
21,WLNM_dir_neg_kfold,0.927912710007,0.784511327062,00:00:05,10,80,1,14346,fixed,0.5,1,0.22972972973,0.373626373626,17,0,57,148,0.22972972973,1,0,0.77027027027,1,0.22972972973,0.373626373626,0.743243243243,0.641141141141,0.284518828452,0.407251345653,0.22972972973,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,314,0.0509574813372,1.51677260854,7.94936708861,9.23529411765,5.14754098361,5.55831263405,0.699214487405,0.390752237362,5.15397452693,1.29670059754,0.656857211965,5.03570503694,1.26694489783,0.599129242925,0.643889048377,0.424512576737,2,NaN,NaN,NaN,0.0401825639235,0.0248007085917,28,0.000354076303443,0.175635383622,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.215189873418,0.215189873418,-57,-0.00925024342746,-0.0285235568463,-1.44303797468,-1.36470588235,-0.649334016393,-1.06607455873,-0.00607741047964,-0.00506474718207,-0.963160780446,-0.00586999351893,-0.0045778421141,-0.756319608803,0.0336027225899,0.012756456409,-0.0247343014857,-0.00817040328832,0,NaN,NaN,NaN,0.00242901320763,0.00490433553468,-4,-5.05823290633e-05,-0.0253587018342,0,-0.0379746835443,0.0253164556962,314,0,57,5791,0.846361185984,1,0,0.153638814016,1,0.846361185984,0.916788321168,0.915484445253,0.846361185984,0.846361185984,17,74,0,5,2,5
22,WLNM_dir_neg_kfold,0.92211468225,0.592425175337,00:00:06,10,80,2,14347,fixed,0.5,1,0.256756756757,0.408602150538,19,0,55,148,0.256756756757,1,0,0.743243243243,1,0.256756756757,0.408602150538,0.752252252252,0.638138138138,0.315352697095,0.432657044582,0.256756756757,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,316,0.0512820512821,1.51782746087,8,9.29411764706,5.18032786885,5.57696728541,0.697120910677,0.389681140843,5.15901004219,1.28975251055,0.654141964429,5.03576949025,1.25894237256,0.597260054478,0.646000086876,0.425608380091,2,NaN,NaN,NaN,0.0399899697412,0.0245255474453,28,0.000354076303443,0.176350490043,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.215189873418,0.215189873418,-55,-0.00892567348264,-0.0274687045257,-1.39240506329,-1.30588235294,-0.616547131148,-1.04741990738,-0.00817098720785,-0.00613584370118,-0.958125265186,-0.0128180805112,-0.00729308965017,-0.756255155491,0.025600197324,0.0108872679624,-0.0226232629868,-0.00707459993447,0,NaN,NaN,NaN,0.00223641902526,0.00462917438826,-4,-5.05823290633e-05,-0.0246435954127,0,-0.0379746835443,0.0253164556962,316,0,55,5791,0.851752021563,1,0,0.148247978437,1,0.851752021563,0.919941775837,0.918552457579,0.851752021563,0.851752021563,19,74,0,5,2,5
23,WLNM_dir_neg_kfold,0.836605186267,0.564483454301,00:00:06,10,80,3,14348,fixed,0.5,1,0.243243243243,0.391304347826,18,0,56,148,0.243243243243,1,0,0.756756756757,1,0.243243243243,0.391304347826,0.747747747748,0.63963963964,0.3,0.420084025208,0.243243243243,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,315,0.0511197663096,1.51740551994,7.9746835443,9.26470588235,5.16393442623,5.56079380873,0.697305890301,0.389953787422,5.15526534642,1.29290781704,0.65549527828,5.03702616499,1.26325418106,0.598432790838,0.64514014985,0.425160012517,2,NaN,NaN,NaN,0.0400136507112,0.0246841022627,28,0.000354076303443,0.176030375311,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.215189873418,0.215189873418,-56,-0.00908795845505,-0.0278906454539,-1.41772151899,-1.33529411765,-0.63294057377,-1.06359338406,-0.00798600758363,-0.00586319712186,-0.961869960958,-0.00966277402041,-0.00593977579886,-0.754998480752,0.0299120058222,0.0120600043218,-0.0234832000133,-0.00752296750832,0,NaN,NaN,NaN,0.00226009999523,0.00478772920571,-4,-5.05823290633e-05,-0.0249637101448,0,-0.0379746835443,0.0253164556962,315,0,56,5791,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.917019472115,0.849056603774,0.849056603774,18,74,0,5,2,5
24,WLNM_dir_neg_kfold,0.949141709277,0.663560794233,00:00:05,10,80,4,14349,fixed,0.5,1,0.243243243243,0.391304347826,18,0,56,148,0.243243243243,1,0,0.756756756757,1,0.243243243243,0.391304347826,0.747747747748,0.63963963964,0.3,0.420084025208,0.243243243243,371,297,74,0,371,0,297,0,74,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,315,0.0511197663096,1.51740551994,7.9746835443,9.26470588235,5.16393442623,5.56079380873,0.697305890301,0.389953787422,5.15526534642,1.29290781704,0.65549527828,5.03702616499,1.26325418106,0.598432790838,0.64514014985,0.425160012517,2,NaN,NaN,NaN,0.0400136507112,0.0246841022627,28,0.000354076303443,0.176030375311,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.215189873418,0.215189873418,-56,-0.00908795845505,-0.0278906454539,-1.41772151899,-1.33529411765,-0.63294057377,-1.06359338406,-0.00798600758363,-0.00586319712186,-0.961869960958,-0.00966277402041,-0.00593977579886,-0.754998480752,0.0299120058222,0.0120600043218,-0.0234832000133,-0.00752296750832,0,NaN,NaN,NaN,0.00226009999523,0.00478772920571,-4,-5.05823290633e-05,-0.0249637101448,0,-0.0379746835443,0.0253164556962,315,0,56,5791,0.849056603774,1,0,0.150943396226,1,0.849056603774,0.918367346939,0.917019472115,0.849056603774,0.849056603774,18,74,0,5,2,5
