Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.947190426639,0.202747556645,00:00:07,10,80,11,13356,fixed,0.5,1,0.741935483871,0.851851851852,46,0,16,124,0.741935483871,1,0,0.258064516129,1,0.741935483871,0.851851851852,0.913978494624,0.584229390681,0.793103448276,0.810643483378,0.741935483871,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,294,0.130319148936,1.96618567013,12.25,8.16666666667,8.16666666667,7.83472901404,0.639569715432,0.353599773243,6.38023877363,1.04167163651,0.528486394558,8.32229765737,1.35874247467,0.635345804989,0.673730625715,0.342658700016,2.5,NaN,NaN,NaN,0.306324213331,0.266394323801,413,0.0238783533765,0.328567507246,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-16,-0.00709219858156,-0.181418834807,-0.666666666667,-0.211711711712,-0.211711711712,-0.361879867879,0.0049935439284,0.00299493453295,-0.535541311394,-0.029158828267,-0.00511575597981,-0.0594411896286,0.0609248467503,0.0190823641284,-0.14666973899,-0.0393484911689,-0.703703703704,NaN,NaN,NaN,-0.0428612335567,-0.0341288306261,-104,-0.00601295097132,0.00814957133854,0.0208333333333,-0.0416666666667,0.0208333333333,294,0,16,1946,0.948387096774,1,0,0.0516129032258,1,0.948387096774,0.973509933775,0.969872699467,0.948387096774,0.948387096774,46,62,0,5,1,5
12,WLNM_dir_neg_kfold,0.935028616025,0.174071738242,00:00:06,10,80,12,13357,fixed,0.5,0.938775510204,0.741935483871,0.828828828829,46,3,16,121,0.741935483871,0.975806451613,0.0241935483871,0.258064516129,0.938775510204,0.741935483871,0.828828828829,0.897849462366,0.578853046595,0.757446808511,0.768098090091,0.717741935484,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,297,0.13164893617,2.31486152105,12.375,7.81578947368,8.25,7.8105901921,0.631158803402,0.348695286195,6.32676264229,1.0225070937,0.518308080808,8.33515051109,1.3470950321,0.632505611672,0.796869533145,0.344240692542,2.75,NaN,NaN,NaN,0.317489459336,0.267982176957,421,0.0243408880666,0.30085406612,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.25,-13,-0.00576241134752,0.167257016116,-0.541666666667,-0.562588904694,-0.128378378378,-0.386018689817,-0.00341736810119,-0.00190955251439,-0.58901744273,-0.0483233710738,-0.0152940697296,-0.0465883359072,0.0492774041732,0.0162421708121,-0.0235308315602,-0.0377664986426,-0.453703703704,NaN,NaN,NaN,-0.0316959875518,-0.0325409774701,-96,-0.00555041628122,-0.019563869787,-0.0208333333333,0,0.0208333333333,294,3,16,1943,0.948387096774,0.998458376156,0.00154162384378,0.0516129032258,0.989898989899,0.948387096774,0.968698517298,0.964130738482,0.94684547293,0.939297124601,49,62,0,5,1,5
13,WLNM_dir_neg_kfold,0.945239334027,0.187367267891,00:00:07,10,80,13,13358,fixed,0.5,0.938775510204,0.741935483871,0.828828828829,46,3,16,121,0.741935483871,0.975806451613,0.0241935483871,0.258064516129,0.938775510204,0.741935483871,0.828828828829,0.897849462366,0.578853046595,0.757446808511,0.768098090091,0.717741935484,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,297,0.13164893617,2.48248627278,12.375,7.61538461538,8.25,7.94026903451,0.641637901779,0.354727833895,6.32339879657,1.02196344187,0.517466329966,8.33259748524,1.34668242186,0.632084736251,0.857387149944,0.345374377029,3.31192822315,NaN,NaN,NaN,0.305496055981,0.265424164524,413,0.0238783533765,0.286576641861,NaN,NaN,NaN,NaN,NaN,0.1875,0.5625,0.25,-13,-0.00576241134752,0.334881767841,-0.541666666667,-0.762993762994,-0.128378378378,-0.256339847405,0.00706173027547,0.00412299518482,-0.592381288456,-0.0488670229083,-0.0161358205713,-0.0491413617568,0.0488647939349,0.0158212953912,0.0369867852387,-0.0366328141551,0.108224519449,NaN,NaN,NaN,-0.0436893909065,-0.035098989903,-104,-0.00601295097132,-0.0338412940464,-0.0416666666667,0.0208333333333,0.0208333333333,294,3,16,1943,0.948387096774,0.998458376156,0.00154162384378,0.0516129032258,0.989898989899,0.948387096774,0.968698517298,0.964130738482,0.94684547293,0.939297124601,49,62,0,5,1,5
14,WLNM_dir_neg_kfold,0.939321019771,0.184397259404,00:00:06,10,80,14,13359,fixed,0.5,0.958333333333,0.741935483871,0.836363636364,46,2,16,122,0.741935483871,0.983870967742,0.0161290322581,0.258064516129,0.958333333333,0.741935483871,0.836363636364,0.903225806452,0.58064516129,0.769230769231,0.781929052714,0.725806451613,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,296,0.131205673759,2.2534850624,12.3333333333,7.78947368421,8.22222222222,7.85055448193,0.636531444481,0.351632882883,6.34247194354,1.02850896382,0.521255630631,8.31131843839,1.34778136839,0.633023648649,0.902360374411,0.400428824431,3.60912886398,NaN,NaN,NaN,0.307830449276,0.26625320787,415,0.023993987049,0.29520604242,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.25,-14,-0.00620567375887,0.105880557468,-0.583333333333,-0.588904694168,-0.156156156156,-0.346054399987,0.0019552729776,0.00102804417321,-0.573308141481,-0.0423215009602,-0.012346519907,-0.0704204086044,0.0499637404659,0.0167602077884,0.0819600097059,0.0184216332467,0.405425160272,NaN,NaN,NaN,-0.0413549976111,-0.0342699465575,-102,-0.0058973172988,-0.0252118934872,-0.0208333333333,0,0.0208333333333,294,2,16,1944,0.948387096774,0.998972250771,0.00102774922919,0.0516129032258,0.993243243243,0.948387096774,0.970297029703,0.966035571383,0.947359347545,0.942307692308,48,62,0,5,1,5
15,WLNM_dir_neg_kfold,0.908558792924,0.158117259485,00:00:07,10,80,15,13360,fixed,0.5,0.978723404255,0.741935483871,0.844036697248,46,1,16,123,0.741935483871,0.991935483871,0.00806451612903,0.258064516129,0.978723404255,0.741935483871,0.844036697248,0.908602150538,0.582437275986,0.781115879828,0.796104475451,0.733870967742,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,295,0.130762411348,2.21369095367,12.2916666667,7.97297297297,8.19444444444,7.91969893403,0.644314489548,0.355579096045,6.36141822583,1.0350782198,0.524929378531,8.31299823868,1.35262344223,0.632697740113,0.782927199527,0.353675023259,3.03800826501,NaN,NaN,NaN,0.306324213331,0.266394323801,413,0.0238783533765,0.311089851731,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.25,-15,-0.00664893617021,0.0660864487336,-0.625,-0.405405405405,-0.183933933934,-0.276909947887,0.00973831804494,0.00497425733552,-0.554361859189,-0.035752244981,-0.00867277200656,-0.068740608318,0.0548058143036,0.0164342992528,-0.037473165178,-0.0283321679253,-0.165695438695,NaN,NaN,NaN,-0.0428612335567,-0.0341288306261,-104,-0.00601295097132,-0.00932808417577,0,-0.0208333333333,0.0208333333333,294,1,16,1945,0.948387096774,0.999486125385,0.000513874614594,0.0516129032258,0.996610169492,0.948387096774,0.971900826446,0.967949532681,0.94787322216,0.945337620579,47,62,0,5,1,5
16,WLNM_dir_neg_kfold,0.923322060354,0.17625555795,00:00:07,10,80,16,13361,fixed,0.5,0.958333333333,0.741935483871,0.836363636364,46,2,16,122,0.741935483871,0.983870967742,0.0161290322581,0.258064516129,0.958333333333,0.741935483871,0.836363636364,0.903225806452,0.58064516129,0.769230769231,0.781929052714,0.725806451613,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,296,0.131205673759,2.03530690851,12.3333333333,8,8,7.80161830821,0.632563646611,0.350436373874,6.37259202193,1.03339330085,0.525478603604,8.30363502389,1.34653540928,0.630630630631,0.691391768284,0.33969902298,2.5,NaN,NaN,NaN,0.312769537593,0.270391779062,421,0.0243408880666,0.308795666438,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,-14,-0.00620567375887,-0.112297596429,-0.583333333333,-0.378378378378,-0.378378378378,-0.39499057371,-0.00201252489187,-0.000168464835803,-0.543188063089,-0.0374371639236,-0.00812354693403,-0.0781038231115,0.0487177813566,0.0143671897704,-0.129008596421,-0.0423081682043,-0.703703703704,NaN,NaN,NaN,-0.0364159092947,-0.0301313753651,-96,-0.00555041628122,-0.0116222694692,0,0,0,294,2,16,1944,0.948387096774,0.998972250771,0.00102774922919,0.0516129032258,0.993243243243,0.948387096774,0.970297029703,0.966035571383,0.947359347545,0.942307692308,48,62,0,5,1,5
17,WLNM_dir_neg_kfold,0.920330385016,0.167399543453,00:00:06,10,80,17,13362,fixed,0.5,0.938775510204,0.741935483871,0.828828828829,46,3,16,121,0.741935483871,0.975806451613,0.0241935483871,0.258064516129,0.938775510204,0.741935483871,0.828828828829,0.897849462366,0.578853046595,0.757446808511,0.768098090091,0.717741935484,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,297,0.13164893617,2.27372811229,12.375,7.81578947368,8.02702702703,7.81603643364,0.631598903728,0.349537037037,6.35360929424,1.02684594654,0.521815375982,8.2967726358,1.3408925472,0.629138608305,0.914430178728,0.402172174318,3.86944511044,NaN,NaN,NaN,0.31890092983,0.270057459034,423,0.0244565217391,0.292860182496,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.5625,0.229166666667,-13,-0.00576241134752,0.126123607357,-0.541666666667,-0.562588904694,-0.351351351351,-0.380572448282,-0.00297726777514,-0.00106780167264,-0.562170790785,-0.0439845182342,-0.0117867745556,-0.0849662111957,0.0430749192781,0.0128751674451,0.0940298140223,0.0201649831331,0.665741406735,NaN,NaN,NaN,-0.0302845170574,-0.0304656953936,-94,-0.0054347826087,-0.0275577534113,-0.0208333333333,0.0208333333333,0,294,3,16,1943,0.948387096774,0.998458376156,0.00154162384378,0.0516129032258,0.989898989899,0.948387096774,0.968698517298,0.964130738482,0.94684547293,0.939297124601,49,62,0,5,1,5
18,WLNM_dir_neg_kfold,0.936394380853,0.174565671927,00:00:07,10,80,18,13363,fixed,0.5,1,0.741935483871,0.851851851852,46,0,16,124,0.741935483871,1,0,0.258064516129,1,0.741935483871,0.851851851852,0.913978494624,0.584229390681,0.793103448276,0.810643483378,0.741935483871,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,294,0.130319148936,1.96618567013,12.25,8.16666666667,8.16666666667,7.83472901404,0.639569715432,0.353599773243,6.38023877363,1.04167163651,0.528486394558,8.32229765737,1.35874247467,0.635345804989,0.673730625715,0.342658700016,2.5,NaN,NaN,NaN,0.306324213331,0.266394323801,413,0.0238783533765,0.328567507246,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-16,-0.00709219858156,-0.181418834807,-0.666666666667,-0.211711711712,-0.211711711712,-0.361879867879,0.0049935439284,0.00299493453295,-0.535541311394,-0.029158828267,-0.00511575597981,-0.0594411896286,0.0609248467503,0.0190823641284,-0.14666973899,-0.0393484911689,-0.703703703704,NaN,NaN,NaN,-0.0428612335567,-0.0341288306261,-104,-0.00601295097132,0.00814957133854,0.0208333333333,-0.0416666666667,0.0208333333333,294,0,16,1946,0.948387096774,1,0,0.0516129032258,1,0.948387096774,0.973509933775,0.969872699467,0.948387096774,0.948387096774,46,62,0,5,1,5
19,WLNM_dir_neg_kfold,0.943873569199,0.191933409395,00:00:07,10,80,19,13364,fixed,0.5,1,0.741935483871,0.851851851852,46,0,16,124,0.741935483871,1,0,0.258064516129,1,0.741935483871,0.851851851852,0.913978494624,0.584229390681,0.793103448276,0.810643483378,0.741935483871,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,294,0.130319148936,1.96618567013,12.25,8.16666666667,8.16666666667,7.83472901404,0.639569715432,0.353599773243,6.38023877363,1.04167163651,0.528486394558,8.32229765737,1.35874247467,0.635345804989,0.673730625715,0.342658700016,2.5,NaN,NaN,NaN,0.306324213331,0.266394323801,413,0.0238783533765,0.328567507246,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-16,-0.00709219858156,-0.181418834807,-0.666666666667,-0.211711711712,-0.211711711712,-0.361879867879,0.0049935439284,0.00299493453295,-0.535541311394,-0.029158828267,-0.00511575597981,-0.0594411896286,0.0609248467503,0.0190823641284,-0.14666973899,-0.0393484911689,-0.703703703704,NaN,NaN,NaN,-0.0428612335567,-0.0341288306261,-104,-0.00601295097132,0.00814957133854,0.0208333333333,-0.0416666666667,0.0208333333333,294,0,16,1946,0.948387096774,1,0,0.0516129032258,1,0.948387096774,0.973509933775,0.969872699467,0.948387096774,0.948387096774,46,62,0,5,1,5
20,WLNM_dir_neg_kfold,0.938735691988,0.179694093043,00:00:07,10,80,20,13365,fixed,0.5,0.978723404255,0.741935483871,0.844036697248,46,1,16,123,0.741935483871,0.991935483871,0.00806451612903,0.258064516129,0.978723404255,0.741935483871,0.844036697248,0.908602150538,0.582437275986,0.781115879828,0.796104475451,0.733870967742,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,295,0.130762411348,2.04490859608,12.2916666667,7.97297297297,8.19444444444,7.87119265162,0.640368215725,0.354237288136,6.36141822583,1.0350782198,0.524929378531,8.34365495536,1.35761165375,0.635381355932,0.678883222421,0.331987074494,2.5,NaN,NaN,NaN,0.307962805234,0.268131399317,419,0.0242252543941,0.317970534474,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.25,-15,-0.00664893617021,-0.10269590885,-0.625,-0.405405405405,-0.183933933934,-0.3254162303,0.0057920442215,0.00363244942592,-0.554361859189,-0.035752244981,-0.00867277200656,-0.0380838916341,0.0597940258319,0.019117915072,-0.141517142284,-0.0500201166908,-0.703703703704,NaN,NaN,NaN,-0.0412226416536,-0.03239175511,-98,-0.00566604995375,-0.00244740143302,0,-0.0208333333333,0.0208333333333,294,1,16,1945,0.948387096774,0.999486125385,0.000513874614594,0.0516129032258,0.996610169492,0.948387096774,0.971900826446,0.967949532681,0.94787322216,0.945337620579,47,62,0,5,1,5
21,WLNM_dir_neg_kfold,0.963514568158,0.225838108862,00:00:06,10,80,1,14346,fixed,0.5,1,0.822580645161,0.902654867257,51,0,11,124,0.822580645161,1,0,0.177419354839,1,0.822580645161,0.902654867257,0.940860215054,0.575268817204,0.860759493671,0.86922698736,0.822580645161,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,2.13098081949,12.4583333333,8.08108108108,8.30555555556,8.11606846792,0.651457000769,0.361900780379,6.60831063915,1.060865922,0.536022853958,8.39766832718,1.34812066791,0.635103121516,0.810326548198,0.380259897596,3.2037037037,NaN,NaN,NaN,0.332361631578,0.285890326556,464,0.0268270120259,0.316612189767,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.25,-11,-0.00487588652482,-0.0166236854493,-0.458333333333,-0.297297297297,-0.0728228228228,-0.0805404140018,0.0168808292659,0.0112959416694,-0.307469445869,-0.00996454277318,0.00242070342,0.0159294801817,0.0503030399862,0.0188396806559,-0.0100738165077,-0.00174729358804,0,NaN,NaN,NaN,-0.0168238153095,-0.0146328278717,-53,-0.00306429232192,-0.00380574614036,0,-0.0208333333333,0.0208333333333,299,0,11,1946,0.964516129032,1,0,0.0354838709677,1,0.964516129032,0.981937602627,0.979333819619,0.964516129032,0.964516129032,51,62,0,5,2,5
22,WLNM_dir_neg_kfold,0.955385015609,0.2157452101,00:00:05,10,80,2,14347,fixed,0.5,0.980392156863,0.806451612903,0.884955752212,50,1,12,123,0.806451612903,0.991935483871,0.00806451612903,0.193548387097,0.980392156863,0.806451612903,0.884955752212,0.930107526882,0.575268817204,0.835443037975,0.843661487732,0.798387096774,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,5.18296865055,12.4583333333,7.86842105263,8.30555555556,8.01848485007,0.643624202012,0.357302118172,6.49464454773,1.04261852271,0.527661649944,8.40273406198,1.34893389624,0.635660535117,4.77898417152,0.922055388279,13.3125,NaN,NaN,NaN,0.337457083217,0.281754240794,454,0.0262488436633,0.303633292488,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.25,-11,-0.00487588652482,3.03536414561,-0.458333333333,-0.509957325747,-0.0728228228228,-0.178124031848,0.00904803050895,0.00669727946201,-0.421135537288,-0.0282119420645,-0.00594050059338,0.0209952149783,0.0511162683147,0.0193970942568,3.95858380681,0.540048197095,10.1087962963,NaN,NaN,NaN,-0.0117283636701,-0.0187689136331,-63,-0.00364246068455,-0.0167846434194,-0.0208333333333,0,0.0208333333333,298,1,12,1945,0.961290322581,0.999486125385,0.000513874614594,0.0387096774194,0.996655518395,0.961290322581,0.978653530378,0.975536686494,0.960776447966,0.958199356913,51,62,0,5,2,5
23,WLNM_dir_neg_kfold,0.951547866805,0.199931454469,00:00:06,10,80,3,14348,fixed,0.5,0.960784313725,0.790322580645,0.867256637168,49,2,13,122,0.790322580645,0.983870967742,0.0161290322581,0.209677419355,0.960784313725,0.790322580645,0.867256637168,0.91935483871,0.575268817204,0.810126582278,0.818095988104,0.774193548387,320,258,62,0,320,0,258,0,62,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,2.17564975518,12.4583333333,7.86842105263,8.30555555556,8.09769689699,0.649982359624,0.360228539576,6.49136769949,1.0420924735,0.527104236343,8.43558718796,1.35420797666,0.635381828317,0.80525820997,0.370123089919,3.2037037037,NaN,NaN,NaN,0.32874604117,0.28125,453,0.026191026827,0.303746177786,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.25,-11,-0.00487588652482,0.0280452502492,-0.458333333333,-0.509957325747,-0.0728228228228,-0.0989119849307,0.0154061881211,0.00962370086669,-0.424412385537,-0.0287379912816,-0.00649791419427,0.053848340961,0.0563903487401,0.0191183874564,-0.0151421547353,-0.0118841012656,0,NaN,NaN,NaN,-0.0204394057168,-0.0192731544274,-64,-0.00370027752081,-0.0166717581207,-0.0208333333333,0,0.0208333333333,297,2,13,1944,0.958064516129,0.998972250771,0.00102774922919,0.041935483871,0.993311036789,0.958064516129,0.975369458128,0.971739553369,0.9570367669,0.951923076923,51,62,0,5,2,5
