Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.828512396694,0.437740143219,00:00:15,10,66.6666666667,11,13356,fixed,0.5,1,0.727272727273,0.842105263158,32,0,12,88,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,139,95,44,0,139,0,95,0,44,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,120,0.17094017094,1.70519974968,8.88888888889,7.5,6.66666666667,5.34453950908,0.601260694771,0.328395061728,5.25747331339,1.18293149551,0.614197530864,4.56856595353,1.02792733955,0.546296296296,0.621300662182,0.36435652908,1.55604972061,NaN,NaN,NaN,0.345666959303,0.422715627669,165,0.0564102564103,0.342508463758,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.296296296296,0.296296296296,-12,-0.017094017094,-0.362611035656,-0.888888888889,0.552631578947,-0.280701754386,-0.0287085655774,0.0517239598633,0.0270482603816,-0.208036257709,0.0649863559698,0.0255331088664,-0.189692723863,0.0546471555322,0.0187991021324,-0.172959657651,-0.0197503367247,-1.19395027939,NaN,NaN,NaN,-0.0815812173566,-0.0350621501091,-41,-0.0140170940171,0.0360575316496,0.0740740740741,-0.111111111111,0,120,0,12,570,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.943581881256,0.909090909091,0.909090909091,32,44,0,3,1,3
12,WLNM_dir_neg_kfold,0.901859504132,0.548627737796,00:00:15,10,66.6666666667,12,13357,fixed,0.5,0.96875,0.704545454545,0.815789473684,31,1,13,87,0.704545454545,0.988636363636,0.0113636363636,0.295454545455,0.96875,0.704545454545,0.815789473684,0.893939393939,0.585858585859,0.743902439024,0.7625,0.693181818182,139,95,44,0,139,0,95,0,44,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,120,0.17094017094,1.8795521735,8.88888888889,7.05882352941,6.66666666667,5.36608533243,0.603684599898,0.33024691358,5.25015262293,1.18128434016,0.611111111111,4.51777117728,1.01649851489,0.543827160494,0.73713074894,0.392184244382,2,NaN,NaN,NaN,0.375542446971,0.434042553191,170,0.0581196581197,0.29592212322,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.296296296296,-12,-0.017094017094,-0.188258611839,-0.888888888889,0.111455108359,-0.280701754386,-0.00716274223057,0.0541478649899,0.0289001122334,-0.215356948167,0.0633392006168,0.0224466891134,-0.240487500118,0.0432183308748,0.01632996633,-0.0571295708929,0.00807737857734,-0.75,NaN,NaN,NaN,-0.0517057296889,-0.0237352245863,-36,-0.0123076923077,-0.0105288088889,0.037037037037,-0.0740740740741,0,119,1,13,569,0.901515151515,0.998245614035,0.00175438596491,0.0984848484848,0.991666666667,0.901515151515,0.944444444444,0.933897751422,0.89976076555,0.894736842105,32,44,0,3,1,3
13,WLNM_dir_neg_kfold,0.870092975207,0.377643506594,00:00:14,10,66.6666666667,13,13358,fixed,0.5,0.971428571429,0.772727272727,0.860759493671,34,1,10,87,0.772727272727,0.988636363636,0.0113636363636,0.227272727273,0.971428571429,0.772727272727,0.860759493671,0.916666666667,0.578282828283,0.802395209581,0.813092425914,0.761363636364,139,95,44,0,139,0,95,0,44,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,123,0.175213675214,1.70652973203,9.11111111111,7.6875,6.47368421053,5.4231223857,0.59522074965,0.32490213791,5.40891950915,1.18732379469,0.614875037639,4.58537250675,1.00654518441,0.535380909365,0.623115172589,0.365135843165,1.5554138322,NaN,NaN,NaN,0.373154118609,0.443902439024,182,0.0622222222222,0.344932289932,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.333333333333,0.259259259259,-9,-0.0128205128205,-0.36128105331,-0.666666666667,0.740131578947,-0.473684210526,0.0498743110417,0.0456840147418,0.0235553365635,-0.0565900619558,0.069378655147,0.0262106156415,-0.172886170649,0.0332650003951,0.00788371520079,-0.171145147244,-0.0189710226403,-1.1945861678,NaN,NaN,NaN,-0.0540940580513,-0.0138753387534,-24,-0.00820512820513,0.0384813578235,0.0740740740741,-0.0740740740741,-0.037037037037,122,1,10,569,0.924242424242,0.998245614035,0.00175438596491,0.0757575757576,0.991869918699,0.924242424242,0.956862745098,0.948185477443,0.922488038278,0.917293233083,35,44,0,3,1,3
14,WLNM_dir_neg_kfold,0.827995867769,0.348796911199,00:00:15,10,66.6666666667,14,13359,fixed,0.5,1,0.727272727273,0.842105263158,32,0,12,88,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,139,95,44,0,139,0,95,0,44,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,120,0.17094017094,1.70289911974,8.88888888889,7.5,6.66666666667,5.43020989347,0.610898613016,0.333641975309,5.31567589836,1.19602707713,0.617283950617,4.56856595353,1.02792733955,0.546296296296,0.618508364509,0.36320904588,1.55200491627,NaN,NaN,NaN,0.367583606869,0.43183742591,170,0.0581196581197,0.339394494394,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.296296296296,0.296296296296,-12,-0.017094017094,-0.364911665598,-0.888888888889,0.552631578947,-0.280701754386,0.0569618188176,0.0613618781078,0.0322951739618,-0.14983367274,0.0780819375877,0.0286195286195,-0.189692723863,0.0546471555322,0.0187991021324,-0.175751955324,-0.0208978199253,-1.19799508373,NaN,NaN,NaN,-0.0596645697906,-0.0259403518675,-36,-0.0123076923077,0.0329435622857,0.0740740740741,-0.111111111111,0,120,0,12,570,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.943581881256,0.909090909091,0.909090909091,32,44,0,3,1,3
15,WLNM_dir_neg_kfold,0.875774793388,0.308806686905,00:00:15,10,66.6666666667,15,13360,fixed,0.5,0.916666666667,0.75,0.825,33,3,11,85,0.75,0.965909090909,0.0340909090909,0.25,0.916666666667,0.75,0.825,0.893939393939,0.575757575758,0.75,0.757772228311,0.715909090909,139,95,44,0,139,0,95,0,44,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,124,0.176638176638,2.39269409273,9.18518518519,6.52631578947,6.88888888889,5.58181826618,0.607697956399,0.332138590203,5.28611577087,1.15100907914,0.596176821983,4.60984948244,1.00375754859,0.535842293907,1.07225105144,0.448135453125,3.3113641346,NaN,NaN,NaN,0.378816025245,0.434925864909,176,0.0601709401709,0.257396453449,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.407407407407,0.296296296296,-8,-0.011396011396,0.324883307393,-0.592592592593,-0.421052631579,-0.0584795321637,0.208570191527,0.058161221491,0.0307917888563,-0.179393800233,0.0330639395973,0.00751239998552,-0.148409194962,0.0304773645818,0.00834509974295,0.277990731602,0.0640285873203,0.561364134602,NaN,NaN,NaN,-0.0484321514153,-0.0228519128684,-30,-0.0102564102564,-0.0490544786597,-0.037037037037,0,0,121,3,11,567,0.916666666667,0.994736842105,0.00526315789474,0.0833333333333,0.975806451613,0.916666666667,0.9453125,0.933813886386,0.911403508772,0.896296296296,36,44,0,3,1,3
16,WLNM_dir_neg_kfold,0.843362603306,0.447740882877,00:00:14,10,66.6666666667,16,13361,fixed,0.5,0.911764705882,0.704545454545,0.794871794872,31,3,13,85,0.704545454545,0.965909090909,0.0340909090909,0.295454545455,0.911764705882,0.704545454545,0.794871794872,0.878787878788,0.580808080808,0.710843373494,0.722744037386,0.670454545455,139,95,44,0,139,0,95,0,44,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,122,0.173789173789,2.16305027728,9.03703703704,6.77777777778,6.77777777778,5.35279568566,0.59231755538,0.325136612022,5.12437891449,1.13408385812,0.595021250759,4.46671769329,0.988535882942,0.533697632058,0.958546842579,0.443145891081,3.08853269917,NaN,NaN,NaN,0.357136298045,0.41932700604,162,0.0553846153846,0.270181833417,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.37037037037,0.296296296296,-10,-0.014245014245,0.0952394919472,-0.740740740741,-0.169590643275,-0.169590643275,-0.0204523889959,0.0427808204724,0.0237898106751,-0.341130656612,0.0161387185813,0.0063568287612,-0.291540984105,0.0152556989286,0.00620043789443,0.164286522746,0.0590390252759,0.338532699168,NaN,NaN,NaN,-0.0701118786146,-0.0384507717381,-44,-0.0150427350427,-0.0362690986917,0,-0.037037037037,0,119,3,13,567,0.901515151515,0.994736842105,0.00526315789474,0.0984848484848,0.975409836066,0.901515151515,0.937007874016,0.924188618961,0.89625199362,0.881481481481,34,44,0,3,1,3
17,WLNM_dir_neg_kfold,0.889075413223,0.569064012203,00:00:14,10,66.6666666667,17,13362,fixed,0.5,1,0.681818181818,0.810810810811,30,0,14,88,0.681818181818,1,0,0.318181818182,1,0.681818181818,0.810810810811,0.893939393939,0.590909090909,0.740740740741,0.766964988847,0.681818181818,139,95,44,0,139,0,95,0,44,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,118,0.168091168091,1.71279386756,8.74074074074,7.375,6.55555555556,5.26667748565,0.602543610647,0.329252981795,5.22676652617,1.1959550526,0.617702448211,4.41281480157,1.00971186138,0.542372881356,0.631481424274,0.36868501005,1.62751402136,NaN,NaN,NaN,0.367396756682,0.42328042328,160,0.0547008547009,0.320690490065,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.296296296296,0.296296296296,-14,-0.019943019943,-0.355016917777,-1.03703703704,0.427631578947,-0.391812865497,-0.106570589002,0.0530068757388,0.0279061804486,-0.238743044931,0.0780099130548,0.0290380262132,-0.34544387583,0.0364316773626,0.0148756871921,-0.162778895559,-0.0154218557553,-1.12248597864,NaN,NaN,NaN,-0.0598514199775,-0.0344973544974,-46,-0.0157264957265,0.0142395579567,0.0740740740741,-0.111111111111,0,118,0,14,570,0.893939393939,1,0,0.106060606061,1,0.893939393939,0.944,0.934082084174,0.893939393939,0.893939393939,30,44,0,3,1,3
18,WLNM_dir_neg_kfold,0.924328512397,0.640801581923,00:00:16,10,66.6666666667,18,13363,fixed,0.5,0.971428571429,0.772727272727,0.860759493671,34,1,10,87,0.772727272727,0.988636363636,0.0113636363636,0.227272727273,0.971428571429,0.772727272727,0.860759493671,0.916666666667,0.578282828283,0.802395209581,0.813092425914,0.761363636364,139,95,44,0,139,0,95,0,44,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,123,0.175213675214,1.70652973203,9.11111111111,7.6875,6.47368421053,5.4231223857,0.59522074965,0.32490213791,5.40891950915,1.18732379469,0.614875037639,4.58537250675,1.00654518441,0.535380909365,0.623115172589,0.365135843165,1.5554138322,NaN,NaN,NaN,0.373154118609,0.443902439024,182,0.0622222222222,0.344932289932,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.333333333333,0.259259259259,-9,-0.0128205128205,-0.36128105331,-0.666666666667,0.740131578947,-0.473684210526,0.0498743110417,0.0456840147418,0.0235553365635,-0.0565900619558,0.069378655147,0.0262106156415,-0.172886170649,0.0332650003951,0.00788371520079,-0.171145147244,-0.0189710226403,-1.1945861678,NaN,NaN,NaN,-0.0540940580513,-0.0138753387534,-24,-0.00820512820513,0.0384813578235,0.0740740740741,-0.0740740740741,-0.037037037037,122,1,10,569,0.924242424242,0.998245614035,0.00175438596491,0.0757575757576,0.991869918699,0.924242424242,0.956862745098,0.948185477443,0.922488038278,0.917293233083,35,44,0,3,1,3
19,WLNM_dir_neg_kfold,0.844783057851,0.520735351482,00:00:15,10,66.6666666667,19,13364,fixed,0.5,0.942857142857,0.75,0.835443037975,33,2,11,86,0.75,0.977272727273,0.0227272727273,0.25,0.942857142857,0.75,0.835443037975,0.901515151515,0.578282828283,0.766467065868,0.776685302365,0.727272727273,139,95,44,0,139,0,95,0,44,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,123,0.175213675214,1.93619532444,9.11111111111,7.23529411765,6.47368421053,5.54931273176,0.609070909583,0.333333333333,5.40180406711,1.18576186839,0.611863896417,4.54323955356,0.997296487367,0.53477868112,0.811370148425,0.419053872399,2.65861472833,NaN,NaN,NaN,0.394194165623,0.447908121411,182,0.0622222222222,0.298617314058,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.37037037037,0.259259259259,-9,-0.0128205128205,-0.131615460899,-0.666666666667,0.287925696594,-0.473684210526,0.176064657104,0.0595341746754,0.0319865319865,-0.063705503987,0.0678167288475,0.023199474419,-0.215019123838,0.0240163033536,0.00728148695628,0.0171098285922,0.0349470065936,-0.091385271668,NaN,NaN,NaN,-0.0330540110372,-0.00986965636679,-24,-0.00820512820513,-0.00783361805034,0.037037037037,-0.037037037037,-0.037037037037,121,2,11,568,0.916666666667,0.99649122807,0.00350877192982,0.0833333333333,0.983739837398,0.916666666667,0.949019607843,0.93859542723,0.913157894737,0.902985074627,35,44,0,3,1,3
20,WLNM_dir_neg_kfold,0.81069214876,0.335736803269,00:00:15,10,66.6666666667,20,13365,fixed,0.5,0.966666666667,0.659090909091,0.783783783784,29,1,15,87,0.659090909091,0.988636363636,0.0113636363636,0.340909090909,0.966666666667,0.659090909091,0.783783783784,0.878787878788,0.590909090909,0.703703703704,0.728616739405,0.647727272727,139,95,44,0,139,0,95,0,44,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,118,0.168091168091,1.96893148725,8.74074074074,6.94117647059,6.55555555556,5.31755143617,0.608363935494,0.333647206529,5.13770487631,1.17557653949,0.608913998745,4.39534848665,1.00571533169,0.539234149404,0.855500986096,0.434500129453,2.90799529124,NaN,NaN,NaN,0.358510537082,0.417040358744,155,0.0529914529915,0.284511383225,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.296296296296,-14,-0.019943019943,-0.0988792980807,-1.03703703704,-0.0061919504644,-0.391812865497,-0.0556966384823,0.0588272005864,0.0323004051818,-0.327804694796,0.0576313999502,0.0202495767468,-0.362910190748,0.0324351476778,0.0117369552398,0.0612406662623,0.0503932636475,0.157995291238,NaN,NaN,NaN,-0.068737639578,-0.0407374190334,-51,-0.0174358974359,-0.0219395488842,0.037037037037,-0.0740740740741,0,117,1,15,569,0.886363636364,0.998245614035,0.00175438596491,0.113636363636,0.991525423729,0.886363636364,0.936,0.924332966971,0.884609250399,0.87969924812,30,44,0,3,1,3
21,WLNM_dir_neg_kfold,0.974690082645,0.466054832513,00:00:06,10,66.6666666667,1,14346,fixed,0.5,0.973684210526,0.840909090909,0.90243902439,37,1,7,87,0.840909090909,0.988636363636,0.0113636363636,0.159090909091,0.973684210526,0.840909090909,0.90243902439,0.939393939394,0.570707070707,0.858823529412,0.863678556812,0.829545454545,139,95,44,0,139,0,95,0,44,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,126,0.179487179487,2.0861705504,9.33333333333,6.63157894737,6.63157894737,5.19615242271,0.556730616719,0.305702527925,5.24771012333,1.12450931214,0.590241034685,4.60768588673,0.987361261442,0.536743092299,0.822927083605,0.394467788575,3,NaN,NaN,NaN,0.453414906172,0.429268292683,176,0.0601709401709,0.292611789464,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,-6,-0.00854700854701,0.0183597650631,-0.444444444444,-0.315789473684,-0.315789473684,-0.177095651949,0.00719388181056,0.00435572657795,-0.217799447775,0.006564172598,0.00157661268772,-0.150572790667,0.014081077429,0.00924589813479,0.0286667637721,0.0103609227695,0.25,NaN,NaN,NaN,0.0261667295123,-0.0285094850949,-30,-0.0102564102564,-0.0138391426446,0,0,0,125,1,7,569,0.94696969697,0.998245614035,0.00175438596491,0.0530303030303,0.992063492063,0.94696969697,0.968992248062,0.962406676286,0.945215311005,0.93984962406,38,44,0,3,2,3
22,WLNM_dir_neg_kfold,0.974431818182,0.791078371604,00:00:05,10,66.6666666667,2,14347,fixed,0.5,1,0.931818181818,0.964705882353,41,0,3,88,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.977272727273,0.563131313131,0.947976878613,0.949262293099,0.931818181818,139,95,44,0,139,0,95,0,44,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,129,0.183760683761,2.08226254811,9.55555555556,6.78947368421,7.16666666667,5.39467924001,0.56455945535,0.309790410566,5.37324807466,1.12463331795,0.590869939707,4.72581562625,0.989124200844,0.536319265001,0.819800864663,0.393706771226,3,NaN,NaN,NaN,0.470367064852,0.456571867794,198,0.0676923076923,0.302185496535,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.37037037037,0.333333333333,-3,-0.0042735042735,0.0144517627772,-0.222222222222,-0.157894736842,0.219298245614,0.0214311653511,0.0150227204416,0.0084436092188,-0.0922614964448,0.00668817840791,0.00220551770939,-0.0324430511446,0.0158440168305,0.00882207083757,0.0255405448297,0.00959990542119,0.25,NaN,NaN,NaN,0.0431188881924,-0.00120590998377,-8,-0.00273504273504,-0.00426543557349,0,-0.037037037037,0.037037037037,129,0,3,570,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.985979774709,0.977272727273,0.977272727273,41,44,0,3,2,3
23,WLNM_dir_neg_kfold,0.963842975207,0.540301745523,00:00:05,10,66.6666666667,3,14348,fixed,0.5,0.923076923077,0.818181818182,0.867469879518,36,3,8,85,0.818181818182,0.965909090909,0.0340909090909,0.181818181818,0.923076923077,0.818181818182,0.867469879518,0.916666666667,0.568181818182,0.80701754386,0.810140446728,0.784090909091,139,95,44,0,139,0,95,0,44,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,127,0.180911680912,5.01762360455,9.40740740741,6.04761904762,7.05555555556,5.33680442601,0.567298108277,0.310586176728,5.12020743882,1.08854803817,0.571011956839,4.58940933701,0.975701197633,0.531933508311,2.6812407813,0.534364669934,8.64374080911,NaN,NaN,NaN,0.453516622267,0.432038834951,178,0.0608547008547,0.234360609045,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.481481481481,0.296296296296,-5,-0.00712250712251,2.94981281921,-0.37037037037,-0.899749373434,0.108187134503,-0.0364436486459,0.0177613733687,0.00923937538111,-0.345302132283,-0.0293971013695,-0.017652465159,-0.168849340382,0.00242101361999,0.0044363141476,1.88698046146,0.150257804129,5.89374080911,NaN,NaN,NaN,0.0262684456067,-0.0257389428263,-28,-0.00957264957265,-0.0720903230633,-0.111111111111,0.0740740740741,0,124,3,8,567,0.939393939394,0.994736842105,0.00526315789474,0.0606060606061,0.976377952756,0.939393939394,0.957528957529,0.948192015295,0.934130781499,0.918518518519,39,44,0,3,2,3
