Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8775,0.466183905933,00:00:13,10,66.6666666667,11,13356,fixed,0.5,0.755555555556,0.85,0.8,34,11,6,69,0.85,0.8625,0.1375,0.15,0.755555555556,0.85,0.8,0.858333333333,0.541666666667,0.690909090909,0.693781906173,0.7125,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,124,0.190769230769,2.06227106227,9.53846153846,5.90476190476,6.52631578947,4.64956573655,0.48745447238,0.272952853598,3.90187331735,0.818134727831,0.441066997519,5.89445632647,1.23593439103,0.624069478908,0.61370215417,0.297585591631,2.12501227295,NaN,NaN,NaN,0.362526506927,0.368544600939,157,0.0603846153846,0.40783745122,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,5,0.00769230769231,0.021178414358,0.384615384615,0.238095238095,0.263157894737,-0.214114414881,-0.0438719307173,-0.0227808244886,-0.218059467767,-0.0820186537907,-0.0272587943366,0.286083464945,0.0105756145664,0.0109473069625,-0.00599149938705,-0.00602319074843,-0.161994199541,NaN,NaN,NaN,-0.0166790097786,0.00250997604202,9,0.00346153846154,-0.00160735700652,0,0,0,113,11,6,520,0.949579831933,0.979284369115,0.0207156308851,0.0504201680672,0.911290322581,0.949579831933,0.930041152263,0.914259015963,0.928864201048,0.869230769231,45,40,0,3,1,3
12,WLNM_dir_neg_kfold,0.89875,0.383787977692,00:00:13,10,66.6666666667,12,13357,fixed,0.5,0.760869565217,0.875,0.813953488372,35,11,5,69,0.875,0.8625,0.1375,0.125,0.760869565217,0.875,0.813953488372,0.866666666667,0.538888888889,0.710843373494,0.715059594206,0.7375,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,125,0.192307692308,2.92838911017,9.61538461538,5.68181818182,6.25,4.75879752103,0.494914942187,0.276,3.78438085577,0.787151218001,0.426153846154,5.78977879211,1.20427398876,0.607692307692,1.24997819937,0.426848397651,4.31858851194,NaN,NaN,NaN,0.37334150264,0.354587869362,152,0.0584615384615,0.366192548221,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.615384615385,0.230769230769,6,0.00923076923077,0.887296462254,0.461538461538,0.0151515151515,-0.0131578947368,-0.104882630398,-0.03641146091,-0.0197336780866,-0.33555192934,-0.113002163621,-0.0421719457014,0.181405930586,-0.0210847877084,-0.00542986425339,0.630284545816,0.123239615271,2.03158203945,NaN,NaN,NaN,-0.00586401406537,-0.0114467555346,4,0.00153846153846,-0.0432522600055,-0.0384615384615,0.0769230769231,-0.0384615384615,114,11,5,520,0.957983193277,0.979284369115,0.0207156308851,0.0420168067227,0.912,0.957983193277,0.934426229508,0.919707376922,0.937267562392,0.876923076923,46,40,0,3,1,3
13,WLNM_dir_neg_kfold,0.870625,0.366615861915,00:00:14,10,66.6666666667,13,13358,fixed,0.5,0.69387755102,0.85,0.76404494382,34,15,6,65,0.85,0.8125,0.1875,0.15,0.69387755102,0.85,0.76404494382,0.825,0.530555555556,0.627218934911,0.635380171282,0.6625,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,128,0.196923076923,2.13922452989,9.84615384615,6.09523809524,6.4,4.61035623519,0.468239305137,0.262920673077,3.96911150685,0.80622577483,0.436899038462,5.77527888105,1.17310352271,0.596754807692,0.661033992875,0.309006363586,2.30747245959,NaN,NaN,NaN,0.386862760166,0.375282592313,166,0.0638461538462,0.392144736683,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.576923076923,0.230769230769,9,0.0138461538462,0.0981318819735,0.692307692308,0.428571428571,0.136842105263,-0.253323916234,-0.0630870979603,-0.0328130050097,-0.150821278258,-0.0939276067914,-0.0314267533937,0.166906019524,-0.0522552537545,-0.0163673642534,0.0413403393174,0.00539758120643,0.0204659871025,NaN,NaN,NaN,0.00765724346041,0.00924796741654,18,0.00692307692308,-0.0173000715438,0,0.0384615384615,-0.0384615384615,113,15,6,516,0.949579831933,0.971751412429,0.0282485875706,0.0504201680672,0.8828125,0.949579831933,0.914979757085,0.895975850601,0.921331244362,0.84328358209,49,40,0,3,1,3
14,WLNM_dir_neg_kfold,0.8940625,0.386717150967,00:00:13,10,66.6666666667,14,13359,fixed,0.5,0.744680851064,0.875,0.804597701149,35,12,5,68,0.875,0.85,0.15,0.125,0.744680851064,0.875,0.804597701149,0.858333333333,0.536111111111,0.694610778443,0.700168610247,0.725,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,126,0.193846153846,2.97779534609,9.69230769231,5.72727272727,6.63157894737,4.48793253754,0.463040658635,0.259157509158,3.91604195782,0.808072150026,0.432234432234,5.7039797173,1.1770116877,0.601343101343,1.20608448452,0.405025982093,4.25,NaN,NaN,NaN,0.383041876424,0.368181818182,162,0.0623076923077,0.353274401164,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.576923076923,0.269230769231,7,0.0107692307692,0.936702698176,0.538461538462,0.0606060606061,0.368421052632,-0.375747613884,-0.0682857444617,-0.0365761689291,-0.203890827295,-0.0920812315955,-0.0360913596208,0.0956068557802,-0.0483470887697,-0.0117790706026,0.586390830965,0.101417199713,1.96299352751,NaN,NaN,NaN,0.00383635971871,0.00214719328487,14,0.00538461538462,-0.0561704070623,-0.0384615384615,0.0384615384615,0,114,12,5,519,0.957983193277,0.977401129944,0.0225988700565,0.0420168067227,0.904761904762,0.957983193277,0.930612244898,0.915081788164,0.935384323221,0.870229007634,47,40,0,3,1,3
15,WLNM_dir_neg_kfold,0.900625,0.360806803679,00:00:13,10,66.6666666667,15,13360,fixed,0.5,0.760869565217,0.875,0.813953488372,35,11,5,69,0.875,0.8625,0.1375,0.125,0.760869565217,0.875,0.813953488372,0.866666666667,0.538888888889,0.710843373494,0.715059594206,0.7375,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,125,0.192307692308,8.92659099297,9.61538461538,5.20833333333,6.25,5.06025235005,0.526266244405,0.293846153846,3.7418629667,0.778307497073,0.410769230769,5.83108381534,1.21286543359,0.608923076923,3.37843977473,0.378469202564,14.3122972973,NaN,NaN,NaN,0.384741220318,0.378210116732,162,0.0623076923077,0.330768043468,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.692307692308,0.230769230769,6,0.00923076923077,6.88549834506,0.461538461538,-0.458333333333,-0.0131578947368,0.19657219862,-0.0050601586922,-0.00188752424047,-0.378069818416,-0.121845884548,-0.057556561086,0.22271095382,-0.0124933428757,-0.00419909502262,2.75874612117,0.0748604201845,12.0252908248,NaN,NaN,NaN,0.00553570361263,0.0121754918346,14,0.00538461538462,-0.0786767647585,-0.115384615385,0.153846153846,-0.0384615384615,114,11,5,520,0.957983193277,0.979284369115,0.0207156308851,0.0420168067227,0.912,0.957983193277,0.934426229508,0.919707376922,0.937267562392,0.876923076923,46,40,0,3,1,3
16,WLNM_dir_neg_kfold,0.87875,0.420106322395,00:00:13,10,66.6666666667,16,13361,fixed,0.5,0.69387755102,0.85,0.76404494382,34,15,6,65,0.85,0.8125,0.1875,0.15,0.69387755102,0.85,0.76404494382,0.825,0.530555555556,0.627218934911,0.635380171282,0.6625,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,128,0.196923076923,4.05408123919,9.84615384615,5.5652173913,6.4,4.81408190784,0.488930193765,0.268930288462,3.7408349541,0.759857100052,0.400841346154,5.89184573405,1.19678116473,0.603365384615,1.39183276062,0.343316445454,4.95572615628,NaN,NaN,NaN,0.365449457531,0.343442001516,151,0.0580769230769,0.344627989812,NaN,NaN,NaN,NaN,NaN,0.115384615385,0.653846153846,0.230769230769,9,0.0138461538462,2.01298859128,0.692307692308,-0.101449275362,0.136842105263,-0.0495982435878,-0.0423962093321,-0.0268033896251,-0.379097831009,-0.140296281569,-0.0674844457014,0.283472872529,-0.0285776117378,-0.00975678733032,0.772139107064,0.0397076630743,2.66871968378,NaN,NaN,NaN,-0.0137560591746,-0.0225926233806,3,0.00115384615385,-0.0648168184141,-0.0769230769231,0.115384615385,-0.0384615384615,113,15,6,516,0.949579831933,0.971751412429,0.0282485875706,0.0504201680672,0.8828125,0.949579831933,0.914979757085,0.895975850601,0.921331244362,0.84328358209,49,40,0,3,1,3
17,WLNM_dir_neg_kfold,0.880625,0.530052531333,00:00:13,10,66.6666666667,17,13362,fixed,0.5,0.702127659574,0.825,0.758620689655,33,14,7,66,0.825,0.825,0.175,0.175,0.702127659574,0.825,0.758620689655,0.825,0.536111111111,0.622754491018,0.627737374704,0.65,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,126,0.193846153846,2.64245039998,9.69230769231,5.72727272727,6,4.9941504244,0.515269488232,0.28601953602,3.69531928463,0.762526201591,0.412087912088,5.58349215235,1.1521491743,0.58485958486,0.839419192313,0.317666962573,3.04445276582,NaN,NaN,NaN,0.384491457512,0.36704730832,150,0.0576923076923,0.355341886348,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.653846153846,0.192307692308,7,0.0107692307692,0.601357752068,0.538461538462,0.0606060606061,-0.263157894737,0.130470272973,-0.0160569148653,-0.00971414206708,-0.424613500479,-0.13762718003,-0.0562378797673,-0.0248807091683,-0.0732096021718,-0.0282625870861,0.219725538755,0.0140581801935,0.757446293328,NaN,NaN,NaN,0.0052859408063,0.00101268342279,2,0.000769230769231,-0.0541029218779,-0.0384615384615,0.115384615385,-0.0769230769231,112,14,7,517,0.941176470588,0.973634651601,0.0263653483992,0.0588235294118,0.888888888889,0.941176470588,0.914285714286,0.894955128864,0.914811122189,0.842105263158,47,40,0,3,1,3
18,WLNM_dir_neg_kfold,0.8828125,0.466566507069,00:00:13,10,66.6666666667,18,13363,fixed,0.5,0.75,0.825,0.785714285714,33,11,7,69,0.825,0.8625,0.1375,0.175,0.75,0.825,0.785714285714,0.85,0.544444444444,0.670731707317,0.672534483561,0.6875,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,123,0.189230769231,1,9.46153846154,5.59090909091,6.47368421053,4.64095480892,0.490507418829,0.272983114447,3.61726628611,0.764625393812,0.405565978737,6.02367125469,1.27329636278,0.631957473421,0,0,0,NaN,NaN,NaN,0.309683673541,0.305084745763,126,0.0484615384615,0.409022829305,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.576923076923,0.269230769231,4,0.00615384615385,-1.04109264791,0.307692307692,-0.0757575757576,0.210526315789,-0.222725342504,-0.0408189842678,-0.0227505636401,-0.502666499004,-0.13552798781,-0.0627598131185,0.415298393172,0.0479375863139,0.0188353014752,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,-0.0695218431644,-0.0609498791342,-22,-0.00846153846154,-0.000421978920833,-0.0384615384615,0.0384615384615,0,112,11,7,520,0.941176470588,0.979284369115,0.0207156308851,0.0588235294118,0.910569105691,0.941176470588,0.925619834711,0.90879974063,0.920460839703,0.861538461538,44,40,0,3,1,3
19,WLNM_dir_neg_kfold,0.8634375,0.391792051577,00:00:12,10,66.6666666667,19,13364,fixed,0.5,0.744186046512,0.8,0.771084337349,32,11,8,69,0.8,0.8625,0.1375,0.2,0.744186046512,0.8,0.771084337349,0.841666666667,0.547222222222,0.650306748466,0.651300304762,0.6625,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,122,0.187692307692,2.08931324552,9.38461538462,5.80952380952,6.42105263158,4.49067409708,0.478514452967,0.267023959647,3.60853688654,0.76903245123,0.414880201765,5.82250276613,1.24086124524,0.6210592686,0.648025844354,0.310162128989,2.37340136054,NaN,NaN,NaN,0.309325390547,0.326923076923,136,0.0523076923077,0.420350885887,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,3,0.00461538461538,0.0482205976021,0.230769230769,0.142857142857,0.157894736842,-0.37300605435,-0.0528119501299,-0.0287097184397,-0.51139589857,-0.131120930391,-0.0534455900898,0.214129904604,0.0155024687731,0.00793709665455,0.0283321907969,0.00655334660932,0.0863948880523,NaN,NaN,NaN,-0.0698801261584,-0.0391115479739,-12,-0.00461538461538,0.0109060776603,0,0,0,111,11,8,520,0.932773109244,0.979284369115,0.0207156308851,0.0672268907563,0.909836065574,0.932773109244,0.921161825726,0.903329250597,0.912057478359,0.853846153846,43,40,0,3,1,3
20,WLNM_dir_neg_kfold,0.94078125,0.482995838185,00:00:14,10,66.6666666667,20,13365,fixed,0.5,0.871794871795,0.85,0.860759493671,34,5,6,75,0.85,0.9375,0.0625,0.15,0.871794871795,0.85,0.860759493671,0.908333333333,0.558333333333,0.792452830189,0.792593923901,0.7875,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,118,0.181538461538,2.99825582038,9.07692307692,5.36363636364,6.21052631579,4.67267013108,0.514785692407,0.286505867014,3.66857759063,0.808330655562,0.427640156454,5.76354591709,1.26993384614,0.63037809648,1.3676849984,0.456160207912,4.5,NaN,NaN,NaN,0.344847560685,0.328802039082,129,0.0496153846154,0.393334815737,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.576923076923,0.269230769231,-1,-0.00153846153846,0.957163172471,-0.0769230769231,-0.30303030303,-0.0526315789474,-0.191010020351,-0.0165407106904,-0.00922781107228,-0.451355194484,-0.091822726059,-0.0406856354015,0.155173055574,0.0445750696728,0.0172559245341,0.747991344843,0.152551425532,2.21299352751,NaN,NaN,NaN,-0.0343579560209,-0.0372325858145,-19,-0.00730769230769,-0.0161099924889,-0.0384615384615,0.0384615384615,0,113,5,6,526,0.949579831933,0.990583804143,0.00941619585687,0.0504201680672,0.957627118644,0.949579831933,0.95358649789,0.943251209695,0.940163636076,0.911290322581,39,40,0,3,1,3
21,WLNM_dir_neg_kfold,0.93,0.30653558094,00:00:05,10,66.6666666667,1,14346,fixed,0.5,0.765957446809,0.9,0.827586206897,36,11,4,69,0.9,0.8625,0.1375,0.1,0.765957446809,0.9,0.827586206897,0.875,0.536111111111,0.730538922156,0.736384228018,0.7625,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,126,0.193846153846,3.20113468727,9.69230769231,5.72727272727,7,5.04197763398,0.520204041601,0.289682539683,3.96678517384,0.818542972379,0.433455433455,5.7459015494,1.18566222448,0.608058608059,1.4800086992,0.462338777898,4.89998738762,NaN,NaN,NaN,0.397547858125,0.366320830008,153,0.0588461538462,0.358164377922,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.538461538462,0.307692307692,7,0.0107692307692,1.16004203936,0.538461538462,0.0606060606061,0.736842105263,0.178297482551,-0.0111223614961,-0.00605113840408,-0.153147611274,-0.0816104092419,-0.0348703583998,0.137528687878,-0.0396965519877,-0.00506356388709,0.860315045641,0.158729995518,2.61298091513,NaN,NaN,NaN,0.0183423414193,0.000286205111031,5,0.00192307692308,-0.0512804303045,-0.0384615384615,0,0.0384615384615,115,11,4,520,0.966386554622,0.979284369115,0.0207156308851,0.0336134453782,0.912698412698,0.966386554622,0.938775510204,0.925145117815,0.945670923737,0.884615384615,47,40,0,3,2,3
22,WLNM_dir_neg_kfold,0.92046875,0.594189858908,00:00:04,10,66.6666666667,2,14347,fixed,0.5,0.711111111111,0.8,0.752941176471,32,13,8,67,0.8,0.8375,0.1625,0.2,0.711111111111,0.8,0.752941176471,0.825,0.541666666667,0.618181818182,0.620752231839,0.6375,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,124,0.190769230769,2.16470812681,9.53846153846,5.90476190476,8.26666666667,4.83512787199,0.506908567224,0.282878411911,3.63656642791,0.762505863917,0.416253101737,5.90801281182,1.2387768799,0.632754342432,0.683498528787,0.315746275593,2.4698682789,NaN,NaN,NaN,0.333279139161,0.37706205813,160,0.0615384615385,0.392444526373,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.384615384615,0.423076923077,5,0.00769230769231,0.123615478901,0.384615384615,0.238095238095,2.00350877193,-0.0285522794404,-0.0244178358727,-0.0128552661759,-0.483366357201,-0.137647517704,-0.0520726901182,0.299639950298,0.0134181034307,0.0196321704861,0.0638048752293,0.0121374932128,0.182861806408,NaN,NaN,NaN,-0.045926377544,0.0110274332335,12,0.00461538461538,-0.0170002818532,0,-0.153846153846,0.153846153846,111,13,8,518,0.932773109244,0.975517890772,0.0244821092279,0.0672268907563,0.895161290323,0.932773109244,0.913580246914,0.894009301839,0.908291000016,0.840909090909,45,40,0,3,2,3
23,WLNM_dir_neg_kfold,0.90125,0.336613439978,00:00:04,10,66.6666666667,3,14348,fixed,0.5,0.695652173913,0.8,0.744186046512,32,14,8,66,0.8,0.825,0.175,0.2,0.695652173913,0.8,0.744186046512,0.816666666667,0.538888888889,0.602409638554,0.605982706955,0.625,128,88,40,0,128,0,88,0,40,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,125,0.192307692308,2.03966541147,9.61538461538,6.25,8.33333333333,4.82557290341,0.501859581955,0.279384615385,3.82642633034,0.795896676711,0.433538461538,5.95327963912,1.23828216494,0.631076923077,0.641491337894,0.314508121914,2.02826321467,NaN,NaN,NaN,0.417181818935,0.402132520944,176,0.0676923076923,0.422505944348,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.346153846154,0.423076923077,6,0.00923076923077,-0.00142723644292,0.461538461538,0.583333333333,2.0701754386,-0.038107248014,-0.0294668211421,-0.016349062702,-0.29350645477,-0.10425670491,-0.0347873303167,0.344906777597,0.0129233884698,0.0179547511312,0.0217976843366,0.0108993395339,-0.258743257821,NaN,NaN,NaN,0.0379763022297,0.0360978960475,28,0.0107692307692,0.0130611361217,0.0384615384615,-0.192307692308,0.153846153846,111,14,8,517,0.932773109244,0.973634651601,0.0263653483992,0.0672268907563,0.888,0.932773109244,0.909836065574,0.889425749484,0.906407760844,0.834586466165,46,40,0,3,2,3
