Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,0.972222222222,0.455357142857,00:00:01,10,90,1,15346,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,2.33928042328,6,4,4.28571428571,2.84697438659,0.474495731098,0.255833333333,3.06078765233,1.02026255078,0.535,3.40278523689,1.13426174563,0.578333333333,0.915309927111,0.391278411088,3,NaN,NaN,NaN,0.217418546366,0.224376731302,27,0.0236842105263,0.249560915275,NaN,NaN,NaN,NaN,NaN,0.25,0.45,0.3,0,0,0.310349962207,0,-0.285714285714,0,0.0372169518441,0.00620282530735,0.00833333333333,-0.101490007842,-0.0338300026141,-0.0183333333333,-0.0764766327987,-0.0254922109329,-0.00333333333333,0.0839697190619,-0.0184646648816,0,NaN,NaN,NaN,8.35421888054e-05,0.000376731301939,-1,-0.000877192982456,-0.0447566718995,-0.05,0.05,0,59,1,1,319,0.983333333333,0.996875,0.003125,0.0166666666667,0.983333333333,0.983333333333,0.983333333333,0.980208333333,0.980208333333,0.967213114754,6,6,0,10,3,10
42,WLNM_dir_neg_kfold,1,0.166666666667,00:00:01,10,90,2,15347,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,61,0.160526315789,2.03678868373,6.1,4.35714285714,4.06666666667,2.86356421266,0.469436756173,0.243442622951,3.21959461325,1.05560479123,0.553278688525,3.44085362726,1.12814873025,0.564754098361,0.833883776929,0.409411041799,3,NaN,NaN,NaN,0.246992481203,0.262210796915,34,0.0298245614035,0.285532721247,NaN,NaN,NaN,NaN,NaN,0.3,0.45,0.25,1,0.00263157894737,0.00785822265414,0.1,0.0714285714286,-0.219047619048,0.0538067779102,0.00114385038215,-0.00405737704918,0.0573169530841,0.00151223784085,-5.46448087431e-05,-0.0384082424349,-0.0316052263158,-0.016912568306,0.0025435688801,-0.000332034170881,0,NaN,NaN,NaN,0.0296574770259,0.0382107969152,6,0.00526315789474,-0.00878486592772,0,0.05,-0.05,60,1,0,319,1,0.996875,0.003125,0,0.983606557377,1,0.99173553719,0.990218555111,0.996875,0.983606557377,7,6,0,10,3,10
43,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,3,15348,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,320,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
44,WLNM_dir_neg_kfold,1,0.166666666667,00:00:01,10,90,4,15349,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,61,0.160526315789,2.41174502712,6.1,4.06666666667,4.35714285714,2.93616290958,0.481338181898,0.25737704918,3.11996963548,1.02294086409,0.536885245902,3.45611586063,1.13315274119,0.574590163934,0.989521267096,0.410292653646,3.27215189873,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.256435786436,NaN,NaN,NaN,NaN,NaN,0.25,0.45,0.3,1,0.00263157894737,0.382814566051,0.1,-0.219047619048,0.0714285714286,0.126405474832,0.0130452761071,0.00987704918033,-0.0423080246886,-0.0311516892977,-0.0164480874317,-0.0231460090613,-0.0266012153736,-0.00707650273224,0.158181059047,0.000549577676028,0.272151898734,NaN,NaN,NaN,0,0,0,0,-0.0378818007389,-0.05,0.05,0,60,1,0,319,1,0.996875,0.003125,0,0.983606557377,1,0.99173553719,0.990218555111,0.996875,0.983606557377,7,6,0,10,3,10
45,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,5,15350,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,320,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
46,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,6,15351,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,61,0.160526315789,2.33310884354,6.1,4.06666666667,4.35714285714,2.90009074268,0.475424711915,0.254918032787,3.11996963548,1.02294086409,0.536885245902,3.47131099154,1.13813475133,0.576229508197,0.912299458828,0.391023102654,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.257493987494,NaN,NaN,NaN,NaN,NaN,0.25,0.45,0.3,1,0.00263157894737,0.304178382464,0.1,-0.219047619048,0.0714285714286,0.0903333079369,0.00713180612422,0.00741803278689,-0.0423080246886,-0.0311516892977,-0.0164480874317,-0.00795087815034,-0.0216192052389,-0.00543715846995,0.0809592507797,-0.0187199733161,0,NaN,NaN,NaN,0,0,0,0,-0.0368235996807,-0.05,0.05,0,60,1,0,319,1,0.996875,0.003125,0,0.983606557377,1,0.99173553719,0.990218555111,0.996875,0.983606557377,7,6,0,10,3,10
47,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,7,15352,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,61,0.160526315789,2.41174502712,6.1,4.06666666667,4.35714285714,2.93616290958,0.481338181898,0.25737704918,3.11996963548,1.02294086409,0.536885245902,3.45611586063,1.13315274119,0.574590163934,0.989521267096,0.410292653646,3.27215189873,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.256435786436,NaN,NaN,NaN,NaN,NaN,0.25,0.45,0.3,1,0.00263157894737,0.382814566051,0.1,-0.219047619048,0.0714285714286,0.126405474832,0.0130452761071,0.00987704918033,-0.0423080246886,-0.0311516892977,-0.0164480874317,-0.0231460090613,-0.0266012153736,-0.00707650273224,0.158181059047,0.000549577676028,0.272151898734,NaN,NaN,NaN,0,0,0,0,-0.0378818007389,-0.05,0.05,0,60,1,0,319,1,0.996875,0.003125,0,0.983606557377,1,0.99173553719,0.990218555111,0.996875,0.983606557377,7,6,0,10,3,10
48,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,8,15353,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,320,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
49,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,9,15354,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,320,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
50,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,10,15355,fixed,0.5,0.75,1,0.857142857143,6,2,0,10,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,62,0.163157894737,2.55169077758,6.2,3.875,4.42857142857,2.94868391695,0.475594180154,0.254838709677,3.07622461708,0.992330521639,0.51935483871,3.47774881814,1.12185445747,0.570967741935,0.993770212222,0.38945558018,3.46835443038,NaN,NaN,NaN,0.21746031746,0.22480620155,29,0.0254385964912,0.246405122655,NaN,NaN,NaN,NaN,NaN,0.2,0.5,0.3,2,0.00526315789474,0.522760316504,0.2,-0.410714285714,0.142857142857,0.138926482209,0.00730127436308,0.00733870967742,-0.0860530430871,-0.0617620317503,-0.0339784946237,-0.00151305154783,-0.0378994990981,-0.0106989247312,0.162430004173,-0.0202874957894,0.46835443038,NaN,NaN,NaN,0.000125313283208,0.000806201550388,1,0.000877192982456,-0.0479124645196,-0.1,0.1,0,60,2,0,318,1,0.99375,0.00625,0,0.967741935484,1,0.983606557377,0.980659751589,0.99375,0.967741935484,8,6,0,10,3,10
51,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,11,15356,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,61,0.160526315789,2.33310884354,6.1,4.06666666667,4.35714285714,2.90009074268,0.475424711915,0.254918032787,3.11996963548,1.02294086409,0.536885245902,3.47131099154,1.13813475133,0.576229508197,0.912299458828,0.391023102654,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.257493987494,NaN,NaN,NaN,NaN,NaN,0.25,0.45,0.3,1,0.00263157894737,0.304178382464,0.1,-0.219047619048,0.0714285714286,0.0903333079369,0.00713180612422,0.00741803278689,-0.0423080246886,-0.0311516892977,-0.0164480874317,-0.00795087815034,-0.0216192052389,-0.00543715846995,0.0809592507797,-0.0187199733161,0,NaN,NaN,NaN,0,0,0,0,-0.0368235996807,-0.05,0.05,0,60,1,0,319,1,0.996875,0.003125,0,0.983606557377,1,0.99173553719,0.990218555111,0.996875,0.983606557377,7,6,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,12,15357,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,320,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
53,WLNM_dir_neg_kfold,1,0.166666666667,00:00:01,10,90,13,15358,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,320,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
54,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,14,15359,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,320,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
55,WLNM_dir_neg_kfold,0.958333333333,0.406150793651,00:00:01,10,90,15,15360,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,61,0.160526315789,2.49689720333,6.1,4.06666666667,4.35714285714,2.78907643646,0.457225645321,0.245081967213,3.11996963548,1.02294086409,0.536885245902,3.45611586063,1.13315274119,0.574590163934,1.09055860229,0.436765518756,4,NaN,NaN,NaN,0.235421888053,0.225974025974,29,0.0254385964912,0.256133443276,NaN,NaN,NaN,NaN,NaN,0.25,0.45,0.3,1,0.00263157894737,0.467966742252,0.1,-0.219047619048,0.0714285714286,-0.0206809982842,-0.0110672604694,-0.00241803278689,-0.0423080246886,-0.0311516892977,-0.0164480874317,-0.0231460090613,-0.0266012153736,-0.00707650273224,0.259218394242,0.0270224427863,1,NaN,NaN,NaN,0.0180868838764,0.00197402597403,1,0.000877192982456,-0.0381841438984,-0.05,0.05,0,60,1,0,319,1,0.996875,0.003125,0,0.983606557377,1,0.99173553719,0.990218555111,0.996875,0.983606557377,7,6,0,10,3,10
56,WLNM_dir_neg_kfold,0.986111111111,0.474206349206,00:00:01,10,90,16,15361,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,61,0.160526315789,2.04102418745,6.1,4.35714285714,4.06666666667,2.78907643646,0.457225645321,0.245081967213,3.21959461325,1.05560479123,0.553278688525,3.44085362726,1.12814873025,0.564754098361,0.835773169735,0.409487146146,3,NaN,NaN,NaN,0.198120300752,0.225974025974,29,0.0254385964912,0.285532721247,NaN,NaN,NaN,NaN,NaN,0.3,0.45,0.25,1,0.00263157894737,0.0120937263794,0.1,0.0714285714286,-0.219047619048,-0.0206809982842,-0.0110672604694,-0.00241803278689,0.0573169530841,0.00151223784085,-5.46448087431e-05,-0.0384082424349,-0.0316052263158,-0.016912568306,0.00443296168652,-0.000255929823538,0,NaN,NaN,NaN,-0.0192147034252,0.00197402597403,1,0.000877192982456,-0.00878486592772,0,0.05,-0.05,60,1,0,319,1,0.996875,0.003125,0,0.983606557377,1,0.99173553719,0.990218555111,0.996875,0.983606557377,7,6,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,17,15362,fixed,0.5,0.857142857143,1,0.923076923077,6,1,0,11,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,67,61,6,0,67,0,61,0,6,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,NaN,NaN,NaN,0.217335004177,0.224,28,0.0245614035088,0.294317587175,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.3,20,61,0.160526315789,2.44397203326,6.1,4.06666666667,4.35714285714,2.82656570492,0.463371427036,0.245901639344,3.11996963548,1.02294086409,0.536885245902,3.56112046235,1.16758047946,0.587704918033,1.12868237957,0.461822952233,4,NaN,NaN,NaN,0.21746031746,0.22480620155,29,0.0254385964912,0.266881742596,NaN,NaN,NaN,NaN,NaN,0.25,0.45,0.3,1,0.00263157894737,0.415041572184,0.1,-0.219047619048,0.0714285714286,0.0168082701715,-0.00492147875534,-0.00159836065574,-0.0423080246886,-0.0311516892977,-0.0164480874317,0.0818585926578,0.00782652289494,0.00603825136612,0.297342171524,0.0520798762629,1,NaN,NaN,NaN,0.000125313283208,0.000806201550388,1,0.000877192982456,-0.0274358445787,-0.05,0.05,0,60,1,0,319,1,0.996875,0.003125,0,0.983606557377,1,0.99173553719,0.990218555111,0.996875,0.983606557377,7,6,0,10,3,10
