Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.6,0.408591408591,00:00:01,10,90,17,14362,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,52,47,5,0,52,0,47,0,5,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,47,0.153594771242,2.40846560847,5.22222222222,3.13333333333,3.35714285714,2.46279505382,0.471599052859,0.260047281324,1.9745107775,0.756195616914,0.403073286052,3.0125011865,1.15372385866,0.563829787234,0.821417802155,0.341054403795,2.71071428571,NaN,NaN,NaN,0.34828042328,0.264,22,0.0269607843137,0.271142376142,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.222222222222,-2,-0.00653594771242,0.0313368055556,-0.222222222222,-0.133333333333,0.294642857143,-0.154392979664,-0.00910895329091,-0.00185748058088,-0.346887268699,-0.0965628490357,-0.0425049452405,0.126315925736,0.0934925383791,0.063829787234,0.0388615191439,0.0118520980327,0.0860863095238,NaN,NaN,NaN,0.0101851851852,-0.0186086956522,-4,-0.00490196078431,0.00413353841925,0,-0.111111111111,0.111111111111,46,1,3,256,0.938775510204,0.996108949416,0.00389105058366,0.0612244897959,0.978723404255,0.938775510204,0.958333333333,0.950875661367,0.93488445962,0.92,3,5,0,10,2,10
38,WLNM_dir_neg_kfold,0.4,0.284783549784,00:00:01,10,90,18,14363,fixed,0.5,0.333333333333,0.4,0.363636363636,2,4,3,6,0.4,0.6,0.4,0.6,0.333333333333,0.4,0.363636363636,0.533333333333,0.533333333333,0,0,0,52,47,5,0,52,0,47,0,5,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,50,0.16339869281,2.43447089947,5.55555555556,3.33333333333,3.57142857143,2.43073995566,0.437533192018,0.242222222222,2.07380172504,0.746568621014,0.408888888889,2.94169929994,1.05901174798,0.522222222222,0.824686510241,0.338753899428,2.75880952381,NaN,NaN,NaN,0.361507936508,0.323741007194,30,0.0367647058824,0.244872534873,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.222222222222,1,0.00326797385621,0.0573420965608,0.111111111111,0.0666666666667,0.508928571429,-0.186448077828,-0.043174814132,-0.0196825396825,-0.247596321159,-0.106189844936,-0.0366893424036,0.0555140391672,-0.00121957230546,0.0222222222222,0.0421302272297,0.0095515936665,0.134181547619,NaN,NaN,NaN,0.0234126984127,0.0411323115421,4,0.00490196078431,-0.0221363028506,0,-0.111111111111,0.111111111111,46,4,3,253,0.938775510204,0.984435797665,0.0155642023346,0.0612244897959,0.92,0.938775510204,0.929292929293,0.91571585152,0.923211307869,0.867924528302,6,5,0,10,2,10
39,WLNM_dir_neg_kfold,0.43,0.253116883117,00:00:01,10,90,19,14364,fixed,0.5,0.4,0.4,0.4,2,3,3,7,0.4,0.7,0.3,0.6,0.4,0.4,0.4,0.6,0.555555555556,0.1,0.1,0.1,52,47,5,0,52,0,47,0,5,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,49,0.160130718954,2.37511574074,5.44444444444,3.26666666667,3.5,2.70559816638,0.496946601988,0.270975056689,2.13667018445,0.784899251431,0.409297052154,3.26848688783,1.20066865267,0.572562358277,0.760784252859,0.320314601857,2.49097222222,NaN,NaN,NaN,0.380583142348,0.310714285714,29,0.0355392156863,0.288186971758,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.222222222222,0,0,-0.00201306216931,0,0,0.4375,0.0884101328936,0.0162385958376,0.00907029478458,-0.184727861746,-0.0678592145189,-0.0362811791383,0.382301627066,0.140437332392,0.0725623582766,-0.0217720301521,-0.00888770390521,-0.133655753968,NaN,NaN,NaN,0.0424879042526,0.0281055900621,3,0.00367647058824,0.0211781340353,0,-0.111111111111,0.111111111111,46,3,3,254,0.938775510204,0.988326848249,0.011673151751,0.0612244897959,0.938775510204,0.938775510204,0.938775510204,0.927102358453,0.927102358453,0.884615384615,5,5,0,10,2,10
40,WLNM_dir_neg_kfold,0.36,0.265134310134,00:00:01,10,90,20,14365,fixed,0.5,0.333333333333,0.2,0.25,1,2,4,8,0.2,0.8,0.2,0.8,0.333333333333,0.2,0.25,0.6,0.6,0,0,0,52,47,5,0,52,0,47,0,5,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,47,0.153594771242,2.3957797934,5.22222222222,3.13333333333,3.35714285714,2.53343653041,0.48512614412,0.269503546099,2.11823702748,0.811239712651,0.429078014184,2.91323327329,1.11570635998,0.554373522459,0.799443186,0.333688091119,2.73078231293,NaN,NaN,NaN,0.359150326797,0.296442687747,25,0.030637254902,0.25486428915,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.222222222222,-2,-0.00653594771242,0.0186509904888,-0.222222222222,-0.133333333333,0.294642857143,-0.0837515030786,0.00441813797006,0.00759878419453,-0.20316101872,-0.0415187532992,-0.0165002171081,0.0270480125166,0.0554750396992,0.0543735224586,0.0168869029887,0.00448578535668,0.106154336735,NaN,NaN,NaN,0.0210550887021,0.0138339920949,-1,-0.00122549019608,-0.0121445485731,0,-0.111111111111,0.111111111111,45,2,4,255,0.918367346939,0.992217898833,0.00778210116732,0.0816326530612,0.957446808511,0.918367346939,0.9375,0.926160809386,0.910585245771,0.882352941176,3,5,0,10,2,10
41,WLNM_dir_neg_kfold,0.72,0.415119047619,00:00:01,10,90,1,15346,fixed,0.5,0.5,0.6,0.545454545455,3,3,2,7,0.6,0.7,0.3,0.4,0.5,0.6,0.545454545455,0.666666666667,0.533333333333,0.285714285714,0.288675134595,0.3,52,47,5,0,52,0,47,0,5,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,50,0.16339869281,2.38915895062,5.55555555556,3.33333333333,3.125,2.89466491451,0.521039684613,0.286666666667,2.55654996282,0.920357986617,0.462222222222,3.04003783946,1.09441362221,0.515555555556,0.764370508411,0.31993288191,2.47013888889,NaN,NaN,NaN,0.419841269841,0.321070234114,32,0.0392156862745,0.270171098743,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,1,0.00326797385621,0.0120301477072,0.111111111111,0.0666666666667,0.0625,0.27747688103,0.0403316784624,0.0247619047619,0.235151916627,0.0675995206668,0.0166439909297,0.153852578693,0.0341823019239,0.0155555555556,-0.0181857745997,-0.0092694238522,-0.154489087302,NaN,NaN,NaN,0.081746031746,0.0384615384615,6,0.00735294117647,0.0031622610194,0,0,0,47,3,2,254,0.959183673469,0.988326848249,0.011673151751,0.0408163265306,0.94,0.959183673469,0.949494949495,0.939817782586,0.947510521718,0.903846153846,6,5,0,10,3,10
42,WLNM_dir_neg_kfold,0.72,0.452579365079,00:00:01,10,90,2,15347,fixed,0.5,0.4,0.4,0.4,2,3,3,7,0.4,0.7,0.3,0.6,0.4,0.4,0.4,0.6,0.555555555556,0.1,0.1,0.1,52,47,5,0,52,0,47,0,5,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,49,0.160130718954,2.56949955908,5.44444444444,3.26666666667,3.0625,2.68376868956,0.492937106246,0.270975056689,2.39621160697,0.880240998477,0.468253968254,2.58515116307,0.949647366028,0.479591836735,0.938143121452,0.365107329221,2.94146825397,NaN,NaN,NaN,0.371802054155,0.310756972112,26,0.031862745098,0.204276754991,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,0,0,0.192370756173,0,0,0,0.0665806560797,0.0122291000963,0.00907029478458,0.0748135607688,0.0274825325273,0.0226757369615,-0.301034097694,-0.110583954255,-0.0204081632653,0.155586838441,0.0359050234595,0.316840277778,NaN,NaN,NaN,0.0337068160598,0.0281482764594,0,0,-0.0627320827321,0,0,0,46,3,3,254,0.938775510204,0.988326848249,0.011673151751,0.0612244897959,0.938775510204,0.938775510204,0.938775510204,0.927102358453,0.927102358453,0.884615384615,5,5,0,10,3,10
43,WLNM_dir_neg_kfold,0.72,0.357936507937,00:00:01,10,90,3,15348,fixed,0.5,0.4,0.4,0.4,2,3,3,7,0.4,0.7,0.3,0.6,0.4,0.4,0.4,0.6,0.555555555556,0.1,0.1,0.1,52,47,5,0,52,0,47,0,5,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,49,0.160130718954,2.42951388889,5.44444444444,3.26666666667,3.0625,2.770054623,0.508785542999,0.274376417234,2.58515116307,0.949647366028,0.486394557823,2.63026627047,0.966220262623,0.47052154195,0.827635010895,0.340658686777,2.74791666667,NaN,NaN,NaN,0.347338935574,0.305660377358,27,0.0330882352941,0.227927416499,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,0,0,0.0523850859788,0,0,0,0.152866589511,0.028077536849,0.0124716553288,0.263753116878,0.0968889000775,0.0408163265306,-0.255918990294,-0.0940110576591,-0.0294784580499,0.0450787278836,0.0114563810148,0.123288690476,NaN,NaN,NaN,0.00924369747899,0.0230516817063,1,0.00122549019608,-0.0390814212243,0,0,0,46,3,3,254,0.938775510204,0.988326848249,0.011673151751,0.0612244897959,0.938775510204,0.938775510204,0.938775510204,0.927102358453,0.927102358453,0.884615384615,5,5,0,10,3,10
44,WLNM_dir_neg_kfold,0.9,0.551428571429,00:00:01,10,90,4,15349,fixed,0.5,0.666666666667,0.8,0.727272727273,4,2,1,8,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,52,47,5,0,52,0,47,0,5,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,50,0.16339869281,2.39933862434,5.55555555556,3.33333333333,3.125,2.68376868956,0.483078364122,0.263333333333,2.36532687843,0.851517676235,0.448888888889,2.90143079421,1.04451508592,0.502222222222,0.803284077912,0.33479395937,2.66904761905,NaN,NaN,NaN,0.334173669468,0.290657439446,28,0.0343137254902,0.265886388744,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,1,0.00326797385621,0.0222098214286,0.111111111111,0.0666666666667,0.0625,0.0665806560797,0.00237035797134,0.00142857142857,0.0439288322341,-0.00124078971474,0.00331065759637,0.0152455334423,-0.0157162343664,0.00222222222222,0.0207277949014,0.0055916536084,0.0444196428571,NaN,NaN,NaN,-0.00392156862745,0.00804874379419,2,0.00245098039216,-0.00112244897959,0,0,0,48,2,1,255,0.979591836735,0.992217898833,0.00778210116732,0.0204081632653,0.96,0.979591836735,0.969696969697,0.963919713651,0.971809735567,0.941176470588,6,5,0,10,3,10
45,WLNM_dir_neg_kfold,0.76,0.386031746032,00:00:01,10,90,5,15350,fixed,0.5,0.571428571429,0.8,0.666666666667,4,3,1,7,0.8,0.7,0.3,0.2,0.571428571429,0.8,0.666666666667,0.733333333333,0.511111111111,0.454545454545,0.472455591262,0.5,52,47,5,0,52,0,47,0,5,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,51,0.166666666667,2.37782921811,5.66666666667,3.4,3.1875,2.74397736228,0.484231299226,0.260348583878,2.33263294811,0.823282216978,0.436819172113,3.05344549841,1.0776866465,0.5174291939,0.769763643638,0.323725370088,2.59104938272,NaN,NaN,NaN,0.301120448179,0.25,24,0.0294117647059,0.282354840926,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,2,0.00653594771242,0.000700415196942,0.222222222222,0.133333333333,0.125,0.126789328796,0.0035232930757,-0.00155617802677,0.0112349019083,-0.0294762489716,-0.00875905917923,0.167260237642,0.0174553262156,0.0174291938998,-0.0127926393727,-0.00547693567365,-0.0335785934744,NaN,NaN,NaN,-0.036974789916,-0.0326086956522,-2,-0.00245098039216,0.0153460032031,0,0,0,48,3,1,254,0.979591836735,0.988326848249,0.011673151751,0.0204081632653,0.941176470588,0.979591836735,0.96,0.952463402027,0.967918684984,0.923076923077,7,5,0,10,3,10
46,WLNM_dir_neg_kfold,0.8,0.489642857143,00:00:01,10,90,6,15351,fixed,0.5,0.571428571429,0.8,0.666666666667,4,3,1,7,0.8,0.7,0.3,0.2,0.571428571429,0.8,0.666666666667,0.733333333333,0.511111111111,0.454545454545,0.472455591262,0.5,52,47,5,0,52,0,47,0,5,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,51,0.166666666667,2.4286163368,5.66666666667,3.4,3.1875,2.70076241959,0.476605132868,0.258169934641,2.45548605468,0.866642136944,0.445533769063,2.8336216693,1.00010176563,0.471677559913,0.794781006478,0.327256715866,2.70484273956,NaN,NaN,NaN,0.333660130719,0.28,28,0.0343137254902,0.258750958037,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,2,0.00653594771242,0.0514875338853,0.222222222222,0.133333333333,0.125,0.0835743861035,-0.00410287328174,-0.00373482726424,0.134088008478,0.0138836709942,-4.44622293361e-05,-0.0525635914721,-0.0601295546483,-0.0283224400871,0.0122247234672,-0.00194558989589,0.0802147633745,NaN,NaN,NaN,-0.00443510737628,-0.00260869565217,2,0.00245098039216,-0.00825787968645,0,0,0,48,3,1,254,0.979591836735,0.988326848249,0.011673151751,0.0204081632653,0.941176470588,0.979591836735,0.96,0.952463402027,0.967918684984,0.923076923077,7,5,0,10,3,10
47,WLNM_dir_neg_kfold,0.7,0.413968253968,00:00:01,10,90,7,15352,fixed,0.5,0.6,0.6,0.6,3,2,2,8,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,52,47,5,0,52,0,47,0,5,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,49,0.160130718954,2.40792410714,5.44444444444,3.26666666667,3.0625,2.770054623,0.508785542999,0.278911564626,2.34660093491,0.862016669966,0.450113378685,2.88618526077,1.06023132028,0.5,0.771909205281,0.320570404604,2.68621858466,NaN,NaN,NaN,0.359803921569,0.318021201413,30,0.0367647058824,0.244599395314,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,0,0,0.0307953042328,0,0,0,0.152866589511,0.028077536849,0.0170068027211,0.0252028887109,0.00925820401626,0.00453514739229,0,0,0,-0.0106470777296,-0.00863190115837,0.0615906084656,NaN,NaN,NaN,0.0217086834734,0.0354125057613,4,0.00490196078431,-0.0224094424094,0,0,0,47,2,2,255,0.959183673469,0.992217898833,0.00778210116732,0.0408163265306,0.959183673469,0.959183673469,0.959183673469,0.951401572302,0.951401572302,0.921568627451,5,5,0,10,3,10
48,WLNM_dir_neg_kfold,0.46,0.282032967033,00:00:01,10,90,8,15353,fixed,0.5,0.285714285714,0.4,0.333333333333,2,5,3,5,0.4,0.5,0.5,0.6,0.285714285714,0.4,0.333333333333,0.466666666667,0.511111111111,-0.0909090909091,-0.0944911182523,-0.1,52,47,5,0,52,0,47,0,5,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,51,0.166666666667,2.38670989229,5.66666666667,3.4,3.1875,2.58957184742,0.456983267191,0.240740740741,2.43141208064,0.858145440226,0.452069716776,2.95555309843,1.04313638768,0.506535947712,0.758418050489,0.317767171008,2.66230867347,NaN,NaN,NaN,0.323342670401,0.284745762712,28,0.0343137254902,0.267905454334,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,2,0.00653594771242,0.0095810893802,0.222222222222,0.133333333333,0.125,-0.0276161860662,-0.0237247389588,-0.021164021164,0.110014034443,0.00538697427585,0.00649148548308,0.0693678376629,-0.0170949326006,0.00653594771242,-0.0241382325217,-0.0114351347541,0.0376806972789,NaN,NaN,NaN,-0.0147525676937,0.00213706705969,2,0.00245098039216,0.000896616610902,0,0,0,46,5,3,252,0.938775510204,0.980544747082,0.0194552529183,0.0612244897959,0.901960784314,0.938775510204,0.92,0.904640971799,0.919320257286,0.851851851852,7,5,0,10,3,10
49,WLNM_dir_neg_kfold,0.42,0.279177489177,00:00:01,10,90,9,15354,fixed,0.5,0.333333333333,0.2,0.25,1,2,4,8,0.2,0.8,0.2,0.8,0.333333333333,0.2,0.25,0.6,0.6,0,0,0,52,47,5,0,52,0,47,0,5,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,47,0.153594771242,2.48825571895,5.22222222222,3.13333333333,2.9375,2.48656520846,0.4761507846,0.25768321513,2.30444299481,0.882552636311,0.466903073286,2.56993680144,0.984231115445,0.488179669031,0.855334595679,0.343748670671,2.76736111111,NaN,NaN,NaN,0.357749766573,0.28870292887,23,0.0281862745098,0.215037555038,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,-2,-0.00653594771242,0.111126916044,-0.222222222222,-0.133333333333,-0.125,-0.13062282502,-0.00455722155056,-0.00422154677474,-0.016955051385,0.0297941703611,0.0213248419935,-0.316248459328,-0.076000204837,-0.0118203309693,0.0727783126679,0.0145463649087,0.142733134921,NaN,NaN,NaN,0.0196545284781,0.00609423321812,-3,-0.00367647058824,-0.0519712826856,0,0,0,45,2,4,255,0.918367346939,0.992217898833,0.00778210116732,0.0816326530612,0.957446808511,0.918367346939,0.9375,0.926160809386,0.910585245771,0.882352941176,3,5,0,10,3,10
50,WLNM_dir_neg_kfold,0.76,0.450119047619,00:00:00,10,90,10,15355,fixed,0.5,0.5,0.6,0.545454545455,3,3,2,7,0.6,0.7,0.3,0.4,0.5,0.6,0.545454545455,0.666666666667,0.533333333333,0.285714285714,0.288675134595,0.3,52,47,5,0,52,0,47,0,5,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,50,0.16339869281,2.46961805556,5.55555555556,3.33333333333,3.125,2.47866715185,0.446160087333,0.24,2.34032565747,0.842517236689,0.446666666667,2.77712410609,0.999764678194,0.491111111111,0.869552681592,0.352100066501,2.75,NaN,NaN,NaN,0.397795414462,0.3,28,0.0343137254902,0.237413565271,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,1,0.00326797385621,0.0924892526455,0.111111111111,0.0666666666667,0.0625,-0.138520881632,-0.0345479188167,-0.0219047619048,0.0189276112714,-0.0102412292613,0.00108843537415,-0.109061154674,-0.0604666420881,-0.00888888888889,0.0869963985811,0.0228977607387,0.12537202381,NaN,NaN,NaN,0.0597001763668,0.0173913043478,2,0.00245098039216,-0.0295952724524,0,0,0,47,3,2,254,0.959183673469,0.988326848249,0.011673151751,0.0408163265306,0.94,0.959183673469,0.949494949495,0.939817782586,0.947510521718,0.903846153846,6,5,0,10,3,10
