Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.959183673469,0.648639455782,00:00:01,10,90,11,15356,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,1.55714285714,6.09523809524,6.4,5.33333333333,2.86190080025,0.469530600041,0.247767857143,4.05556642747,1.33073273401,0.651785714286,3.18553277296,1.04525294113,0.547619047619,0.639195923463,0.410492794884,2,NaN,NaN,NaN,0.15,0.0588235294118,8,0.00601503759398,0.41645342312,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.380952380952,-3,-0.00714285714286,-0.0952380952381,-0.285714285714,0.309090909091,-0.25,0.042748614288,0.0277231679126,0.0167799395878,-0.0991784217244,0.0284992738183,0.0107054015636,-0.0950014460183,0.0170257978657,0.0145700071073,-0.0591013252924,-0.0121078455727,0,NaN,NaN,NaN,0.000710108604845,-0.00254010695187,-1,-0.000751879699248,0.0271604938272,0,0,-0.047619047619,64,0,3,353,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973228771232,0.955223880597,0.955223880597,4,7,0,10,3,10
52,WLNM_dir_neg_kfold,0.938775510204,0.604761904762,00:00:00,10,90,12,15357,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,1.55714285714,6.09523809524,6.4,5.33333333333,2.86190080025,0.469530600041,0.247767857143,4.05556642747,1.33073273401,0.651785714286,3.18553277296,1.04525294113,0.547619047619,0.639195923463,0.410492794884,2,NaN,NaN,NaN,0.15,0.0588235294118,8,0.00601503759398,0.41645342312,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.380952380952,-3,-0.00714285714286,-0.0952380952381,-0.285714285714,0.309090909091,-0.25,0.042748614288,0.0277231679126,0.0167799395878,-0.0991784217244,0.0284992738183,0.0107054015636,-0.0950014460183,0.0170257978657,0.0145700071073,-0.0591013252924,-0.0121078455727,0,NaN,NaN,NaN,0.000710108604845,-0.00254010695187,-1,-0.000751879699248,0.0271604938272,0,0,-0.047619047619,64,0,3,353,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973228771232,0.955223880597,0.955223880597,4,7,0,10,3,10
53,WLNM_dir_neg_kfold,0.964285714286,0.646825396825,00:00:01,10,90,13,15358,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,1.55714285714,6.09523809524,6.4,5.33333333333,2.86190080025,0.469530600041,0.247767857143,4.05556642747,1.33073273401,0.651785714286,3.18553277296,1.04525294113,0.547619047619,0.639195923463,0.410492794884,2,NaN,NaN,NaN,0.15,0.0588235294118,8,0.00601503759398,0.41645342312,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.380952380952,-3,-0.00714285714286,-0.0952380952381,-0.285714285714,0.309090909091,-0.25,0.042748614288,0.0277231679126,0.0167799395878,-0.0991784217244,0.0284992738183,0.0107054015636,-0.0950014460183,0.0170257978657,0.0145700071073,-0.0591013252924,-0.0121078455727,0,NaN,NaN,NaN,0.000710108604845,-0.00254010695187,-1,-0.000751879699248,0.0271604938272,0,0,-0.047619047619,64,0,3,353,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973228771232,0.955223880597,0.955223880597,4,7,0,10,3,10
54,WLNM_dir_neg_kfold,0.948979591837,0.620068027211,00:00:01,10,90,14,15359,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,65,0.154761904762,1.56507936508,6.19047619048,6.5,5,2.83934935538,0.458664126639,0.243223443223,4.04851530693,1.30798186839,0.646153846154,3.14491274767,1.01604873386,0.536263736264,0.652386745427,0.416839401236,2,NaN,NaN,NaN,0.114912280702,0.0574162679426,8,0.00601503759398,0.408877665544,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.142857142857,0.333333333333,-2,-0.0047619047619,-0.0873015873016,-0.190476190476,0.409090909091,-0.583333333333,0.0201971694186,0.01685669451,0.0122355256684,-0.10622954226,0.00574840819879,0.00507353343174,-0.135621471308,-0.0121784093991,0.00321469575201,-0.0459105033285,-0.00576123922088,0,NaN,NaN,NaN,-0.0343776106934,-0.00394736842105,-1,-0.000751879699248,0.0195847362514,0,0.047619047619,-0.0952380952381,64,1,3,352,0.955223880597,0.99716713881,0.0028328611898,0.044776119403,0.984615384615,0.955223880597,0.969696969697,0.964204581542,0.952391019407,0.941176470588,5,7,0,10,3,10
55,WLNM_dir_neg_kfold,0.959183673469,0.644841269841,00:00:01,10,90,15,15360,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,1.55714285714,6.09523809524,6.4,5.33333333333,2.86190080025,0.469530600041,0.247767857143,4.05556642747,1.33073273401,0.651785714286,3.18553277296,1.04525294113,0.547619047619,0.639195923463,0.410492794884,2,NaN,NaN,NaN,0.15,0.0588235294118,8,0.00601503759398,0.41645342312,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.380952380952,-3,-0.00714285714286,-0.0952380952381,-0.285714285714,0.309090909091,-0.25,0.042748614288,0.0277231679126,0.0167799395878,-0.0991784217244,0.0284992738183,0.0107054015636,-0.0950014460183,0.0170257978657,0.0145700071073,-0.0591013252924,-0.0121078455727,0,NaN,NaN,NaN,0.000710108604845,-0.00254010695187,-1,-0.000751879699248,0.0271604938272,0,0,-0.047619047619,64,0,3,353,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973228771232,0.955223880597,0.955223880597,4,7,0,10,3,10
56,WLNM_dir_neg_kfold,0.857142857143,0.544292717087,00:00:00,10,90,16,15361,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,1.55714285714,6.09523809524,6.4,5.33333333333,2.86190080025,0.469530600041,0.247767857143,4.05556642747,1.33073273401,0.651785714286,3.18553277296,1.04525294113,0.547619047619,0.639195923463,0.410492794884,2,NaN,NaN,NaN,0.15,0.0588235294118,8,0.00601503759398,0.41645342312,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.380952380952,-3,-0.00714285714286,-0.0952380952381,-0.285714285714,0.309090909091,-0.25,0.042748614288,0.0277231679126,0.0167799395878,-0.0991784217244,0.0284992738183,0.0107054015636,-0.0950014460183,0.0170257978657,0.0145700071073,-0.0591013252924,-0.0121078455727,0,NaN,NaN,NaN,0.000710108604845,-0.00254010695187,-1,-0.000751879699248,0.0271604938272,0,0,-0.047619047619,64,0,3,353,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973228771232,0.955223880597,0.955223880597,4,7,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,90,17,15362,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,1.55714285714,6.09523809524,6.4,5.33333333333,2.86190080025,0.469530600041,0.247767857143,4.05556642747,1.33073273401,0.651785714286,3.18553277296,1.04525294113,0.547619047619,0.639195923463,0.410492794884,2,NaN,NaN,NaN,0.15,0.0588235294118,8,0.00601503759398,0.41645342312,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.380952380952,-3,-0.00714285714286,-0.0952380952381,-0.285714285714,0.309090909091,-0.25,0.042748614288,0.0277231679126,0.0167799395878,-0.0991784217244,0.0284992738183,0.0107054015636,-0.0950014460183,0.0170257978657,0.0145700071073,-0.0591013252924,-0.0121078455727,0,NaN,NaN,NaN,0.000710108604845,-0.00254010695187,-1,-0.000751879699248,0.0271604938272,0,0,-0.047619047619,64,0,3,353,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973228771232,0.955223880597,0.955223880597,4,7,0,10,3,10
58,WLNM_dir_neg_kfold,0.948979591837,0.615532879819,00:00:01,10,90,18,15363,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,65,0.154761904762,1.56060606061,6.19047619048,6.5,5,2.97689515467,0.480883063447,0.255677655678,4.14613991448,1.33952212622,0.65641025641,3.14491274767,1.01604873386,0.536263736264,0.643038585615,0.412044142239,2,NaN,NaN,NaN,0.182987772461,0.105633802817,15,0.0112781954887,0.407800224467,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.142857142857,0.333333333333,-2,-0.0047619047619,-0.0917748917749,-0.190476190476,0.409090909091,-0.583333333333,0.157742968708,0.0390756313184,0.0246897381226,-0.00860493471023,0.0372886660227,0.0153299436882,-0.135621471308,-0.0121784093991,0.00321469575201,-0.0552586631403,-0.0105564982184,0,NaN,NaN,NaN,0.0336978810663,0.0442701664533,6,0.00451127819549,0.018507295174,0,0.047619047619,-0.0952380952381,64,1,3,352,0.955223880597,0.99716713881,0.0028328611898,0.044776119403,0.984615384615,0.955223880597,0.969696969697,0.964204581542,0.952391019407,0.941176470588,5,7,0,10,3,10
59,WLNM_dir_neg_kfold,0.94387755102,0.618707482993,00:00:01,10,90,19,15364,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,1.55714285714,6.09523809524,6.4,5.33333333333,2.86190080025,0.469530600041,0.247767857143,4.05556642747,1.33073273401,0.651785714286,3.18553277296,1.04525294113,0.547619047619,0.639195923463,0.410492794884,2,NaN,NaN,NaN,0.15,0.0588235294118,8,0.00601503759398,0.41645342312,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.380952380952,-3,-0.00714285714286,-0.0952380952381,-0.285714285714,0.309090909091,-0.25,0.042748614288,0.0277231679126,0.0167799395878,-0.0991784217244,0.0284992738183,0.0107054015636,-0.0950014460183,0.0170257978657,0.0145700071073,-0.0591013252924,-0.0121078455727,0,NaN,NaN,NaN,0.000710108604845,-0.00254010695187,-1,-0.000751879699248,0.0271604938272,0,0,-0.047619047619,64,0,3,353,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973228771232,0.955223880597,0.955223880597,4,7,0,10,3,10
60,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,90,20,15365,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,1.55714285714,6.09523809524,6.4,5.33333333333,2.86190080025,0.469530600041,0.247767857143,4.05556642747,1.33073273401,0.651785714286,3.18553277296,1.04525294113,0.547619047619,0.639195923463,0.410492794884,2,NaN,NaN,NaN,0.15,0.0588235294118,8,0.00601503759398,0.41645342312,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.380952380952,-3,-0.00714285714286,-0.0952380952381,-0.285714285714,0.309090909091,-0.25,0.042748614288,0.0277231679126,0.0167799395878,-0.0991784217244,0.0284992738183,0.0107054015636,-0.0950014460183,0.0170257978657,0.0145700071073,-0.0591013252924,-0.0121078455727,0,NaN,NaN,NaN,0.000710108604845,-0.00254010695187,-1,-0.000751879699248,0.0271604938272,0,0,-0.047619047619,64,0,3,353,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973228771232,0.955223880597,0.955223880597,4,7,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,90,1,16346,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,66,0.157142857143,1.65238095238,6.28571428571,6,5.5,2.77746029932,0.441868683982,0.233044733045,4.09005763145,1.30138197364,0.642135642136,3.22932987299,1.0275140505,0.536796536797,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.150292397661,0.0633802816901,9,0.00676691729323,0.37753902663,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-1,-0.00238095238095,0,-0.0952380952381,-0.0909090909091,-0.0833333333333,-0.0416918866452,6.12518538498e-05,0.00205681548965,-0.0646872177454,-0.000851486552404,0.00105532941354,-0.0512043459931,-0.000713092766557,0.00374749628481,0,0,0,NaN,NaN,NaN,0.00100250626566,0.0020166453265,0,0,-0.011753902663,0,0,0,66,0,1,353,0.985074626866,1,0,0.0149253731343,1,0.985074626866,0.992481203008,0.991106417182,0.985074626866,0.985074626866,6,7,0,10,4,10
62,WLNM_dir_neg_kfold,0.989795918367,0.695153061224,00:00:01,10,90,2,16347,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,67,0.159523809524,1.79232804233,6.38095238095,5.58333333333,5.58333333333,2.72903262121,0.427684216757,0.221748400853,4.05732729292,1.27169959927,0.631130063966,3.24990842362,1.01862801337,0.531627576404,0.761720105489,0.424989224908,2,NaN,NaN,NaN,0.148538011696,0.0620689655172,9,0.00676691729323,0.354009794919,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,0,0,0.139947089947,0,-0.507575757576,0,-0.0901195647545,-0.014123215372,-0.0092395167022,-0.0974175562702,-0.0305338609205,-0.00995024875622,-0.0306257953627,-0.0095991298898,-0.00142146410803,0.063422856734,0.00238858445058,0,NaN,NaN,NaN,-0.000751879699248,0.000705329153605,0,0,-0.035283134374,-0.047619047619,0.047619047619,0,66,1,1,352,0.985074626866,0.99716713881,0.0028328611898,0.0149253731343,0.985074626866,0.985074626866,0.985074626866,0.982241765676,0.982241765676,0.970588235294,7,7,0,10,4,10
63,WLNM_dir_neg_kfold,0.994897959184,0.133928571429,00:00:01,10,90,3,16348,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,66,0.157142857143,1.65238095238,6.28571428571,6,5.5,2.77746029932,0.441868683982,0.233044733045,4.09005763145,1.30138197364,0.642135642136,3.22932987299,1.0275140505,0.536796536797,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.150292397661,0.0633802816901,9,0.00676691729323,0.37753902663,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-1,-0.00238095238095,0,-0.0952380952381,-0.0909090909091,-0.0833333333333,-0.0416918866452,6.12518538498e-05,0.00205681548965,-0.0646872177454,-0.000851486552404,0.00105532941354,-0.0512043459931,-0.000713092766557,0.00374749628481,0,0,0,NaN,NaN,NaN,0.00100250626566,0.0020166453265,0,0,-0.011753902663,0,0,0,66,0,1,353,0.985074626866,1,0,0.0149253731343,1,0.985074626866,0.992481203008,0.991106417182,0.985074626866,0.985074626866,6,7,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.142857142857,00:00:01,10,90,4,16349,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,69,62,7,0,69,0,62,0,7,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,66,0.157142857143,1.65238095238,6.28571428571,6,5.5,2.77746029932,0.441868683982,0.233044733045,4.09005763145,1.30138197364,0.642135642136,3.22932987299,1.0275140505,0.536796536797,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.150292397661,0.0633802816901,9,0.00676691729323,0.37753902663,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-1,-0.00238095238095,0,-0.0952380952381,-0.0909090909091,-0.0833333333333,-0.0416918866452,6.12518538498e-05,0.00205681548965,-0.0646872177454,-0.000851486552404,0.00105532941354,-0.0512043459931,-0.000713092766557,0.00374749628481,0,0,0,NaN,NaN,NaN,0.00100250626566,0.0020166453265,0,0,-0.011753902663,0,0,0,66,0,1,353,0.985074626866,1,0,0.0149253731343,1,0.985074626866,0.992481203008,0.991106417182,0.985074626866,0.985074626866,6,7,0,10,4,10
