Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.872352081812,0.412592108083,00:00:10,10,66.6666666667,11,13356,fixed,0.5,0.576923076923,0.810810810811,0.674157303371,30,22,7,52,0.810810810811,0.702702702703,0.297297297297,0.189189189189,0.576923076923,0.810810810811,0.674157303371,0.738738738739,0.510510510511,0.466257668712,0.485110775129,0.513513513514,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,126,0.21,7.24980103055,10.08,6,5.47826086957,4.47139053688,0.44359033104,0.22,5.28740642155,1.0490885757,0.542222222222,4.03608721412,0.800810955183,0.431111111111,3.71050606679,0.511807986337,12.5259116281,NaN,NaN,NaN,0.475874819625,0.446105428796,189,0.0821739130435,0.192259167909,NaN,NaN,NaN,NaN,NaN,0.16,0.76,0.08,15,0.025,5.09411869264,1.2,-0.166666666667,0.432806324111,0.73731323006,0.0230861298212,0.00018018018018,0.456257489879,-0.0390080305278,-0.00912912912913,-0.352154650984,-0.187531807228,-0.0813213213213,2.81864433081,0.0980820303839,9.77369209624,NaN,NaN,NaN,0.0645545492519,0.120592232315,78,0.0339130434783,-0.117437979533,-0.12,0.16,-0.04,104,22,7,467,0.936936936937,0.955010224949,0.0449897750511,0.0630630630631,0.825396825397,0.936936936937,0.877637130802,0.850316494237,0.891947161886,0.781954887218,52,37,0,3,1,3
12,WLNM_dir_neg_kfold,0.876917457999,0.523619774808,00:00:10,10,66.6666666667,12,13357,fixed,0.5,0.6875,0.891891891892,0.776470588235,33,15,4,59,0.891891891892,0.797297297297,0.202702702703,0.108108108108,0.6875,0.891891891892,0.776470588235,0.828828828829,0.522522522523,0.641509433962,0.655789237339,0.689189189189,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,122,0.203333333333,2.00393360234,9.76,7.17647058824,5.54545454545,3.65467736834,0.374454648396,0.194098360656,5.23067873225,1.07186039595,0.55737704918,4.30426145426,0.882020789808,0.478032786885,0.770934674856,0.384710687998,2.278125,NaN,NaN,NaN,0.377129840919,0.388120423108,159,0.0691304347826,0.29695611782,NaN,NaN,NaN,NaN,NaN,0.32,0.56,0.12,11,0.0183333333333,-0.151748735572,0.88,1.00980392157,0.5,-0.079399938482,-0.0460495528232,-0.0257214591641,0.399529800576,-0.0162362102799,0.00602569782898,-0.0839804108413,-0.106321972603,-0.0343996455472,-0.120927061125,-0.0290152679552,-0.474094531881,NaN,NaN,NaN,-0.0341904294536,0.0626072266273,48,0.0208695652174,-0.0127410296222,0.04,-0.04,0,107,15,4,474,0.963963963964,0.969325153374,0.0306748466258,0.036036036036,0.877049180328,0.963963963964,0.918454935622,0.900405744427,0.933289117338,0.849206349206,48,37,0,3,1,3
13,WLNM_dir_neg_kfold,0.868517165814,0.614672179273,00:00:10,10,66.6666666667,13,13358,fixed,0.5,0.627450980392,0.864864864865,0.727272727273,32,19,5,55,0.864864864865,0.743243243243,0.256756756757,0.135135135135,0.627450980392,0.864864864865,0.727272727273,0.783783783784,0.513513513514,0.555555555556,0.575223741636,0.608108108108,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,125,0.208333333333,3.27453493245,10,6.57894736842,5.4347826087,4.33012701892,0.433012701892,0.2256,5.5452682532,1.10905365064,0.5664,3.81881307913,0.763762615826,0.40704,1.72314088077,0.526224613972,4.91764746508,NaN,NaN,NaN,0.472545500251,0.438334642577,186,0.0808695652174,0.208765417112,NaN,NaN,NaN,NaN,NaN,0.24,0.68,0.08,14,0.0233333333333,1.11885259455,1.12,0.412280701754,0.389328063241,0.596049712099,0.0125085006734,0.00578018018018,0.714119321532,0.0209570444084,0.0150486486486,-0.569428785976,-0.224580146585,-0.105392432432,0.831279144787,0.112498658019,2.1654279332,NaN,NaN,NaN,0.0612252298785,0.112821446096,75,0.0326086956522,-0.100931730331,-0.04,0.08,-0.04,106,19,5,470,0.954954954955,0.961145194274,0.038854805726,0.045045045045,0.848,0.954954954955,0.898305084746,0.875905113058,0.916100149229,0.815384615385,51,37,0,3,1,3
14,WLNM_dir_neg_kfold,0.883126369613,0.599457279993,00:00:10,10,66.6666666667,14,13359,fixed,0.5,0.636363636364,0.756756756757,0.691358024691,28,16,9,58,0.756756756757,0.783783783784,0.216216216216,0.243243243243,0.636363636364,0.756756756757,0.691358024691,0.774774774775,0.534534534535,0.516129032258,0.520932261071,0.540540540541,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,118,0.196666666667,2.26012163183,9.44,6.94117647059,5.13043478261,3.76474877427,0.398808132867,0.21186440678,4.97929044477,1.05493441626,0.56406779661,4.03650013419,0.855190706397,0.456949152542,1.16723880489,0.516449552294,4.0801061714,NaN,NaN,NaN,0.379046994672,0.377392889699,138,0.06,0.262832314416,NaN,NaN,NaN,NaN,NaN,0.32,0.6,0.08,7,0.0116666666667,0.104439293919,0.56,0.774509803922,0.0849802371541,0.0306714674421,-0.0216960683517,-0.00795541304016,0.148141513093,-0.0331621899687,0.0127164452588,-0.351741730914,-0.133152056015,-0.0554832798901,0.275377068905,0.102723596341,1.32788663952,NaN,NaN,NaN,-0.0322732757009,0.0518796932182,27,0.0117391304348,-0.0468648330267,0.04,0,-0.04,102,16,9,473,0.918918918919,0.967280163599,0.0327198364008,0.0810810810811,0.864406779661,0.918918918919,0.890829694323,0.865730448399,0.886199082518,0.803149606299,44,37,0,3,1,3
15,WLNM_dir_neg_kfold,0.803140978817,0.450747144677,00:00:10,10,66.6666666667,15,13360,fixed,0.5,0.56862745098,0.783783783784,0.659090909091,29,22,8,52,0.783783783784,0.702702702703,0.297297297297,0.216216216216,0.56862745098,0.783783783784,0.659090909091,0.72972972973,0.513513513514,0.444444444444,0.460178993308,0.486486486486,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,125,0.208333333333,3.01149686875,10,6.57894736842,5.68181818182,3.7969285833,0.37969285833,0.19392,5.03322295685,1.00664459137,0.53376,4.0207793606,0.804155872121,0.44032,1.49164861805,0.495318003989,4.47298362345,NaN,NaN,NaN,0.404837047484,0.410628019324,170,0.0739130434783,0.2221556418,NaN,NaN,NaN,NaN,NaN,0.24,0.64,0.12,14,0.0233333333333,0.855814530844,1.12,0.412280701754,0.636363636364,0.0628512764748,-0.040811342889,-0.0258998198198,0.202074025175,-0.0814520148631,-0.0175913513514,-0.367462504501,-0.18418689029,-0.0721124324324,0.599786882067,0.0815920480358,1.72076409157,NaN,NaN,NaN,-0.0064832228888,0.0851148228427,59,0.025652173913,-0.0875415056421,-0.04,0.04,0,103,22,8,467,0.927927927928,0.955010224949,0.0449897750511,0.0720720720721,0.824,0.927927927928,0.872881355932,0.844198140639,0.882938152877,0.774436090226,51,37,0,3,1,3
16,WLNM_dir_neg_kfold,0.873630387144,0.662304554011,00:00:10,10,66.6666666667,16,13361,fixed,0.5,0.675,0.72972972973,0.701298701299,27,13,10,61,0.72972972973,0.824324324324,0.175675675676,0.27027027027,0.675,0.72972972973,0.701298701299,0.792792792793,0.546546546547,0.543046357616,0.544013514745,0.554054054054,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,114,0.19,2.12689865177,9.12,6.70588235294,5.42857142857,3.6092473823,0.395750809463,0.2,4.61049527347,1.01107352488,0.534736842105,4.24342628859,0.930575940479,0.499649122807,0.968249387645,0.455240021353,3.58416897155,NaN,NaN,NaN,0.317537172972,0.316880552813,107,0.0465217391304,0.287106268875,NaN,NaN,NaN,NaN,NaN,0.32,0.52,0.16,3,0.005,-0.0287836861404,0.24,0.539215686275,0.383116883117,-0.12482992452,-0.0247533917557,-0.0198198198198,-0.220653658205,-0.0770230813493,-0.0166145092461,-0.144815576519,-0.0577668219317,-0.0127833096254,0.0763876516634,0.0415140653996,0.831949439668,NaN,NaN,NaN,-0.0937830974009,-0.00863264366751,-4,-0.00173913043478,-0.0225908785669,0.04,-0.08,0.04,101,13,10,476,0.90990990991,0.973415132924,0.0265848670757,0.0900900900901,0.885964912281,0.90990990991,0.897777777778,0.874310918201,0.883325042834,0.814516129032,40,37,0,3,1,3
17,WLNM_dir_neg_kfold,0.871986851717,0.636301982801,00:00:10,10,66.6666666667,17,13362,fixed,0.5,0.64,0.864864864865,0.735632183908,32,18,5,56,0.864864864865,0.756756756757,0.243243243243,0.135135135135,0.64,0.864864864865,0.735632183908,0.792792792793,0.516516516517,0.571428571429,0.588969647691,0.621621621622,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,124,0.206666666667,2.60857171384,9.92,6.88888888889,5.16666666667,4.35813415734,0.439328040054,0.231290322581,5.45038224959,1.09886738903,0.563870967742,3.9841352052,0.803253065565,0.425806451613,1.27792480919,0.489894451593,3.83333333333,NaN,NaN,NaN,0.464699189699,0.433539412674,187,0.0813043478261,0.249252336772,NaN,NaN,NaN,NaN,NaN,0.28,0.68,0.04,13,0.0216666666667,0.452889375931,1.04,0.722222222222,0.121212121212,0.624056850512,0.0188238388351,0.0114705027608,0.619233317919,0.0107707827981,0.0125196163906,-0.404106659903,-0.185089696846,-0.0866259808195,0.38606307321,0.0761684956398,1.08111380145,NaN,NaN,NaN,0.0533789193263,0.108026216193,76,0.0330434782609,-0.0604448106698,0,0.08,-0.08,106,18,5,471,0.954954954955,0.963190184049,0.0368098159509,0.045045045045,0.854838709677,0.954954954955,0.902127659574,0.880466708178,0.918145139004,0.821705426357,50,37,0,3,1,3
18,WLNM_dir_neg_kfold,0.807523739956,0.425263512544,00:00:10,10,66.6666666667,18,13363,fixed,0.5,0.619047619048,0.702702702703,0.658227848101,26,16,11,58,0.702702702703,0.783783783784,0.216216216216,0.297297297297,0.619047619048,0.702702702703,0.658227848101,0.756756756757,0.540540540541,0.470588235294,0.472866243743,0.486486486486,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,116,0.193333333333,1.98810015708,9.28,6.82352941176,5.52380952381,3.79165750915,0.408583783313,0.212413793103,4.90645832891,1.05742636399,0.55724137931,4.20198365854,0.90559992641,0.488965517241,0.776258760493,0.390452542207,2.5,NaN,NaN,NaN,0.366878894053,0.380555555556,137,0.0595652173913,0.279121541065,NaN,NaN,NaN,NaN,NaN,0.32,0.52,0.16,5,0.00833333333333,-0.167582180831,0.4,0.656862745098,0.478354978355,0.0575802023231,-0.0119204179057,-0.00740602671637,0.0753093972378,-0.0306702422432,0.00589002795899,-0.186258206562,-0.082742836001,-0.0234669151911,-0.115602975489,-0.0232734137461,-0.252219531881,NaN,NaN,NaN,-0.0444413763201,0.0550423590746,26,0.0113043478261,-0.0305756063776,0.04,-0.08,0.04,100,16,11,473,0.900900900901,0.967280163599,0.0327198364008,0.0990990990991,0.862068965517,0.900900900901,0.881057268722,0.853639598616,0.8681810645,0.787401574803,42,37,0,3,1,3
19,WLNM_dir_neg_kfold,0.844411979547,0.62445610694,00:00:10,10,66.6666666667,19,13364,fixed,0.5,0.705882352941,0.648648648649,0.676056338028,24,10,13,64,0.648648648649,0.864864864865,0.135135135135,0.351351351351,0.705882352941,0.648648648649,0.676056338028,0.792792792793,0.564564564565,0.524137931034,0.525150493182,0.513513513514,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,108,0.18,2.00896903465,8.64,6.35294117647,5.14285714286,3.78461799041,0.438034489631,0.235555555556,4.58002911199,1.06019192407,0.559259259259,4.08982477212,0.946718697251,0.505185185185,0.833654810931,0.414966481091,2.75138113839,NaN,NaN,NaN,0.422525904048,0.406153846154,132,0.0573913043478,0.27032186077,NaN,NaN,NaN,NaN,NaN,0.32,0.52,0.16,-3,-0.005,-0.146713303252,-0.24,0.186274509804,0.0974025974026,0.0505406835864,0.0175302884119,0.0157357357357,-0.251119819683,-0.027904682161,0.00790790790791,-0.298417092983,-0.0416240651606,-0.00724724724725,-0.0582069250505,0.00124052513785,-0.000838393487691,NaN,NaN,NaN,0.0112056336747,0.0806406496729,21,0.00913043478261,-0.0393752866721,0.04,-0.08,0.04,98,10,13,479,0.882882882883,0.979550102249,0.0204498977505,0.117117117117,0.907407407407,0.882882882883,0.89497716895,0.871659460841,0.862432985132,0.809917355372,34,37,0,3,1,3
20,WLNM_dir_neg_kfold,0.839481373265,0.432955888365,00:00:10,10,66.6666666667,20,13365,fixed,0.5,0.632653061224,0.837837837838,0.720930232558,31,18,6,56,0.837837837838,0.756756756757,0.243243243243,0.162162162162,0.632653061224,0.837837837838,0.720930232558,0.783783783784,0.51951951952,0.55,0.56447380637,0.594594594595,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,123,0.205,2.34773520745,9.84,6.83333333333,5.34782608696,4.35583899305,0.442666564334,0.229918699187,5.2434085606,1.06573344728,0.553495934959,4.1825032377,0.850102284084,0.454634146341,1.05875161179,0.450967216587,3.83104129938,NaN,NaN,NaN,0.400018656655,0.399491094148,157,0.0682608695652,0.244493607432,NaN,NaN,NaN,NaN,NaN,0.28,0.64,0.08,12,0.02,0.192052869546,0.96,0.666666666667,0.302371541502,0.621761686222,0.022162363115,0.0100988793672,0.412259628924,-0.0223631589569,0.002144583608,-0.20573862741,-0.138240478327,-0.057798286091,0.166889875806,0.0372412606338,1.0788217675,NaN,NaN,NaN,-0.0113016137181,0.0739778976666,46,0.02,-0.06520354001,0,0.04,-0.04,105,18,6,471,0.945945945946,0.963190184049,0.0368098159509,0.0540540540541,0.853658536585,0.945945945946,0.897435897436,0.874446192568,0.909136129995,0.813953488372,49,37,0,3,1,3
21,WLNM_dir_neg_kfold,0.854273192111,0.480561642349,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.659090909091,0.783783783784,0.716049382716,29,15,8,59,0.783783783784,0.797297297297,0.202702702703,0.216216216216,0.659090909091,0.783783783784,0.716049382716,0.792792792793,0.534534534535,0.554838709677,0.560002180651,0.581081081081,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,118,0.196666666667,2.77684340072,9.44,6.21052631579,5.9,3.92725519076,0.416022795631,0.214915254237,4.46766158074,0.946538470495,0.498305084746,4.63249392876,0.981460578127,0.517966101695,1.16052895075,0.41793100412,3.7184194539,NaN,NaN,NaN,0.300491182021,0.296052631579,105,0.045652173913,0.287054926367,NaN,NaN,NaN,NaN,NaN,0.24,0.56,0.2,7,0.0116666666667,0.621161062817,0.56,0.0438596491228,0.854545454545,0.193177883934,-0.00448140558774,-0.00490456558253,-0.363487350935,-0.141558135737,-0.0530462666056,0.244252063654,-0.00688218428404,0.00553366926248,0.268667214767,0.00420504816715,0.966199922019,NaN,NaN,NaN,-0.110829088352,-0.029460564902,-6,-0.00260869565217,-0.0226422210752,-0.04,-0.04,0.08,103,15,8,474,0.927927927928,0.969325153374,0.0306748466258,0.0720720720721,0.872881355932,0.927927927928,0.899563318777,0.876529131802,0.897253081302,0.81746031746,44,37,0,3,2,3
22,WLNM_dir_neg_kfold,0.84130752374,0.200170085562,00:00:03,10,66.6666666667,2,14347,fixed,0.5,0.710526315789,0.72972972973,0.72,27,11,10,63,0.72972972973,0.851351351351,0.148648648649,0.27027027027,0.710526315789,0.72972972973,0.72,0.810810810811,0.552552552553,0.577181208054,0.577298234557,0.581081081081,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,112,0.186666666667,1.82586134454,8.96,6.58823529412,6.22222222222,3.57631094845,0.399141846925,0.221785714286,4.36959189551,0.97535533382,0.515714285714,4.92544414241,1.09942949607,0.577142857143,0.610639717432,0.334439260275,1.86607142857,NaN,NaN,NaN,0.322794806501,0.307177033493,107,0.0465217391304,0.374623474613,NaN,NaN,NaN,NaN,NaN,0.32,0.4,0.28,1,0.00166666666667,-0.329820993369,0.08,0.421568627451,1.17676767677,-0.157766358374,-0.0213623542937,0.00196589446589,-0.461557036159,-0.112741272413,-0.0356370656371,0.537202277304,0.111086733662,0.0647104247104,-0.28122201855,-0.0792866956782,-0.886148103309,NaN,NaN,NaN,-0.0885254638722,-0.0183361629881,-4,-0.00173913043478,0.0649263271704,0.04,-0.2,0.16,101,11,10,478,0.90990990991,0.977505112474,0.0224948875256,0.0900900900901,0.901785714286,0.90990990991,0.905829596413,0.884349170726,0.887415022384,0.827868852459,38,37,0,3,2,3
23,WLNM_dir_neg_kfold,0.793644996348,0.329902180939,00:00:05,10,66.6666666667,3,14348,fixed,0.5,0.710526315789,0.72972972973,0.72,27,11,10,63,0.72972972973,0.851351351351,0.148648648649,0.27027027027,0.710526315789,0.72972972973,0.72,0.810810810811,0.552552552553,0.577181208054,0.577298234557,0.581081081081,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,112,0.186666666667,1.99468439721,8.96,6.22222222222,6.58823529412,3.55293306063,0.39653270766,0.220357142857,4.49184446154,1.00264385302,0.537857142857,4.72687352627,1.05510569783,0.562857142857,0.700174874372,0.35102037964,2,NaN,NaN,NaN,0.304658119658,0.302013422819,105,0.045652173913,0.320086630337,NaN,NaN,NaN,NaN,NaN,0.28,0.4,0.32,1,0.00166666666667,-0.160997940694,0.08,0.0555555555556,1.54278074866,-0.181144246191,-0.023971493559,0.000537323037323,-0.339304470133,-0.0854527532102,-0.0134942084942,0.338631661162,0.0667629354165,0.0504247104247,-0.19168686161,-0.0627055763129,-0.752219531881,NaN,NaN,NaN,-0.106662150715,-0.0234997736621,-6,-0.00260869565217,0.0103894828952,0,-0.2,0.2,101,11,10,478,0.90990990991,0.977505112474,0.0224948875256,0.0900900900901,0.901785714286,0.90990990991,0.905829596413,0.884349170726,0.887415022384,0.827868852459,38,37,0,3,2,3
24,WLNM_dir_neg_kfold,0.806975894814,0.347077416646,00:00:03,10,66.6666666667,4,14349,fixed,0.5,0.56862745098,0.783783783784,0.659090909091,29,22,8,52,0.783783783784,0.702702702703,0.297297297297,0.216216216216,0.56862745098,0.783783783784,0.659090909091,0.72972972973,0.513513513514,0.444444444444,0.460178993308,0.486486486486,120,83,37,0,120,0,83,0,37,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,125,0.208333333333,4.83637930137,10,5.95238095238,6.25,3.89444048185,0.389444048185,0.21248,4.44409720866,0.888819441732,0.47232,4.72581562625,0.945163125251,0.51328,1.98809143428,0.411070205705,7.72197729712,NaN,NaN,NaN,0.355440384177,0.350125944584,139,0.0604347826087,0.238070532225,NaN,NaN,NaN,NaN,NaN,0.16,0.64,0.2,14,0.0233333333333,2.68069696346,1.12,-0.214285714286,1.20454545455,0.160363175026,-0.0310601530339,-0.00733981981982,-0.387051723015,-0.199277164501,-0.0790313513514,0.337573761147,-0.0431796371607,0.000847567567568,1.0962296983,-0.00265575024839,4.96975776524,NaN,NaN,NaN,-0.0558798861957,0.0246127481034,28,0.0121739130435,-0.0716266152176,-0.12,0.04,0.08,103,22,8,467,0.927927927928,0.955010224949,0.0449897750511,0.0720720720721,0.824,0.927927927928,0.872881355932,0.844198140639,0.882938152877,0.774436090226,51,37,0,3,2,3
