Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
36,WLNM_dir_neg_kfold,0.609469656712,0.301936560595,00:00:19,10,90,16,14361,fixed,0.5,1,0.19587628866,0.327586206897,19,0,78,194,0.19587628866,1,0,0.80412371134,1,0.19587628866,0.327586206897,0.731958762887,0.644902634593,0.245161290323,0.373772500798,0.19587628866,966,869,97,0,966,0,869,0,97,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,887,0.0739783152627,1.73535822396,16.1272727273,15.0338983051,9.43617021277,10.1403988946,0.628773324918,0.356308291483,10.4040194004,1.29023915901,0.661853028595,8.82789290134,1.09477815011,0.57200983909,0.76976775139,0.443578588421,2.2363719278,NaN,NaN,NaN,0.0953668744354,0.0741246977184,470,0.00217774070985,0.154433733033,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,-78,-0.00650542118432,-0.000702717269048,-1.41818181818,-1.32203389831,-0.829787234043,-0.815422618231,0.00434826460198,0.00177225756877,-0.920759869951,-0.000668322582412,-0.00121809717057,-0.775870782621,4.86110054199e-05,-0.000755116162118,-0.00180429963341,-0.000859756281418,-0.00616372282051,NaN,NaN,NaN,0.00135669377313,0.00268343239055,-66,-0.000305810397554,-0.0176796509409,0,0,0,887,0,78,11025,0.919170984456,1,0,0.080829015544,1,0.919170984456,0.95788336933,0.955360502805,0.919170984456,0.919170984456,19,97,0,10,2,10
37,WLNM_dir_neg_kfold,0.855058986077,0.493996586387,00:00:19,10,90,17,14362,fixed,0.5,1,0.19587628866,0.327586206897,19,0,78,194,0.19587628866,1,0,0.80412371134,1,0.19587628866,0.327586206897,0.731958762887,0.644902634593,0.245161290323,0.373772500798,0.19587628866,966,869,97,0,966,0,869,0,97,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,887,0.0739783152627,1.73535822396,16.1272727273,15.0338983051,9.43617021277,10.1403988946,0.628773324918,0.356308291483,10.4040194004,1.29023915901,0.661853028595,8.82789290134,1.09477815011,0.57200983909,0.76976775139,0.443578588421,2.2363719278,NaN,NaN,NaN,0.0953668744354,0.0741246977184,470,0.00217774070985,0.154433733033,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,-78,-0.00650542118432,-0.000702717269048,-1.41818181818,-1.32203389831,-0.829787234043,-0.815422618231,0.00434826460198,0.00177225756877,-0.920759869951,-0.000668322582412,-0.00121809717057,-0.775870782621,4.86110054199e-05,-0.000755116162118,-0.00180429963341,-0.000859756281418,-0.00616372282051,NaN,NaN,NaN,0.00135669377313,0.00268343239055,-66,-0.000305810397554,-0.0176796509409,0,0,0,887,0,78,11025,0.919170984456,1,0,0.080829015544,1,0.919170984456,0.95788336933,0.955360502805,0.919170984456,0.919170984456,19,97,0,10,2,10
38,WLNM_dir_neg_kfold,0.822829206079,0.454455427443,00:00:18,10,90,18,14363,fixed,0.5,1,0.19587628866,0.327586206897,19,0,78,194,0.19587628866,1,0,0.80412371134,1,0.19587628866,0.327586206897,0.731958762887,0.644902634593,0.245161290323,0.373772500798,0.19587628866,966,869,97,0,966,0,869,0,97,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,887,0.0739783152627,1.73535822396,16.1272727273,15.0338983051,9.43617021277,10.1403988946,0.628773324918,0.356308291483,10.4040194004,1.29023915901,0.661853028595,8.82789290134,1.09477815011,0.57200983909,0.76976775139,0.443578588421,2.2363719278,NaN,NaN,NaN,0.0953668744354,0.0741246977184,470,0.00217774070985,0.154433733033,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,-78,-0.00650542118432,-0.000702717269048,-1.41818181818,-1.32203389831,-0.829787234043,-0.815422618231,0.00434826460198,0.00177225756877,-0.920759869951,-0.000668322582412,-0.00121809717057,-0.775870782621,4.86110054199e-05,-0.000755116162118,-0.00180429963341,-0.000859756281418,-0.00616372282051,NaN,NaN,NaN,0.00135669377313,0.00268343239055,-66,-0.000305810397554,-0.0176796509409,0,0,0,887,0,78,11025,0.919170984456,1,0,0.080829015544,1,0.919170984456,0.95788336933,0.955360502805,0.919170984456,0.919170984456,19,97,0,10,2,10
39,WLNM_dir_neg_kfold,0.757891380593,0.405351179853,00:00:18,10,90,19,14364,fixed,0.5,1,0.19587628866,0.327586206897,19,0,78,194,0.19587628866,1,0,0.80412371134,1,0.19587628866,0.327586206897,0.731958762887,0.644902634593,0.245161290323,0.373772500798,0.19587628866,966,869,97,0,966,0,869,0,97,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,887,0.0739783152627,1.73535822396,16.1272727273,15.0338983051,9.43617021277,10.1403988946,0.628773324918,0.356308291483,10.4040194004,1.29023915901,0.661853028595,8.82789290134,1.09477815011,0.57200983909,0.76976775139,0.443578588421,2.2363719278,NaN,NaN,NaN,0.0953668744354,0.0741246977184,470,0.00217774070985,0.154433733033,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,-78,-0.00650542118432,-0.000702717269048,-1.41818181818,-1.32203389831,-0.829787234043,-0.815422618231,0.00434826460198,0.00177225756877,-0.920759869951,-0.000668322582412,-0.00121809717057,-0.775870782621,4.86110054199e-05,-0.000755116162118,-0.00180429963341,-0.000859756281418,-0.00616372282051,NaN,NaN,NaN,0.00135669377313,0.00268343239055,-66,-0.000305810397554,-0.0176796509409,0,0,0,887,0,78,11025,0.919170984456,1,0,0.080829015544,1,0.919170984456,0.95788336933,0.955360502805,0.919170984456,0.919170984456,19,97,0,10,2,10
40,WLNM_dir_neg_kfold,0.832952492295,0.486942983653,00:00:21,10,90,20,14365,fixed,0.5,1,0.19587628866,0.327586206897,19,0,78,194,0.19587628866,1,0,0.80412371134,1,0.19587628866,0.327586206897,0.731958762887,0.644902634593,0.245161290323,0.373772500798,0.19587628866,966,869,97,0,966,0,869,0,97,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,887,0.0739783152627,1.73535822396,16.1272727273,15.0338983051,9.43617021277,10.1403988946,0.628773324918,0.356308291483,10.4040194004,1.29023915901,0.661853028595,8.82789290134,1.09477815011,0.57200983909,0.76976775139,0.443578588421,2.2363719278,NaN,NaN,NaN,0.0953668744354,0.0741246977184,470,0.00217774070985,0.154433733033,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,-78,-0.00650542118432,-0.000702717269048,-1.41818181818,-1.32203389831,-0.829787234043,-0.815422618231,0.00434826460198,0.00177225756877,-0.920759869951,-0.000668322582412,-0.00121809717057,-0.775870782621,4.86110054199e-05,-0.000755116162118,-0.00180429963341,-0.000859756281418,-0.00616372282051,NaN,NaN,NaN,0.00135669377313,0.00268343239055,-66,-0.000305810397554,-0.0176796509409,0,0,0,887,0,78,11025,0.919170984456,1,0,0.080829015544,1,0.919170984456,0.95788336933,0.955360502805,0.919170984456,0.919170984456,19,97,0,10,2,10
41,WLNM_dir_neg_kfold,0.745057923265,0.408446245915,00:00:18,10,90,1,15346,fixed,0.5,1,0.134020618557,0.236363636364,13,0,84,194,0.134020618557,1,0,0.865979381443,1,0.134020618557,0.236363636364,0.711340206186,0.651775486827,0.171052631579,0.305818867724,0.134020618557,966,869,97,0,966,0,869,0,97,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,881,0.0734778982485,1.73685228556,16.0181818182,14.9322033898,9.57608695652,10.0512282495,0.627488710244,0.355649571768,10.2710919303,1.2824291854,0.659550098029,8.82084213931,1.10135372909,0.57460530389,0.773149803766,0.445144247554,2.25958937243,NaN,NaN,NaN,0.09305779106,0.0701286225116,438,0.00202946900195,0.154556634839,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.372727272727,0.163636363636,-84,-0.0070058381985,0.000791344321215,-1.52727272727,-1.42372881356,-0.689870490287,-0.904593263279,0.00306364992759,0.00111353785335,-1.05368733999,-0.00847829619165,-0.00352102773633,-0.782921544649,0.00662418998116,0.00184034863821,0.00157775274237,0.000705902852161,0.0170537218106,NaN,NaN,NaN,-0.000952389602219,-0.00131264281628,-98,-0.000454082105458,-0.017556749134,0,-0.0181818181818,0.0181818181818,881,0,84,11025,0.912953367876,1,0,0.0870466321244,1,0.912953367876,0.954496208017,0.951866654947,0.912953367876,0.912953367876,13,97,0,10,3,10
42,WLNM_dir_neg_kfold,0.815309809757,0.469447946273,00:00:19,10,90,2,15347,fixed,0.5,0.928571428571,0.134020618557,0.234234234234,13,1,84,193,0.134020618557,0.994845360825,0.00515463917526,0.865979381443,0.928571428571,0.134020618557,0.234234234234,0.707903780069,0.650630011455,0.16393442623,0.283871052815,0.128865979381,966,869,97,0,966,0,869,0,97,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,882,0.0735613010842,1.74517239639,16.0363636364,14.9491525424,9.48387096774,10.0511784628,0.626774167179,0.355256648114,10.2661658764,1.28036082359,0.658833230262,8.81302395091,1.0991299712,0.573180787467,0.784865857081,0.449735429408,2.287052604,NaN,NaN,NaN,0.09305779106,0.0701286225116,438,0.00202946900195,0.154158134072,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.381818181818,0.154545454545,-83,-0.0069224353628,0.00911145515707,-1.50909090909,-1.40677966102,-0.782086479067,-0.904643050056,0.00234910686303,0.000720614199519,-1.05861339392,-0.0105466580041,-0.00423789550362,-0.790739733054,0.00440043209719,0.0004158322145,0.0132938060577,0.0052970847058,0.0445169533768,NaN,NaN,NaN,-0.000952389602219,-0.00131264281628,-98,-0.000454082105458,-0.0179552499012,0,-0.00909090909091,0.00909090909091,881,1,84,11024,0.912953367876,0.999909297052,9.07029478458e-05,0.0870466321244,0.998866213152,0.912953367876,0.953979426096,0.951275196044,0.912862664928,0.912008281573,14,97,0,10,3,10
43,WLNM_dir_neg_kfold,0.706451270061,0.379649069518,00:00:18,10,90,3,15348,fixed,0.5,1,0.134020618557,0.236363636364,13,0,84,194,0.134020618557,1,0,0.865979381443,1,0.134020618557,0.236363636364,0.711340206186,0.651775486827,0.171052631579,0.305818867724,0.134020618557,966,869,97,0,966,0,869,0,97,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,881,0.0734778982485,1.73685228556,16.0181818182,14.9322033898,9.57608695652,10.0512282495,0.627488710244,0.355649571768,10.2710919303,1.2824291854,0.659550098029,8.82084213931,1.10135372909,0.57460530389,0.773149803766,0.445144247554,2.25958937243,NaN,NaN,NaN,0.09305779106,0.0701286225116,438,0.00202946900195,0.154556634839,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.372727272727,0.163636363636,-84,-0.0070058381985,0.000791344321215,-1.52727272727,-1.42372881356,-0.689870490287,-0.904593263279,0.00306364992759,0.00111353785335,-1.05368733999,-0.00847829619165,-0.00352102773633,-0.782921544649,0.00662418998116,0.00184034863821,0.00157775274237,0.000705902852161,0.0170537218106,NaN,NaN,NaN,-0.000952389602219,-0.00131264281628,-98,-0.000454082105458,-0.017556749134,0,-0.0181818181818,0.0181818181818,881,0,84,11025,0.912953367876,1,0,0.0870466321244,1,0.912953367876,0.954496208017,0.951866654947,0.912953367876,0.912953367876,13,97,0,10,3,10
44,WLNM_dir_neg_kfold,0.742082049102,0.419973547885,00:00:20,10,90,4,15349,fixed,0.5,1,0.134020618557,0.236363636364,13,0,84,194,0.134020618557,1,0,0.865979381443,1,0.134020618557,0.236363636364,0.711340206186,0.651775486827,0.171052631579,0.305818867724,0.134020618557,966,869,97,0,966,0,869,0,97,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,881,0.0734778982485,1.73685228556,16.0181818182,14.9322033898,9.57608695652,10.0512282495,0.627488710244,0.355649571768,10.2710919303,1.2824291854,0.659550098029,8.82084213931,1.10135372909,0.57460530389,0.773149803766,0.445144247554,2.25958937243,NaN,NaN,NaN,0.09305779106,0.0701286225116,438,0.00202946900195,0.154556634839,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.372727272727,0.163636363636,-84,-0.0070058381985,0.000791344321215,-1.52727272727,-1.42372881356,-0.689870490287,-0.904593263279,0.00306364992759,0.00111353785335,-1.05368733999,-0.00847829619165,-0.00352102773633,-0.782921544649,0.00662418998116,0.00184034863821,0.00157775274237,0.000705902852161,0.0170537218106,NaN,NaN,NaN,-0.000952389602219,-0.00131264281628,-98,-0.000454082105458,-0.017556749134,0,-0.0181818181818,0.0181818181818,881,0,84,11025,0.912953367876,1,0,0.0870466321244,1,0.912953367876,0.954496208017,0.951866654947,0.912953367876,0.912953367876,13,97,0,10,3,10
45,WLNM_dir_neg_kfold,0.59788500372,0.312136479913,00:00:18,10,90,5,15350,fixed,0.5,1,0.134020618557,0.236363636364,13,0,84,194,0.134020618557,1,0,0.865979381443,1,0.134020618557,0.236363636364,0.711340206186,0.651775486827,0.171052631579,0.305818867724,0.134020618557,966,869,97,0,966,0,869,0,97,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,881,0.0734778982485,1.73685228556,16.0181818182,14.9322033898,9.57608695652,10.0512282495,0.627488710244,0.355649571768,10.2710919303,1.2824291854,0.659550098029,8.82084213931,1.10135372909,0.57460530389,0.773149803766,0.445144247554,2.25958937243,NaN,NaN,NaN,0.09305779106,0.0701286225116,438,0.00202946900195,0.154556634839,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.372727272727,0.163636363636,-84,-0.0070058381985,0.000791344321215,-1.52727272727,-1.42372881356,-0.689870490287,-0.904593263279,0.00306364992759,0.00111353785335,-1.05368733999,-0.00847829619165,-0.00352102773633,-0.782921544649,0.00662418998116,0.00184034863821,0.00157775274237,0.000705902852161,0.0170537218106,NaN,NaN,NaN,-0.000952389602219,-0.00131264281628,-98,-0.000454082105458,-0.017556749134,0,-0.0181818181818,0.0181818181818,881,0,84,11025,0.912953367876,1,0,0.0870466321244,1,0.912953367876,0.954496208017,0.951866654947,0.912953367876,0.912953367876,13,97,0,10,3,10
46,WLNM_dir_neg_kfold,0.87700605803,0.567140261385,00:00:19,10,90,6,15351,fixed,0.5,0.866666666667,0.134020618557,0.232142857143,13,2,84,192,0.134020618557,0.989690721649,0.0103092783505,0.865979381443,0.866666666667,0.134020618557,0.232142857143,0.704467353952,0.649484536082,0.156862745098,0.263752189358,0.123711340206,966,869,97,0,966,0,869,0,97,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,883,0.0736447039199,1.7818102057,16.0545454545,14.4754098361,9.59782608696,10.0729780803,0.627422190732,0.355049933079,10.2576524049,1.27785024297,0.657850303717,8.83950587156,1.10118419691,0.574765777824,0.791313260025,0.444106368621,2.28161496589,NaN,NaN,NaN,0.0929153550988,0.069808213356,438,0.00202946900195,0.147753524347,NaN,NaN,NaN,NaN,NaN,0.445454545455,0.390909090909,0.163636363636,-82,-0.00683903252711,0.0457492644665,-1.49090909091,-1.88052236732,-0.668131359852,-0.882843432525,0.00299713041569,0.000513899165106,-1.06712686536,-0.013057238618,-0.00522082204876,-0.764257812401,0.00645465780568,0.00200082257153,0.0197412090014,-0.000331976081137,0.0390793152648,NaN,NaN,NaN,-0.00109482556347,-0.00163305197188,-98,-0.000454082105458,-0.0243598596269,-0.0181818181818,0,0.0181818181818,881,2,84,11023,0.912953367876,0.999818594104,0.000181405895692,0.0870466321244,0.997734994337,0.912953367876,0.953463203463,0.950684710161,0.91277196198,0.911065149948,15,97,0,10,3,10
47,WLNM_dir_neg_kfold,0.646747794665,0.347641042371,00:00:20,10,90,7,15352,fixed,0.5,1,0.134020618557,0.236363636364,13,0,84,194,0.134020618557,1,0,0.865979381443,1,0.134020618557,0.236363636364,0.711340206186,0.651775486827,0.171052631579,0.305818867724,0.134020618557,966,869,97,0,966,0,869,0,97,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,881,0.0734778982485,1.73685228556,16.0181818182,14.9322033898,9.57608695652,10.0512282495,0.627488710244,0.355649571768,10.2710919303,1.2824291854,0.659550098029,8.82084213931,1.10135372909,0.57460530389,0.773149803766,0.445144247554,2.25958937243,NaN,NaN,NaN,0.09305779106,0.0701286225116,438,0.00202946900195,0.154556634839,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.372727272727,0.163636363636,-84,-0.0070058381985,0.000791344321215,-1.52727272727,-1.42372881356,-0.689870490287,-0.904593263279,0.00306364992759,0.00111353785335,-1.05368733999,-0.00847829619165,-0.00352102773633,-0.782921544649,0.00662418998116,0.00184034863821,0.00157775274237,0.000705902852161,0.0170537218106,NaN,NaN,NaN,-0.000952389602219,-0.00131264281628,-98,-0.000454082105458,-0.017556749134,0,-0.0181818181818,0.0181818181818,881,0,84,11025,0.912953367876,1,0,0.0870466321244,1,0.912953367876,0.954496208017,0.951866654947,0.912953367876,0.912953367876,13,97,0,10,3,10
48,WLNM_dir_neg_kfold,0.765038792645,0.422735882211,00:00:22,10,90,8,15353,fixed,0.5,1,0.134020618557,0.236363636364,13,0,84,194,0.134020618557,1,0,0.865979381443,1,0.134020618557,0.236363636364,0.711340206186,0.651775486827,0.171052631579,0.305818867724,0.134020618557,966,869,97,0,966,0,869,0,97,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,881,0.0734778982485,1.73685228556,16.0181818182,14.9322033898,9.57608695652,10.0512282495,0.627488710244,0.355649571768,10.2710919303,1.2824291854,0.659550098029,8.82084213931,1.10135372909,0.57460530389,0.773149803766,0.445144247554,2.25958937243,NaN,NaN,NaN,0.09305779106,0.0701286225116,438,0.00202946900195,0.154556634839,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.372727272727,0.163636363636,-84,-0.0070058381985,0.000791344321215,-1.52727272727,-1.42372881356,-0.689870490287,-0.904593263279,0.00306364992759,0.00111353785335,-1.05368733999,-0.00847829619165,-0.00352102773633,-0.782921544649,0.00662418998116,0.00184034863821,0.00157775274237,0.000705902852161,0.0170537218106,NaN,NaN,NaN,-0.000952389602219,-0.00131264281628,-98,-0.000454082105458,-0.017556749134,0,-0.0181818181818,0.0181818181818,881,0,84,11025,0.912953367876,1,0,0.0870466321244,1,0.912953367876,0.954496208017,0.951866654947,0.912953367876,0.912953367876,13,97,0,10,3,10
