Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg_kfold,0.881402114839,0.693054405353,00:00:37,10,90,15,15360,fixed,0.5,0.893442622951,0.592391304348,0.712418300654,109,13,75,355,0.592391304348,0.964673913043,0.0353260869565,0.407608695652,0.893442622951,0.592391304348,0.712418300654,0.840579710145,0.592995169082,0.608308605341,0.632884879788,0.557065217391,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1777,0.112825396825,3.34753083137,28.2063492063,15.0593220339,14.5655737705,20.8324045507,0.738571461281,0.403538155086,16.900570104,1.1983521852,0.601794535109,8.89478891494,0.630694093012,0.357777063179,1.20271773145,0.359285034863,4.32034681749,NaN,NaN,NaN,0.481038305203,0.519200887902,11695,0.0359293394777,0.113819546402,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.904761904762,0.031746031746,-62,-0.00393650793651,-0.0344721460171,-0.984126984127,-0.394459478707,-0.508196721311,-1.09902104296,-0.0127498070186,-0.00482732995188,-1.02513370761,-0.0298363304387,-0.00926478802199,-0.201301296955,0.00747094635695,0.0044665165573,-0.0145001718038,-0.000625323405802,-0.0935667577292,NaN,NaN,NaN,-0.0215524990579,-0.0187924037454,-1297,-0.0039846390169,-0.00405746284916,0.00793650793651,-0.00793650793651,0,1764,13,75,13898,0.959216965742,0.999065487744,0.000934512256488,0.0407830342577,0.992684299381,0.959216965742,0.975663716814,0.97269130262,0.958282453486,0.952483801296,122,184,0,10,3,10
56,WLNM_dir_neg_kfold,0.802331935255,0.681150944318,00:00:36,10,90,16,15361,fixed,0.5,0.915254237288,0.586956521739,0.715231788079,108,10,76,358,0.586956521739,0.972826086957,0.0271739130435,0.413043478261,0.915254237288,0.586956521739,0.715231788079,0.844202898551,0.595410628019,0.614925373134,0.643674573805,0.559782608696,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1773,0.112571428571,3.34842603505,28.1428571429,15.0254237288,14.652892562,20.8306367779,0.740174910889,0.404573899498,16.9177674988,1.20227789331,0.604414542655,8.95694463212,0.636534136293,0.361028299269,1.21649552996,0.363303688726,4.29463475071,NaN,NaN,NaN,0.481072239896,0.52036513737,11724,0.0360184331797,0.115047778363,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.896825396825,0.0396825396825,-66,-0.00419047619048,-0.0335769423373,-1.04761904762,-0.428357783791,-0.42087792982,-1.10078881582,-0.0111463574105,-0.00379158553983,-1.00793631286,-0.0259106223285,-0.00664478047629,-0.139145579771,0.0133109896379,0.00771775264644,-0.000722373296804,0.00339333045748,-0.119278824513,NaN,NaN,NaN,-0.0215185643645,-0.0176281542773,-1268,-0.0038955453149,-0.00282923088853,0.00793650793651,-0.015873015873,0.00793650793651,1763,10,76,13901,0.958673191952,0.999281144418,0.000718855581914,0.0413268080479,0.994359842076,0.958673191952,0.97619047619,0.973315181039,0.95795433637,0.953488372093,118,184,0,10,3,10
57,WLNM_dir_neg_kfold,0.885574196597,0.707951438626,00:00:37,10,90,17,15362,fixed,0.5,0.929824561404,0.576086956522,0.711409395973,106,8,78,360,0.576086956522,0.978260869565,0.0217391304348,0.423913043478,0.929824561404,0.576086956522,0.711409395973,0.844202898551,0.597826086957,0.612612612613,0.645543761784,0.554347826087,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1769,0.112317460317,3.34270247527,28.0793650794,14.9915254237,14.6198347107,20.8999916458,0.744318526673,0.406753883012,16.9632076182,1.20823299033,0.606131165487,8.9015960759,0.634031150686,0.359457858893,1.20417223616,0.360239131381,4.25620755232,NaN,NaN,NaN,0.482995992582,0.519269265559,11673,0.0358617511521,0.114588004739,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.896825396825,0.0396825396825,-70,-0.00444444444444,-0.039300502121,-1.11111111111,-0.462256088876,-0.453935781059,-1.03143394791,-0.00700274162647,-0.00161160202593,-0.962496193438,-0.0199555253127,-0.00492815764437,-0.194494135995,0.0108080040308,0.00614731227044,-0.0130456671026,0.000328773112195,-0.157706022901,NaN,NaN,NaN,-0.0195948116787,-0.0187240260892,-1319,-0.00405222734255,-0.00328900451222,0.00793650793651,-0.015873015873,0.00793650793651,1761,8,78,13903,0.957585644372,0.999424915534,0.000575084465531,0.0424143556281,0.995477671001,0.957585644372,0.976164079823,0.973315715129,0.957010559906,0.95343800758,114,184,0,10,3,10
58,WLNM_dir_neg_kfold,0.740297140832,0.498393155544,00:00:37,10,90,18,15363,fixed,0.5,0.890756302521,0.576086956522,0.699669966997,106,13,78,355,0.576086956522,0.964673913043,0.0353260869565,0.423913043478,0.890756302521,0.576086956522,0.699669966997,0.835144927536,0.594806763285,0.593144560358,0.619898591689,0.540760869565,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1774,0.112634920635,3.3333573104,28.1587301587,15.0338983051,14.6611570248,20.8731071759,0.741265925636,0.405424026055,16.9670754933,1.20510231801,0.606547842737,8.86846383505,0.629890892456,0.359012902418,1.19859882364,0.359577060612,4.24529677084,NaN,NaN,NaN,0.485624310594,0.520808983445,11734,0.0360491551459,0.110589678269,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.896825396825,0.0396825396825,-65,-0.00412698412698,-0.0486456669873,-1.03174603175,-0.41988320752,-0.41261346701,-1.05831841784,-0.010055342663,-0.00294145898222,-0.958628318396,-0.0230861976331,-0.00451148039386,-0.227626376837,0.00666774580104,0.00570235579551,-0.0186190796154,-0.000333297657086,-0.168616804376,NaN,NaN,NaN,-0.0169664936667,-0.0171843082031,-1258,-0.00386482334869,-0.00728733098214,0.00793650793651,-0.015873015873,0.00793650793651,1761,13,78,13898,0.957585644372,0.999065487744,0.000934512256488,0.0424143556281,0.992671927847,0.957585644372,0.974813174647,0.971751849733,0.956651132115,0.950863930886,119,184,0,10,3,10
59,WLNM_dir_neg_kfold,0.841719340737,0.565440078615,00:00:37,10,90,19,15364,fixed,0.5,0.879310344828,0.554347826087,0.68,102,14,82,354,0.554347826087,0.961956521739,0.0380434782609,0.445652173913,0.879310344828,0.554347826087,0.68,0.826086956522,0.596618357488,0.568862275449,0.597401575855,0.516304347826,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1771,0.112444444444,3.33364940796,28.1111111111,15.0084745763,14.6363636364,20.7654413764,0.738691590464,0.403529527753,16.9149900647,1.20343802832,0.605312217113,8.79027240129,0.6253948744,0.35627347118,1.19492141516,0.358442436179,4.26826105397,NaN,NaN,NaN,0.485079325657,0.518664309799,11639,0.035757296467,0.108646896775,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.896825396825,0.0396825396825,-68,-0.00431746031746,-0.0483535694286,-1.07936507937,-0.445306936334,-0.43740685544,-1.16598421731,-0.0126296778354,-0.00483595728446,-1.01071374695,-0.0247504873244,-0.00574710601764,-0.3058178106,0.00217172774527,0.00296292455817,-0.0222964881021,-0.00146792208975,-0.145652521244,NaN,NaN,NaN,-0.0175114786037,-0.0193289818484,-1353,-0.00415668202765,-0.00923011247623,0.00793650793651,-0.015873015873,0.00793650793651,1757,14,82,13897,0.955410549212,0.998993602185,0.00100639781468,0.0445894507885,0.99209486166,0.955410549212,0.973407202216,0.970186051936,0.954404151397,0.948192120885,116,184,0,10,3,10
60,WLNM_dir_neg_kfold,0.724701677694,0.544754239185,00:00:37,10,90,20,15365,fixed,0.5,0.837398373984,0.559782608696,0.671009771987,103,20,81,348,0.559782608696,0.945652173913,0.054347826087,0.440217391304,0.837398373984,0.559782608696,0.671009771987,0.817028985507,0.592391304348,0.551111111111,0.572554384264,0.505434782609,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1778,0.112888888889,3.37247917257,28.2222222222,15.0677966102,14.694214876,20.9475111224,0.742234646069,0.406007284804,16.9777370564,1.20314672053,0.605290410127,8.92566835344,0.63252767859,0.359838948703,1.22168915533,0.362252542659,4.29638928782,NaN,NaN,NaN,0.488073723435,0.521340522751,11828,0.0363379416283,0.109585826431,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.896825396825,0.0396825396825,-61,-0.00387301587302,-0.00952380481713,-0.968253968254,-0.385984902436,-0.37955561577,-0.983914471307,-0.00908662223066,-0.0023582002339,-0.947966755267,-0.0250417951121,-0.0057689130038,-0.170421858453,0.00930453193522,0.00652840208071,0.00447125206905,0.00234218438978,-0.117524287399,NaN,NaN,NaN,-0.0145170808257,-0.0166527688967,-1164,-0.00357603686636,-0.00829118282051,0.00793650793651,-0.015873015873,0.00793650793651,1758,20,81,13891,0.955954323002,0.998562288836,0.00143771116383,0.0440456769984,0.988751406074,0.955954323002,0.972076306331,0.968631000135,0.954516611838,0.9456697149,123,184,0,10,3,10
61,WLNM_dir_neg_kfold,0.761445534026,0.632722484255,00:00:36,10,90,1,16346,fixed,0.5,0.825396825397,0.565217391304,0.670967741935,104,22,80,346,0.565217391304,0.940217391304,0.0597826086957,0.434782608696,0.825396825397,0.565217391304,0.670967741935,0.815217391304,0.590579710145,0.548672566372,0.567685595152,0.505434782609,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1781,0.113079365079,3.10023833684,28.2698412698,15.6228070175,14.7190082645,21.0843686928,0.745825506821,0.408937372441,16.9433659818,1.19868844116,0.604515922034,9.0477428563,0.640098596234,0.363577622702,1.21111452696,0.390652071027,4.17938323717,NaN,NaN,NaN,0.474467694925,0.533677229182,12070,0.0370814132104,0.118313705668,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.865079365079,0.0396825396825,-58,-0.00368253968254,-0.281764640545,-0.920634920635,0.169025504939,-0.35476222734,-0.847056900871,-0.00549576147867,0.000571887403433,-0.982337829833,-0.0295000744816,-0.00654340109693,-0.0483473555951,0.0168754495794,0.0102670760796,-0.00610337629386,0.0307417127579,-0.234530338052,NaN,NaN,NaN,-0.0281231093354,-0.00431606246567,-922,-0.00283256528418,0.000436696416786,0.0396825396825,-0.047619047619,0.00793650793651,1759,22,80,13889,0.956498096792,0.99841851772,0.00158148228021,0.0435019032083,0.987647389107,0.956498096792,0.97182320442,0.968324390551,0.954916614512,0.945190757657,126,184,0,10,4,10
62,WLNM_dir_neg_kfold,0.826485704159,0.576951216082,00:00:37,10,90,2,16347,fixed,0.5,0.921052631579,0.570652173913,0.704697986577,105,9,79,359,0.570652173913,0.975543478261,0.0244565217391,0.429347826087,0.921052631579,0.570652173913,0.704697986577,0.840579710145,0.597826086957,0.603603603604,0.636050471169,0.546195652174,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1769,0.112317460317,3.17549695355,28.0793650794,15.5175438596,14.5,21.0833026538,0.750846844088,0.411895340386,16.922127901,1.20530701839,0.606256785737,9.03096964331,0.643246000598,0.365514549517,1.24977526278,0.393568402383,4.26810777623,NaN,NaN,NaN,0.477723901634,0.534342622365,11965,0.0367588325653,0.1174712282,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.873015873016,0.031746031746,-70,-0.00444444444444,-0.206506023839,-1.11111111111,0.0637623470441,-0.573770491803,-0.848122939841,-0.00047442421089,0.00352985534842,-1.00357591063,-0.022881497255,-0.00480253739438,-0.0651205685794,0.0200228539428,0.0122040028947,0.0325573595235,0.0336580441145,-0.145805798991,NaN,NaN,NaN,-0.0248669026262,-0.00365066928256,-1027,-0.00315514592934,-0.000405781051701,0.0396825396825,-0.0396825396825,0,1760,9,79,13902,0.957041870582,0.999353029976,0.000646970023722,0.0429581294182,0.994912379876,0.957041870582,0.975609756098,0.972689566428,0.956394900558,0.952380952381,114,184,0,10,4,10
63,WLNM_dir_neg_kfold,0.811421904537,0.675281159173,00:00:37,10,90,3,16348,fixed,0.5,0.913793103448,0.576086956522,0.706666666667,106,10,78,358,0.576086956522,0.972826086957,0.0271739130435,0.423913043478,0.913793103448,0.576086956522,0.706666666667,0.840579710145,0.596618357488,0.604790419162,0.635132201699,0.548913043478,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1771,0.112444444444,3.28798339865,28.1111111111,15.4,14.6363636364,21.097951454,0.750520012198,0.411273336739,16.9414547454,1.20532089097,0.606127826625,9.08035731064,0.646033326449,0.366921208536,1.2496920089,0.380078564087,4.36788260859,NaN,NaN,NaN,0.478833631493,0.534363725447,11997,0.0368571428571,0.117514361076,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.873015873016,0.0396825396825,-68,-0.00431746031746,-0.0940195787339,-1.07936507937,-0.053781512605,-0.43740685544,-0.833474139682,-0.000801256101418,0.00290785170159,-0.984249066292,-0.0228676246691,-0.00493149650638,-0.0157329012511,0.0228101797938,0.013610661914,0.0324741056433,0.0201682058179,-0.0460309666306,NaN,NaN,NaN,-0.0237571727674,-0.00362956620116,-995,-0.00305683563748,-0.000362648175878,0.031746031746,-0.0396825396825,0.00793650793651,1761,10,78,13901,0.957585644372,0.999281144418,0.000718855581914,0.0424143556281,0.994353472614,0.957585644372,0.975623268698,0.972689411175,0.95686678879,0.952406706328,116,184,0,10,4,10
64,WLNM_dir_neg_kfold,0.790177516541,0.612086648919,00:00:37,10,90,4,16349,fixed,0.5,0.878260869565,0.548913043478,0.675585284281,101,14,83,354,0.548913043478,0.961956521739,0.0380434782609,0.451086956522,0.878260869565,0.548913043478,0.675585284281,0.824275362319,0.597222222222,0.56371814093,0.592997978351,0.510869565217,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1770,0.112380952381,3.13319981543,28.0952380952,15.5263157895,14.6280991736,21.0243396363,0.748323953157,0.410156039817,16.8949020206,1.20268794045,0.605183391624,9.0552589298,0.64461165263,0.365725047081,1.22678622479,0.39154420307,4.19403888137,NaN,NaN,NaN,0.474373594865,0.531251398148,11874,0.0364792626728,0.118994164957,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.865079365079,0.0396825396825,-69,-0.00438095238095,-0.248803161958,-1.09523809524,0.0725342768686,-0.44567131825,-0.907085957378,-0.00299731514248,0.00179055477947,-1.03080179104,-0.0255005751934,-0.00587593150703,-0.0408312820913,0.021388505975,0.0124145004589,0.00956832153435,0.0316338448014,-0.219874693849,NaN,NaN,NaN,-0.0282172093961,-0.00674189349995,-1118,-0.00343471582181,0.00111715570567,0.0396825396825,-0.047619047619,0.00793650793651,1756,14,83,13897,0.954866775421,0.998993602185,0.00100639781468,0.0451332245786,0.99209039548,0.954866775421,0.973122748684,0.969872465688,0.953860377607,0.947652455478,115,184,0,10,4,10
65,WLNM_dir_neg_kfold,0.868391127127,0.741682075784,00:00:37,10,90,5,16350,fixed,0.5,0.945945945946,0.570652173913,0.71186440678,105,6,79,362,0.570652173913,0.983695652174,0.0163043478261,0.429347826087,0.945945945946,0.570652173913,0.71186440678,0.846014492754,0.599637681159,0.615384615385,0.651980167922,0.554347826087,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1766,0.112126984127,3.13180310976,28.0317460317,15.4912280702,14.5950413223,21.1281561933,0.753722446306,0.412896151288,16.9516885894,1.20946362529,0.608028186737,9.06861323642,0.647024500447,0.367290442036,1.23030321114,0.392841812855,4.21879967187,NaN,NaN,NaN,0.476805560183,0.533536176115,11924,0.0366328725038,0.119975844548,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.865079365079,0.0396825396825,-73,-0.00463492063492,-0.250199867627,-1.15873015873,0.0374465575704,-0.478729169489,-0.803269400422,0.00240117800636,0.00453066625041,-0.974015222253,-0.0187248903522,-0.00303113639397,-0.0274769754723,0.0238013537918,0.0139798954135,0.0130853078843,0.0329314545858,-0.195113903348,NaN,NaN,NaN,-0.0257852440779,-0.00445711553242,-1068,-0.00328110599078,0.00209883529672,0.0396825396825,-0.047619047619,0.00793650793651,1760,6,79,13905,0.957041870582,0.999568686651,0.000431313349148,0.0429581294182,0.996602491506,0.957041870582,0.976421636616,0.97363045957,0.956610557233,0.953929539295,111,184,0,10,4,10
66,WLNM_dir_neg_kfold,0.819706994329,0.647079482122,00:00:37,10,90,6,16351,fixed,0.5,0.876033057851,0.576086956522,0.695081967213,106,15,78,353,0.576086956522,0.959239130435,0.0407608695652,0.423913043478,0.876033057851,0.576086956522,0.695081967213,0.83152173913,0.593599033816,0.58543833581,0.609986057037,0.535326086957,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1776,0.112761904762,3.13693192072,28.1904761905,15.5789473684,14.6776859504,20.9977958027,0.744854243001,0.408336908337,16.902273727,1.1991477982,0.604032604033,9.08575022455,0.644597144309,0.365669240669,1.23314451583,0.393105284717,4.23566647434,NaN,NaN,NaN,0.473848960213,0.531444347142,11935,0.0366666666667,0.118989340018,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.865079365079,0.0396825396825,-63,-0.004,-0.245071056665,-1,0.125165855816,-0.39608454139,-0.933629790998,-0.00646702529843,-2.85767006811e-05,-1.02343008463,-0.0290407174427,-0.0070267190985,-0.0103399873438,0.0213739976542,0.0123586940471,0.0159266125745,0.0331949264477,-0.178247100878,NaN,NaN,NaN,-0.0287418440472,-0.00654894450566,-1057,-0.00324731182796,0.00111233076636,0.0396825396825,-0.047619047619,0.00793650793651,1761,15,78,13896,0.957585644372,0.998921716627,0.00107828337287,0.0424143556281,0.991554054054,0.957585644372,0.974273858921,0.971128067638,0.956507360999,0.949838187702,121,184,0,10,4,10
67,WLNM_dir_neg_kfold,0.879194234405,0.7049576927,00:00:37,10,90,7,16352,fixed,0.5,0.877049180328,0.58152173913,0.699346405229,107,15,77,353,0.58152173913,0.959239130435,0.0407608695652,0.41847826087,0.877049180328,0.58152173913,0.699346405229,0.833333333333,0.592995169082,0.590504451039,0.614361419891,0.540760869565,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,NaN,NaN,NaN,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.912698412698,0.031746031746,126,1777,0.112825396825,3.13726668181,28.2063492063,15.5877192982,14.6859504132,21.2069111227,0.75184884678,0.412358978482,17.0137964559,1.20638061533,0.60732373985,9.14227924761,0.648242647833,0.36770104778,1.22062222326,0.389071872768,4.20116215842,NaN,NaN,NaN,0.477106831329,0.533131997643,12063,0.0370599078341,0.120599537746,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.865079365079,0.0396825396825,-62,-0.00393650793651,-0.244736295579,-0.984126984127,0.133937785641,-0.38782007858,-0.724514471011,0.000527578481069,0.00399349344407,-0.911907355791,-0.021807900315,-0.00373558328063,0.0461890357185,0.0250195011779,0.0143905011577,0.00340432000564,0.029161514499,-0.212751416802,NaN,NaN,NaN,-0.0254839729313,-0.00486129400479,-929,-0.00285407066052,0.00272252849426,0.0396825396825,-0.047619047619,0.00793650793651,1762,15,77,13896,0.958129418162,0.998921716627,0.00107828337287,0.041870581838,0.991558806978,0.958129418162,0.974557522124,0.971441469669,0.957051134789,0.950377562028,122,184,0,10,4,10
