Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.851649305556,0.47600420231,00:00:20,10,66.6666666667,11,13356,fixed,0.5,0.95,0.475,0.633333333333,57,3,63,237,0.475,0.9875,0.0125,0.525,0.95,0.475,0.633333333333,0.816666666667,0.611111111111,0.528571428571,0.585021367131,0.4625,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,300,0.132978723404,2.1725129231,12.5,9.375,7.31707317073,7.31655075111,0.585324060089,0.331666666667,6.73036940594,1.07685910495,0.574583333333,7.61716985473,1.21874717676,0.596111111111,0.945096282062,0.435024469596,3.03602839002,NaN,NaN,NaN,0.249621301027,0.252183406114,385,0.0222594819611,0.294674108879,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.520833333333,0.145833333333,-60,-0.0265957446809,0.0961424588926,-2.5,-1.21323529412,-1.05501985252,-0.978538798632,0.032318090106,0.0224074074074,-1.38056358864,-0.00459862766001,0.00490740740741,-0.491139515979,0.137639260662,0.0529398148148,0.118973664004,0.0371558655588,0.3037051577,NaN,NaN,NaN,-0.139556960693,-0.108091612985,-401,-0.0231845513414,-0.0221843435857,0.0416666666667,-0.0833333333333,0.0416666666667,297,3,63,1893,0.825,0.998417721519,0.00158227848101,0.175,0.99,0.825,0.9,0.888066676197,0.823417721519,0.818181818182,60,120,0,3,1,3
12,WLNM_dir_neg_kfold,0.920850694444,0.690168608998,00:00:20,10,66.6666666667,12,13357,fixed,0.5,0.966101694915,0.475,0.63687150838,57,2,63,238,0.475,0.991666666667,0.00833333333333,0.525,0.966101694915,0.475,0.63687150838,0.819444444444,0.612037037037,0.534606205251,0.594283635163,0.466666666667,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,299,0.132535460993,1.94217159357,12.4583333333,9.64516129032,7.29268292683,7.29604478492,0.5856357018,0.332218506132,6.8641516602,1.10193739027,0.585772017837,7.63318506158,1.22539425738,0.59998606466,0.796973376778,0.410351680261,2.79553508186,NaN,NaN,NaN,0.26921227222,0.269430051813,416,0.0240518038853,0.307003593314,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.5,0.145833333333,-61,-0.0270390070922,-0.134198870632,-2.54166666667,-0.943074003795,-1.07941009643,-0.999044764826,0.0326297318165,0.0229592468723,-1.24678133438,0.0204796576552,0.0160960919113,-0.475124309121,0.144286341284,0.0568147683637,-0.0291492412804,0.0124830762234,0.0632118495414,NaN,NaN,NaN,-0.1199659895,-0.0908449672851,-370,-0.0213922294172,-0.00985485915152,0.0625,-0.104166666667,0.0416666666667,297,2,63,1894,0.825,0.998945147679,0.00105485232068,0.175,0.993311036789,0.825,0.901365705615,0.889892835639,0.823945147679,0.82044198895,59,120,0,3,1,3
13,WLNM_dir_neg_kfold,0.900347222222,0.505027002659,00:00:21,10,66.6666666667,13,13358,fixed,0.5,0.952380952381,0.5,0.655737704918,60,3,60,237,0.5,0.9875,0.0125,0.5,0.952380952381,0.5,0.655737704918,0.825,0.608333333333,0.553191489362,0.604814736759,0.4875,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,303,0.134308510638,2.3785348764,12.625,9.18181818182,7.39024390244,7.18930943921,0.569450252611,0.322400990099,6.70394056872,1.06201038712,0.567863036304,7.59102563642,1.20253871468,0.590690319032,1.06539016694,0.447918665187,3.30999204197,NaN,NaN,NaN,0.228086321522,0.251461988304,387,0.0223751156337,0.276777734036,NaN,NaN,NaN,NaN,NaN,0.3125,0.541666666667,0.145833333333,-57,-0.0252659574468,0.30216441219,-2.375,-1.4064171123,-0.981849120817,-1.10578011053,0.0164442826279,0.0131417308398,-1.40699242586,-0.0194473454865,-0.0018128896223,-0.517283734286,0.121430798586,0.0475190227356,0.239267548878,0.0500500611493,0.577668809642,NaN,NaN,NaN,-0.161091940199,-0.108813030794,-399,-0.0230689176688,-0.0400807184289,0.0208333333333,-0.0625,0.0416666666667,300,3,60,1893,0.833333333333,0.998417721519,0.00158227848101,0.166666666667,0.990099009901,0.833333333333,0.904977375566,0.893287673762,0.831751054852,0.826446280992,63,120,0,3,1,3
14,WLNM_dir_neg_kfold,0.919913194444,0.613516984237,00:00:21,10,66.6666666667,14,13359,fixed,0.5,1,0.475,0.64406779661,57,0,63,240,0.475,1,0,0.525,1,0.475,0.64406779661,0.825,0.613888888889,0.546762589928,0.613382118881,0.475,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,297,0.13164893617,1.75762551615,12.375,9.9,7.24390243902,7.14477937661,0.577355909221,0.327230639731,6.80005084462,1.0989981163,0.583684062851,7.6454860831,1.23563411444,0.601921997755,0.661676840912,0.376460648091,2.53529269972,NaN,NaN,NaN,0.249410273532,0.251638269987,384,0.0222016651249,0.33163705255,NaN,NaN,NaN,NaN,NaN,0.375,0.479166666667,0.145833333333,-63,-0.0279255319149,-0.318744948053,-2.625,-0.688235294118,-1.12819058423,-1.15031017314,0.0243499392379,0.0179713804714,-1.31088214996,0.017540383691,0.0140081369248,-0.462823287609,0.154526198346,0.058750701459,-0.164445777146,-0.0214079559466,-0.197030532599,NaN,NaN,NaN,-0.139767988189,-0.108636749112,-402,-0.0232423681776,0.0147786000851,0.0833333333333,-0.125,0.0416666666667,297,0,63,1896,0.825,1,0,0.175,1,0.825,0.904109589041,0.893570705894,0.825,0.825,57,120,0,3,1,3
15,WLNM_dir_neg_kfold,0.903350694444,0.535299297374,00:00:20,10,66.6666666667,15,13360,fixed,0.5,0.967741935484,0.5,0.659340659341,60,2,60,238,0.5,0.991666666667,0.00833333333333,0.5,0.967741935484,0.5,0.659340659341,0.827777777778,0.609259259259,0.559241706161,0.613851091896,0.491666666667,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,302,0.133865248227,1.95111531749,12.5833333333,9.74193548387,7.19047619048,7.25766896911,0.576768394897,0.326917770419,6.86327982302,1.0908524222,0.580849889625,7.59327343235,1.20687789653,0.590093818985,0.798551448516,0.409279472802,2.80724880634,NaN,NaN,NaN,0.266996332159,0.26976347752,422,0.0243987049029,0.30580056542,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.520833333333,0.125,-58,-0.0257092198582,-0.125255146722,-2.41666666667,-0.846299810247,-1.18161683278,-1.03742058063,0.0237624249135,0.0176585111602,-1.24765317156,0.00939468959135,0.0111739636988,-0.515035938355,0.125769980439,0.0469225226883,-0.0275711695426,0.0114108687644,0.0749255740191,NaN,NaN,NaN,-0.122181929562,-0.0905115415788,-364,-0.0210453283996,-0.0110578870452,0.0625,-0.0833333333333,0.0208333333333,300,2,60,1894,0.833333333333,0.998945147679,0.00105485232068,0.166666666667,0.993377483444,0.833333333333,0.906344410876,0.895103657243,0.832278481013,0.828729281768,62,120,0,3,1,3
16,WLNM_dir_neg_kfold,0.837291666667,0.433966170061,00:00:20,10,66.6666666667,16,13361,fixed,0.5,0.933333333333,0.466666666667,0.622222222222,56,4,64,236,0.466666666667,0.983333333333,0.0166666666667,0.533333333333,0.933333333333,0.466666666667,0.622222222222,0.811111111111,0.611111111111,0.514285714286,0.56920997883,0.45,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,300,0.132978723404,2.63686746228,12.5,8.82352941176,7.5,7.31073241958,0.584858593566,0.331458333333,6.70185747513,1.07229719602,0.571944444444,7.62275429085,1.21964068654,0.598055555556,1.2488386061,0.473606893014,3.64424038174,NaN,NaN,NaN,0.245300887376,0.251540492958,381,0.0220282146161,0.261914238399,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.541666666667,0.166666666667,-60,-0.0265957446809,0.560496998075,-2.5,-1.76470588235,-0.872093023256,-0.98435713017,0.031852623583,0.0221990740741,-1.40907551944,-0.00916053658898,0.00226851851852,-0.485555079852,0.138532770443,0.0548842592593,0.422715988042,0.0757382889765,0.911917149416,NaN,NaN,NaN,-0.143877374345,-0.108734526141,-405,-0.0234158186864,-0.0549442140667,0,-0.0625,0.0625,296,4,64,1892,0.822222222222,0.997890295359,0.00210970464135,0.177777777778,0.986666666667,0.822222222222,0.89696969697,0.884501970946,0.820112517581,0.813186813187,60,120,0,3,1,3
17,WLNM_dir_neg_kfold,0.904045138889,0.615953577213,00:00:20,10,66.6666666667,17,13362,fixed,0.5,0.983333333333,0.491666666667,0.655555555556,59,1,61,239,0.491666666667,0.995833333333,0.00416666666667,0.508333333333,0.983333333333,0.491666666667,0.655555555556,0.827777777778,0.611111111111,0.557142857143,0.616644143733,0.4875,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,300,0.132978723404,1.90860594529,12.5,9.67741935484,7.31707317073,7.19041915743,0.575233532595,0.325625,6.81831076603,1.09092972256,0.579722222222,7.61716985473,1.21874717676,0.596111111111,0.771190171691,0.404059399266,2.7703631725,NaN,NaN,NaN,0.250846547114,0.260531432275,402,0.0232423681776,0.309921940327,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.5,0.145833333333,-60,-0.0265957446809,-0.167764518912,-2.5,-0.910815939279,-1.05501985252,-1.10467039231,0.0222275626116,0.0163657407407,-1.29262222855,0.00947198995386,0.0100462962963,-0.491139515979,0.137639260662,0.0529398148148,-0.0549324463674,0.00619079522845,0.0380399401802,NaN,NaN,NaN,-0.138331714606,-0.0997435868238,-384,-0.0222016651249,-0.00693651213864,0.0625,-0.104166666667,0.0416666666667,299,1,61,1895,0.830555555556,0.99947257384,0.000527426160338,0.169444444444,0.996666666667,0.830555555556,0.906060606061,0.895196086698,0.830028129395,0.828254847645,60,120,0,3,1,3
18,WLNM_dir_neg_kfold,0.91484375,0.556837445739,00:00:21,10,66.6666666667,18,13363,fixed,0.5,0.983606557377,0.5,0.662983425414,60,1,60,239,0.5,0.995833333333,0.00416666666667,0.5,0.983606557377,0.5,0.662983425414,0.830555555556,0.610185185185,0.565320665083,0.623062268376,0.495833333333,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,301,0.133421985816,1.7741951825,12.5416666667,10.0333333333,7.16666666667,7.16064401399,0.570948359919,0.323366555925,6.85329423299,1.09288413018,0.581049280177,7.60665885033,1.21302200935,0.593369324474,0.677474544193,0.381848936844,2.59226936484,NaN,NaN,NaN,0.256114270681,0.26608249626,415,0.023993987049,0.328648298001,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-59,-0.0261524822695,-0.302175281704,-2.45833333333,-0.554901960784,-1.20542635659,-1.13444553576,0.0179423899361,0.0141072966654,-1.25763876159,0.0114263975677,0.0113733542513,-0.501650520379,0.13191409326,0.0501980281777,-0.148648073865,-0.0160196671931,-0.140053867479,NaN,NaN,NaN,-0.133063991039,-0.0941925228387,-371,-0.0214500462535,0.0117898455361,0.0833333333333,-0.104166666667,0.0208333333333,300,1,60,1895,0.833333333333,0.99947257384,0.000527426160338,0.166666666667,0.996677740864,0.833333333333,0.907715582451,0.8969280069,0.832805907173,0.831024930748,61,120,0,3,1,3
19,WLNM_dir_neg_kfold,0.902743055556,0.567506457003,00:00:20,10,66.6666666667,19,13364,fixed,0.5,0.966666666667,0.483333333333,0.644444444444,58,2,62,238,0.483333333333,0.991666666667,0.00833333333333,0.516666666667,0.966666666667,0.483333333333,0.644444444444,0.822222222222,0.611111111111,0.542857142857,0.600832755432,0.475,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,300,0.132978723404,1.97301540688,12.5,9.67741935484,7.31707317073,7.27279980621,0.581823984497,0.329861111111,6.80894280543,1.08943084887,0.580555555556,7.62275429085,1.21964068654,0.597777777778,0.812296214794,0.411702925361,2.83259148424,NaN,NaN,NaN,0.241525850112,0.266035299182,412,0.0238205365402,0.308862916401,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.5,0.145833333333,-60,-0.0265957446809,-0.103355057328,-2.5,-0.910815939279,-1.05501985252,-1.02228974353,0.0288180145141,0.0206018518519,-1.30199018915,0.00797311625874,0.0108796296296,-0.485555079852,0.138532770443,0.0546064814815,-0.0138264032647,0.0138343213233,0.100268251914,NaN,NaN,NaN,-0.147652411608,-0.0942397199165,-374,-0.0216234967623,-0.00799553606399,0.0625,-0.104166666667,0.0416666666667,298,2,62,1894,0.827777777778,0.998945147679,0.00105485232068,0.172222222222,0.993333333333,0.827777777778,0.90303030303,0.891631381448,0.826722925457,0.82320441989,60,120,0,3,1,3
20,WLNM_dir_neg_kfold,0.919392361111,0.528907735657,00:00:20,10,66.6666666667,20,13365,fixed,0.5,0.983870967742,0.508333333333,0.67032967033,61,1,59,239,0.508333333333,0.995833333333,0.00416666666667,0.491666666667,0.983870967742,0.508333333333,0.67032967033,0.833333333333,0.609259259259,0.57345971564,0.629457475589,0.504166666667,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,302,0.133865248227,1.97968830521,12.5833333333,9.4375,7.36585365854,7.17214865379,0.569972078447,0.322916666667,6.78847061814,1.07896221745,0.574779249448,7.6351882289,1.21353985095,0.594508830022,0.787819398263,0.397951231105,2.78995304988,NaN,NaN,NaN,0.254787858763,0.261512101092,407,0.0235314523589,0.296701566513,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.520833333333,0.145833333333,-58,-0.0257092198582,-0.0966821589977,-2.41666666667,-1.15073529412,-1.00623936472,-1.12294089596,0.0169661084638,0.0136574074074,-1.32246237644,-0.00249551515804,0.0051033235222,-0.473121141802,0.132431934857,0.0513375337258,-0.0383032197952,8.26270681441e-05,0.0576298175551,NaN,NaN,NaN,-0.134390402958,-0.0987629180062,-379,-0.0219125809436,-0.0201568859526,0.0416666666667,-0.0833333333333,0.0416666666667,301,1,59,1895,0.836111111111,0.99947257384,0.000527426160338,0.163888888889,0.996688741722,0.836111111111,0.909365558912,0.898658357022,0.835583684951,0.83379501385,62,120,0,3,1,3
21,WLNM_dir_neg_kfold,0.906302083333,0.25095018715,00:00:18,10,66.6666666667,1,14346,fixed,0.5,0.987654320988,0.666666666667,0.796019900498,80,1,40,239,0.666666666667,0.995833333333,0.00416666666667,0.333333333333,0.987654320988,0.666666666667,0.796019900498,0.886111111111,0.591666666667,0.721088435374,0.747889636779,0.6625,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,321,0.142287234043,2.03878777665,13.375,9.44117647059,7.64285714286,7.69532878481,0.575351684846,0.32509086189,7.31991236432,1.09456633485,0.578725337487,7.62179475709,1.13970762723,0.569249740395,0.795399690326,0.390133636975,2.68181818182,NaN,NaN,NaN,0.377580808275,0.31287993921,549,0.0317414431082,0.271427857575,NaN,NaN,NaN,NaN,NaN,0.270833333333,0.604166666667,0.104166666667,-39,-0.0172872340426,-0.0375826875527,-1.625,-1.14705882353,-0.729235880399,-0.599760764932,0.0223457148629,0.0158316026307,-0.791020630262,0.0131086022405,0.00904941156109,-0.486514613619,0.0585997111339,0.0260784440983,-0.0307229277325,-0.00773496706255,-0.0505050505051,NaN,NaN,NaN,-0.0115974534455,-0.0473950798888,-237,-0.0137025901943,-0.0454305948905,-0.0208333333333,0,0,320,1,40,1895,0.888888888889,0.99947257384,0.000527426160338,0.111111111111,0.996884735202,0.888888888889,0.939794419971,0.931251802839,0.888361462729,0.886426592798,81,120,0,3,2,3
22,WLNM_dir_neg_kfold,0.923576388889,0.313411283798,00:00:12,10,66.6666666667,2,14347,fixed,0.5,0.975609756098,0.666666666667,0.792079207921,80,2,40,238,0.666666666667,0.991666666667,0.00833333333333,0.333333333333,0.975609756098,0.666666666667,0.792079207921,0.883333333333,0.590740740741,0.714932126697,0.739967703444,0.658333333333,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,322,0.142730496454,2.37640458869,13.4166666667,9.2,7.66666666667,7.77019218069,0.579144758809,0.327769151139,7.28437071665,1.08586892671,0.574534161491,7.61565669856,1.13525317246,0.568969979296,0.939150500115,0.395198067108,2.97687934301,NaN,NaN,NaN,0.370089592459,0.314765356734,550,0.0317992599445,0.259465791386,NaN,NaN,NaN,NaN,NaN,0.25,0.625,0.104166666667,-38,-0.0168439716312,0.30003412448,-1.58333333333,-1.38823529412,-0.705426356589,-0.524897369058,0.026138788826,0.0185098918795,-0.826562277929,0.00441119409504,0.00485823556476,-0.492652672143,0.0541452563625,0.0257986829998,0.113027882056,-0.00267053692975,0.244556110684,NaN,NaN,NaN,-0.0190886692612,-0.0455096623645,-236,-0.013644773358,-0.0573926610792,-0.0416666666667,0.0208333333333,0,320,2,40,1894,0.888888888889,0.998945147679,0.00105485232068,0.111111111111,0.993788819876,0.888888888889,0.938416422287,0.929492814027,0.887834036568,0.883977900552,82,120,0,3,2,3
23,WLNM_dir_neg_kfold,0.812638888889,0.18740767157,00:00:12,10,66.6666666667,3,14348,fixed,0.5,0.953488372093,0.683333333333,0.796116504854,82,4,38,236,0.683333333333,0.983333333333,0.0166666666667,0.316666666667,0.953488372093,0.683333333333,0.796116504854,0.883333333333,0.587037037037,0.717488789238,0.737022044314,0.666666666667,373,253,120,0,373,0,253,0,120,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,NaN,NaN,NaN,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.604166666667,0.104166666667,48,326,0.144503546099,2.28206288894,13.5833333333,9.05555555556,7.58139534884,7.72074666584,0.568398527546,0.320743865031,7.28437071665,1.07254538159,0.568379345603,7.60167488077,1.11926501312,0.563011247444,0.867355133728,0.380075035588,2.932597533,NaN,NaN,NaN,0.36930621382,0.316791044776,566,0.0327243293247,0.251332930234,NaN,NaN,NaN,NaN,NaN,0.25,0.645833333333,0.104166666667,-34,-0.0150709219858,0.205692424731,-1.41666666667,-1.53267973856,-0.790697674419,-0.57434288391,0.0153925575632,0.0114846057714,-0.826562277929,-0.00891235101791,-0.00129658032265,-0.506634489937,0.0381570970253,0.0198399511475,0.04123251567,-0.0177935684489,0.200274300673,NaN,NaN,NaN,-0.0198720479008,-0.0434839743224,-220,-0.0127197039778,-0.0655255222311,-0.0416666666667,0.0416666666667,0,322,4,38,1892,0.894444444444,0.997890295359,0.00210970464135,0.105555555556,0.98773006135,0.894444444444,0.938775510204,0.929417324057,0.892334739803,0.884615384615,86,120,0,3,2,3
