Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.782208353255,0.638876473773,00:00:22,10,80,11,13356,fixed,0.5,0.79057591623,0.623966942149,0.697459584296,151,40,91,444,0.623966942149,0.917355371901,0.0826446280992,0.376033057851,0.79057591623,0.623966942149,0.697459584296,0.81955922865,0.578971533517,0.571428571429,0.579552413632,0.54132231405,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1159,0.114752475248,3.13368034714,22.9504950495,12.7362637363,12.8777777778,15.283570419,0.665936416013,0.377177320838,12.7605595954,1.11200735042,0.576188076098,8.03566308329,0.70026054479,0.394143124407,1.12356965027,0.358546349916,3.6805782642,NaN,NaN,NaN,0.461191745385,0.509908784884,6261,0.0375697569757,0.113003891465,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.0990099009901,-51,-0.0050495049505,-0.0754934974312,-1.0099009901,-0.000578368999422,-0.418925518926,-1.14257994685,-0.0196177934706,-0.00887946665872,-0.837955174971,-0.0230752874386,-0.00713571082577,-0.228694360603,0.0104257498871,0.00803724109175,0.00659498486093,0.0104895853069,-0.186107791923,NaN,NaN,NaN,-0.0464332094434,-0.0428266367554,-1303,-0.00781878187819,-0.0033945706138,0.029702970297,-0.039603960396,0,1119,40,91,8850,0.92479338843,0.99550056243,0.0044994375703,0.0752066115702,0.965487489215,0.92479338843,0.944702406079,0.937638362223,0.920293950859,0.8952,191,242,0,5,1,5
12,WLNM_dir_neg_kfold,0.844648589577,0.518081270487,00:00:22,10,80,12,13357,fixed,0.5,0.725581395349,0.644628099174,0.682713347921,156,59,86,425,0.644628099174,0.878099173554,0.121900826446,0.355371900826,0.725581395349,0.644628099174,0.682713347921,0.800275482094,0.56795224977,0.537725823592,0.539729111469,0.522727272727,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1183,0.117128712871,3.11174158069,23.4257425743,12.7204301075,13.1444444444,15.4145039068,0.658015593655,0.37301540805,12.8820313877,1.0998184025,0.569336223563,8.2332698652,0.702924984265,0.393980733661,1.07159765014,0.344372314458,3.73397560651,NaN,NaN,NaN,0.463747280033,0.510203011069,6484,0.0389078907891,0.116490341281,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.811881188119,0.108910891089,-27,-0.00267326732673,-0.0974322638841,-0.534653465347,-0.0164119977363,-0.152258852259,-1.01164645904,-0.0275386158289,-0.0130413794473,-0.716483382702,-0.0352642353599,-0.013987563361,-0.0310875786875,0.0130901893617,0.00787485034525,-0.0453770152727,-0.00368445015094,-0.132710449621,NaN,NaN,NaN,-0.043877674796,-0.0425324105712,-1080,-0.00648064806481,9.18792019893e-05,0.019801980198,-0.029702970297,0.00990099009901,1124,59,86,8831,0.928925619835,0.993363329584,0.0066366704162,0.0710743801653,0.950126796281,0.928925619835,0.939406602591,0.931341199376,0.922288949419,0.88573680063,215,242,0,5,1,5
13,WLNM_dir_neg_kfold,0.857890512943,0.572240207225,00:00:22,10,80,13,13358,fixed,0.5,0.709523809524,0.615702479339,0.659292035398,149,61,93,423,0.615702479339,0.873966942149,0.126033057851,0.384297520661,0.709523809524,0.615702479339,0.659292035398,0.787878787879,0.570247933884,0.50641025641,0.509095021449,0.489669421488,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1178,0.116633663366,3.16307390544,23.3267326733,12.9450549451,13.0888888889,15.6154467825,0.669422803495,0.378170754257,13.0906663144,1.12237461609,0.58193951823,8.07003993512,0.691913440957,0.387987695204,1.14001121511,0.360412449785,3.76930167009,NaN,NaN,NaN,0.48012060006,0.5090553367,6418,0.0385118511851,0.109384309332,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.0990099009901,-32,-0.00316831683168,-0.0460999391296,-0.633663366337,0.208212839792,-0.207814407814,-0.810703583329,-0.0161314059886,-0.00788603323984,-0.507848456005,-0.01270802177,-0.00138426869389,-0.194317508769,0.00207864605364,0.00188181188855,0.0230365497009,0.0123556851757,-0.0973843860421,NaN,NaN,NaN,-0.0275043547689,-0.0436800849399,-1146,-0.00687668766877,-0.00701415274702,0.029702970297,-0.039603960396,0,1117,61,93,8829,0.923140495868,0.993138357705,0.00686164229471,0.0768595041322,0.948217317487,0.923140495868,0.935510887772,0.926973832715,0.916278853573,0.878835562549,210,242,0,5,1,5
14,WLNM_dir_neg_kfold,0.788752475924,0.656449929192,00:00:22,10,80,14,13359,fixed,0.5,0.724137931034,0.607438016529,0.660674157303,147,56,95,428,0.607438016529,0.884297520661,0.115702479339,0.392561983471,0.724137931034,0.607438016529,0.660674157303,0.792011019284,0.573461891644,0.512378902045,0.516491401514,0.49173553719,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1171,0.115940594059,3.2436226732,23.1881188119,12.8681318681,13.0111111111,15.1239630198,0.652228977372,0.368780174345,12.767284925,1.1011919534,0.571112106941,7.94755084013,0.685484743683,0.386434544394,1.15548031324,0.356231420745,3.92435891705,NaN,NaN,NaN,0.452779755229,0.502043799572,6182,0.037095709571,0.110250376735,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.0990099009901,-39,-0.00386138613861,0.0344488286291,-0.772277227723,0.131289762869,-0.285592185592,-1.302187346,-0.0333252321121,-0.0172766131516,-0.831229845374,-0.0338906844631,-0.0122116799833,-0.316806603762,-0.00435005122009,0.000328661078203,0.0385056478256,0.008174656136,0.0576728609213,NaN,NaN,NaN,-0.0548451995999,-0.0506916220675,-1382,-0.00829282928293,-0.00614808534366,0.029702970297,-0.039603960396,0,1115,56,95,8834,0.921487603306,0.993700787402,0.00629921259843,0.0785123966942,0.952177625961,0.921487603306,0.936581268375,0.928269773329,0.915188390707,0.880726698262,203,242,0,5,1,5
15,WLNM_dir_neg_kfold,0.810523529814,0.60044760377,00:00:22,10,80,15,13360,fixed,0.5,0.739130434783,0.632231404959,0.681514476615,153,54,89,430,0.632231404959,0.888429752066,0.111570247934,0.367768595041,0.739130434783,0.632231404959,0.681514476615,0.80303030303,0.571625344353,0.540192926045,0.543646618809,0.520661157025,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1175,0.116336633663,3.4041077138,23.2673267327,12.9120879121,13.0555555556,15.427826217,0.66306827571,0.375740467664,12.857466914,1.10519502836,0.573583315778,8.11137814712,0.697233355625,0.391253423215,1.23071515912,0.361538253956,4.02222208145,NaN,NaN,NaN,0.467526241016,0.509513350446,6418,0.0385118511851,0.112162640709,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.0990099009901,-35,-0.00346534653465,0.194933869227,-0.693069306931,0.175245806825,-0.241147741148,-0.998324148845,-0.0224859337742,-0.0103163198331,-0.741047856349,-0.0298876095032,-0.00974047114576,-0.152979296773,0.00739856072132,0.00514753989906,0.113740493713,0.0134814893462,0.155536025321,NaN,NaN,NaN,-0.0400987138122,-0.0432220711939,-1146,-0.00687668766877,-0.00423582137021,0.029702970297,-0.039603960396,0,1121,54,89,8836,0.926446280992,0.99392575928,0.00607424071991,0.0735537190083,0.954042553191,0.926446280992,0.940041928721,0.932145992596,0.920372040272,0.886867088608,207,242,0,5,1,5
16,WLNM_dir_neg_kfold,0.801038180452,0.609430882763,00:00:22,10,80,16,13361,fixed,0.5,0.777202072539,0.619834710744,0.689655172414,150,43,92,441,0.619834710744,0.911157024793,0.0888429752066,0.380165289256,0.777202072539,0.619834710744,0.689655172414,0.814049586777,0.578053259871,0.55930359086,0.566599081919,0.530991735537,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1161,0.11495049505,3.57072683455,22.9900990099,12.6195652174,12.9,15.2849566892,0.664849537299,0.376109703994,12.7762465242,1.11145641597,0.576031246536,7.95314247625,0.69187544367,0.390001790877,1.34110441718,0.375583033741,4.15015692147,NaN,NaN,NaN,0.452852529134,0.508456688226,6263,0.0375817581758,0.110057745823,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.108910891089,-49,-0.00485148514851,0.361552989974,-0.970297029703,-0.117276887872,-0.396703296703,-1.14119367667,-0.0207046721854,-0.00994708350328,-0.82226824617,-0.0236262218847,-0.00729254038864,-0.311214967641,0.00204064876699,0.00389590756116,0.224129751767,0.0275262691312,0.283470865338,NaN,NaN,NaN,-0.0547724256947,-0.0442787334142,-1301,-0.00780678067807,-0.00634071625637,0.029702970297,-0.039603960396,0.00990099009901,1118,43,92,8847,0.923966942149,0.995163104612,0.00483689538808,0.0760330578512,0.962962962963,0.923966942149,0.943061999156,0.935750247698,0.919130046761,0.892258579409,193,242,0,5,1,5
17,WLNM_dir_neg_kfold,0.794131206885,0.660452964929,00:00:22,10,80,17,13362,fixed,0.5,0.778350515464,0.623966942149,0.692660550459,151,43,91,441,0.623966942149,0.911157024793,0.0888429752066,0.376033057851,0.778350515464,0.623966942149,0.692660550459,0.815426997245,0.577594123049,0.563043478261,0.570069866543,0.535123966942,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1162,0.11504950495,3.48866411511,23.0099009901,12.4946236559,12.9111111111,15.2888816135,0.66444795308,0.375342955982,12.7197671067,1.10559077261,0.572297677272,8.03694439744,0.698564013891,0.393159625773,1.3003043068,0.372722699549,4.09845442324,NaN,NaN,NaN,0.460277408458,0.50079671591,6181,0.0370897089709,0.111449736522,NaN,NaN,NaN,NaN,NaN,0.0792079207921,0.811881188119,0.108910891089,-48,-0.00475247524752,0.279490270539,-0.950495049505,-0.242218449349,-0.385592185592,-1.1372687524,-0.0211062564037,-0.0107138315146,-0.878747663731,-0.0294918652493,-0.0110261096521,-0.227413046452,0.00872921898769,0.00705374245764,0.183329641394,0.0246659349399,0.231768367111,NaN,NaN,NaN,-0.0473475463703,-0.0519387057298,-1383,-0.00829882988299,-0.004948725557,0.019801980198,-0.029702970297,0.00990099009901,1119,43,91,8847,0.92479338843,0.995163104612,0.00483689538808,0.0752066115702,0.962994836489,0.92479338843,0.943507588533,0.936240912819,0.919956493042,0.893056664006,194,242,0,5,1,5
18,WLNM_dir_neg_kfold,0.759843931425,0.578348857072,00:00:22,10,80,18,13363,fixed,0.5,0.72380952381,0.628099173554,0.672566371681,152,58,90,426,0.628099173554,0.880165289256,0.119834710744,0.371900826446,0.72380952381,0.628099173554,0.672566371681,0.796143250689,0.570247933884,0.525641025641,0.528427743782,0.50826446281,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1178,0.116633663366,3.39419146573,23.3267326733,12.8043478261,13.0888888889,15.5570620047,0.666919890693,0.377145354603,12.960152181,1.11118452486,0.574610432181,8.1108288451,0.695410622542,0.389702297904,1.25642676051,0.370169677578,4.03716350133,NaN,NaN,NaN,0.461476637841,0.510815700464,6494,0.0389678967897,0.111255611537,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.108910891089,-32,-0.00316831683168,0.185017621162,-0.633663366337,0.0675057208238,-0.207814407814,-0.86908836116,-0.0186343187904,-0.00891143289356,-0.638362589394,-0.0238981130028,-0.00871335474341,-0.153528598794,0.00557582763897,0.00359641458821,0.139452095097,0.0221129129684,0.170477445201,NaN,NaN,NaN,-0.0461483169873,-0.0419197211757,-1070,-0.00642064206421,-0.00514285054172,0.029702970297,-0.039603960396,0.00990099009901,1120,58,90,8832,0.925619834711,0.993475815523,0.00652418447694,0.0743801652893,0.950764006791,0.925619834711,0.938023450586,0.929823507556,0.919095650234,0.883280757098,210,242,0,5,1,5
19,WLNM_dir_neg_kfold,0.825694966191,0.696366045143,00:00:22,10,80,19,13364,fixed,0.5,0.682464454976,0.595041322314,0.635761589404,144,67,98,417,0.595041322314,0.861570247934,0.138429752066,0.404958677686,0.682464454976,0.595041322314,0.635761589404,0.772727272727,0.569788797062,0.471718249733,0.474059041066,0.456611570248,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1179,0.116732673267,3.44173696223,23.3465346535,13.1,13.1,15.4644338038,0.662386689644,0.374482486417,12.8180411225,1.0980679842,0.570747151051,8.10445422085,0.694274704246,0.390933749864,1.24375411459,0.361373959786,3.96312761405,NaN,NaN,NaN,0.452383825866,0.502152343955,6377,0.0382658265827,0.112090597318,NaN,NaN,NaN,NaN,NaN,0.0990099009901,0.792079207921,0.0990099009901,-31,-0.00306930693069,0.232563117661,-0.613861386139,0.363157894737,-0.196703296703,-0.961716562079,-0.0231675198397,-0.0115743010804,-0.780473647897,-0.037014653659,-0.0125766358732,-0.159903223043,0.00443990934238,0.00482786654793,0.126779449175,0.0133171951771,0.0964415579183,NaN,NaN,NaN,-0.0552411289632,-0.0505830776847,-1187,-0.00712271227123,-0.00430786476143,0.039603960396,-0.049504950495,0,1112,67,98,8823,0.919008264463,0.99246344207,0.00753655793026,0.0809917355372,0.943172179813,0.919008264463,0.930933444956,0.921771095218,0.911471706533,0.87079091621,211,242,0,5,1,5
20,WLNM_dir_neg_kfold,0.778494467591,0.589767336558,00:00:23,10,80,20,13365,fixed,0.5,0.713615023474,0.628099173554,0.668131868132,152,61,90,423,0.628099173554,0.873966942149,0.126033057851,0.371900826446,0.713615023474,0.628099173554,0.668131868132,0.792011019284,0.568870523416,0.517571884984,0.519807799343,0.502066115702,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1181,0.116930693069,3.29296813887,23.3861386139,12.5638297872,13.1222222222,15.4097179059,0.658925278789,0.372481786705,12.9373432932,1.10641123845,0.570266848869,7.96962053583,0.681567886638,0.384218777509,1.11428636224,0.338383584428,3.84519441579,NaN,NaN,NaN,0.464768357516,0.511057414509,6486,0.0389198919892,0.107366951404,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,-29,-0.00287128712871,0.0837942942937,-0.574257425743,-0.173012318029,-0.174481074481,-1.01643245991,-0.0266289306948,-0.0135750007916,-0.661171477223,-0.0286713994086,-0.0130569380547,-0.294736908059,-0.00826690826571,-0.00188710580703,-0.00268830317299,-0.00967318018102,-0.021491640336,NaN,NaN,NaN,-0.0428565973127,-0.0416780071312,-1078,-0.00646864686469,-0.00903151067545,0.00990099009901,-0.019801980198,0.00990099009901,1120,61,90,8829,0.925619834711,0.993138357705,0.00686164229471,0.0743801652893,0.948348856901,0.925619834711,0.936846507737,0.928456924381,0.918758192416,0.881195908733,213,242,0,5,1,5
21,WLNM_dir_neg_kfold,0.760304965508,0.599655901055,00:00:22,10,80,1,14346,fixed,0.5,0.733668341709,0.603305785124,0.662131519274,146,53,96,431,0.603305785124,0.890495867769,0.109504132231,0.396694214876,0.733668341709,0.603305785124,0.662131519274,0.79476584022,0.575298438935,0.516756756757,0.521856452055,0.493801652893,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1167,0.115544554455,3.29694441946,23.1089108911,12.414893617,13.1123595506,15.2104575803,0.658207461701,0.372368856423,12.5789309939,1.08866497891,0.566112652396,8.09255861582,0.700384250384,0.393273774678,1.2004971517,0.364124170434,4.17653948226,NaN,NaN,NaN,0.440246452942,0.506215974649,6230,0.0373837383738,0.110094676705,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.811881188119,0.118811881188,-43,-0.00425742574257,0.0877705748877,-0.851485148515,-0.321948488242,-0.184343746141,-1.21569278556,-0.027346747783,-0.013687931074,-1.01958377644,-0.046417658948,-0.0172111345278,-0.17179882807,0.0105494554805,0.00716789136263,0.0835224862921,0.0160674058247,0.309853426137,NaN,NaN,NaN,-0.0673785018867,-0.0465194469912,-1334,-0.00800480048005,-0.00630378537376,0.00990099009901,-0.029702970297,0.019801980198,1114,53,96,8837,0.920661157025,0.994038245219,0.00596175478065,0.0793388429752,0.954584404456,0.920661157025,0.937315944468,0.929154353076,0.914699402244,0.882026920032,199,242,0,5,2,5
22,WLNM_dir_neg_kfold,0.767754081005,0.619054314597,00:00:22,10,80,2,14347,fixed,0.5,0.795580110497,0.595041322314,0.68085106383,144,37,98,447,0.595041322314,0.923553719008,0.0764462809917,0.404958677686,0.795580110497,0.595041322314,0.68085106383,0.814049586777,0.583562901745,0.553472987872,0.565094636228,0.518595041322,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1149,0.113762376238,3.10841267546,22.7524752475,12.2234042553,12.9101123596,15.2245892822,0.669139911881,0.37771975631,12.7050001851,1.11680158285,0.577738713819,8.01355287641,0.704411523514,0.39519513309,1.09572389319,0.352502710418,3.8736141722,NaN,NaN,NaN,0.447679274029,0.511072692846,6208,0.0372517251725,0.109778962665,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.811881188119,0.118811881188,-61,-0.0060396039604,-0.100761169116,-1.20792079208,-0.513437849944,-0.386590937153,-1.20156108365,-0.0164142976028,-0.0083370311871,-0.893514585302,-0.0182810550097,-0.00558507310498,-0.250804567484,0.0145767286103,0.00908924977473,-0.0212507722156,0.00444594580837,0.00692811607284,NaN,NaN,NaN,-0.0599456807994,-0.0416627287938,-1356,-0.00813681368137,-0.00661949941448,0.00990099009901,-0.029702970297,0.019801980198,1112,37,98,8853,0.919008264463,0.995838020247,0.00416197975253,0.0809917355372,0.967798085292,0.919008264463,0.94277236117,0.935612254373,0.91484628471,0.891740176423,181,242,0,5,2,5
23,WLNM_dir_neg_kfold,0.761133119322,0.61672892221,00:00:22,10,80,3,14348,fixed,0.5,0.708737864078,0.603305785124,0.651785714286,146,60,96,424,0.603305785124,0.876033057851,0.123966942149,0.396694214876,0.708737864078,0.603305785124,0.651785714286,0.785123966942,0.572084481175,0.497854077253,0.501230748142,0.479338842975,1239,997,242,0,1239,0,997,0,242,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,NaN,NaN,NaN,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.841584158416,0.0990099009901,101,1174,0.116237623762,3.24595296059,23.2475247525,12.4893617021,13.191011236,15.2521512847,0.65607635424,0.370131732083,12.6718992145,1.09017190857,0.567864793294,8.05090241544,0.692624483782,0.389781908344,1.16903609127,0.360151889281,4.07028690169,NaN,NaN,NaN,0.443689704021,0.508797300554,6333,0.03800180018,0.109801841182,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.811881188119,0.118811881188,-36,-0.00356435643564,0.0367791160186,-0.712871287129,-0.247480403135,-0.105692060748,-1.17399908114,-0.0294778552435,-0.015925055414,-0.926615555865,-0.044910729284,-0.0154589936305,-0.213455028449,0.00278968887834,0.00367602502855,0.0520614258637,0.0120951246718,0.203600845565,NaN,NaN,NaN,-0.0639352508081,-0.0439381210854,-1231,-0.00738673867387,-0.00659662089762,0.00990099009901,-0.029702970297,0.019801980198,1114,60,96,8830,0.920661157025,0.993250843645,0.00674915635546,0.0793388429752,0.948892674617,0.920661157025,0.934563758389,0.925945565374,0.913912000669,0.877165354331,206,242,0,5,2,5
