Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
46,WLNM_dir_neg_kfold,0.83950617284,0.612366881007,00:00:01,10,90,6,15351,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,84,0.181818181818,1.69922207422,7.63636363636,6.46153846154,4.94117647059,3.53951105778,0.463507400423,0.246753246753,4.84656347211,1.26933805222,0.642857142857,3.40358863325,0.891416070614,0.480519480519,0.6392453527,0.376198827921,2,NaN,NaN,NaN,0.286436579294,0.33091436865,76,0.0493506493506,0.309995844611,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.227272727273,-4,-0.00865800865801,-0.320119298691,-0.363636363636,0.175824175824,-0.235294117647,0.0480248140029,0.0270716199514,0.0158648170012,-0.0911437266783,0.0349112525222,0.0126918536009,-0.0190252383777,0.0357626027062,0.0197756788666,-0.309367991549,-0.09356490642,-1.16666666667,NaN,NaN,NaN,-0.0638974781832,-0.0118275668337,-9,-0.00584415584416,0.0333199868914,0.0454545454545,-0.0454545454545,0,84,0,4,374,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971825315808,0.954545454545,0.954545454545,5,9,0,10,3,10
47,WLNM_dir_neg_kfold,0.79012345679,0.570620804316,00:00:02,10,90,7,15352,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,84,0.181818181818,1.69922207422,7.63636363636,6.46153846154,4.94117647059,3.53951105778,0.463507400423,0.246753246753,4.84656347211,1.26933805222,0.642857142857,3.40358863325,0.891416070614,0.480519480519,0.6392453527,0.376198827921,2,NaN,NaN,NaN,0.286436579294,0.33091436865,76,0.0493506493506,0.309995844611,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.227272727273,-4,-0.00865800865801,-0.320119298691,-0.363636363636,0.175824175824,-0.235294117647,0.0480248140029,0.0270716199514,0.0158648170012,-0.0911437266783,0.0349112525222,0.0126918536009,-0.0190252383777,0.0357626027062,0.0197756788666,-0.309367991549,-0.09356490642,-1.16666666667,NaN,NaN,NaN,-0.0638974781832,-0.0118275668337,-9,-0.00584415584416,0.0333199868914,0.0454545454545,-0.0454545454545,0,84,0,4,374,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971825315808,0.954545454545,0.954545454545,5,9,0,10,3,10
48,WLNM_dir_neg_kfold,0.836419753086,0.611197290364,00:00:02,10,90,8,15353,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,83,0.179653679654,1.69922207422,7.54545454545,6.38461538462,4.88235294118,3.63484816906,0.481726865779,0.2573932092,4.85927506039,1.28800061842,0.647864184009,3.40771978199,0.903251026551,0.484665936473,0.6392453527,0.376198827921,2,NaN,NaN,NaN,0.293849800993,0.32991202346,75,0.0487012987013,0.307355749663,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.227272727273,-5,-0.0108225108225,-0.320119298691,-0.454545454545,0.0989010989011,-0.294117647059,0.143361925284,0.0452910853071,0.0265047794484,-0.0784321383943,0.0535738187206,0.0176988947526,-0.0148940896434,0.0475975586432,0.0239221348203,-0.309367991549,-0.09356490642,-1.16666666667,NaN,NaN,NaN,-0.0564842564843,-0.0128299120235,-10,-0.00649350649351,0.0306798919436,0.0454545454545,-0.0454545454545,0,83,0,5,374,0.943181818182,1,0,0.0568181818182,1,0.943181818182,0.970760233918,0.9647480429,0.943181818182,0.943181818182,4,9,0,10,3,10
49,WLNM_dir_neg_kfold,0.83950617284,0.492472578257,00:00:02,10,90,9,15354,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,84,0.181818181818,1.69922207422,7.63636363636,6.46153846154,4.94117647059,3.53951105778,0.463507400423,0.246753246753,4.84656347211,1.26933805222,0.642857142857,3.40358863325,0.891416070614,0.480519480519,0.6392453527,0.376198827921,2,NaN,NaN,NaN,0.286436579294,0.33091436865,76,0.0493506493506,0.309995844611,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.227272727273,-4,-0.00865800865801,-0.320119298691,-0.363636363636,0.175824175824,-0.235294117647,0.0480248140029,0.0270716199514,0.0158648170012,-0.0911437266783,0.0349112525222,0.0126918536009,-0.0190252383777,0.0357626027062,0.0197756788666,-0.309367991549,-0.09356490642,-1.16666666667,NaN,NaN,NaN,-0.0638974781832,-0.0118275668337,-9,-0.00584415584416,0.0333199868914,0.0454545454545,-0.0454545454545,0,84,0,4,374,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971825315808,0.954545454545,0.954545454545,5,9,0,10,3,10
50,WLNM_dir_neg_kfold,0.845679012346,0.391747069198,00:00:02,10,90,10,15355,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,84,0.181818181818,1.69922207422,7.63636363636,6.46153846154,4.94117647059,3.53951105778,0.463507400423,0.246753246753,4.84656347211,1.26933805222,0.642857142857,3.40358863325,0.891416070614,0.480519480519,0.6392453527,0.376198827921,2,NaN,NaN,NaN,0.286436579294,0.33091436865,76,0.0493506493506,0.309995844611,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.227272727273,-4,-0.00865800865801,-0.320119298691,-0.363636363636,0.175824175824,-0.235294117647,0.0480248140029,0.0270716199514,0.0158648170012,-0.0911437266783,0.0349112525222,0.0126918536009,-0.0190252383777,0.0357626027062,0.0197756788666,-0.309367991549,-0.09356490642,-1.16666666667,NaN,NaN,NaN,-0.0638974781832,-0.0118275668337,-9,-0.00584415584416,0.0333199868914,0.0454545454545,-0.0454545454545,0,84,0,4,374,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971825315808,0.954545454545,0.954545454545,5,9,0,10,3,10
51,WLNM_dir_neg_kfold,0.833333333333,0.487989417989,00:00:02,10,90,11,15356,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,84,0.181818181818,1.69922207422,7.63636363636,6.46153846154,4.94117647059,3.53951105778,0.463507400423,0.246753246753,4.84656347211,1.26933805222,0.642857142857,3.40358863325,0.891416070614,0.480519480519,0.6392453527,0.376198827921,2,NaN,NaN,NaN,0.286436579294,0.33091436865,76,0.0493506493506,0.309995844611,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.227272727273,-4,-0.00865800865801,-0.320119298691,-0.363636363636,0.175824175824,-0.235294117647,0.0480248140029,0.0270716199514,0.0158648170012,-0.0911437266783,0.0349112525222,0.0126918536009,-0.0190252383777,0.0357626027062,0.0197756788666,-0.309367991549,-0.09356490642,-1.16666666667,NaN,NaN,NaN,-0.0638974781832,-0.0118275668337,-9,-0.00584415584416,0.0333199868914,0.0454545454545,-0.0454545454545,0,84,0,4,374,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971825315808,0.954545454545,0.954545454545,5,9,0,10,3,10
52,WLNM_dir_neg_kfold,0.79012345679,0.449797135937,00:00:01,10,90,12,15357,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,84,0.181818181818,1.69922207422,7.63636363636,6.46153846154,4.94117647059,3.53951105778,0.463507400423,0.246753246753,4.84656347211,1.26933805222,0.642857142857,3.40358863325,0.891416070614,0.480519480519,0.6392453527,0.376198827921,2,NaN,NaN,NaN,0.286436579294,0.33091436865,76,0.0493506493506,0.309995844611,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.227272727273,-4,-0.00865800865801,-0.320119298691,-0.363636363636,0.175824175824,-0.235294117647,0.0480248140029,0.0270716199514,0.0158648170012,-0.0911437266783,0.0349112525222,0.0126918536009,-0.0190252383777,0.0357626027062,0.0197756788666,-0.309367991549,-0.09356490642,-1.16666666667,NaN,NaN,NaN,-0.0638974781832,-0.0118275668337,-9,-0.00584415584416,0.0333199868914,0.0454545454545,-0.0454545454545,0,84,0,4,374,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971825315808,0.954545454545,0.954545454545,5,9,0,10,3,10
53,WLNM_dir_neg_kfold,0.777777777778,0.558175962524,00:00:02,10,90,13,15358,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,83,0.179653679654,1.69922207422,7.54545454545,6.38461538462,4.88235294118,3.63484816906,0.481726865779,0.2573932092,4.85927506039,1.28800061842,0.647864184009,3.40771978199,0.903251026551,0.484665936473,0.6392453527,0.376198827921,2,NaN,NaN,NaN,0.293849800993,0.32991202346,75,0.0487012987013,0.307355749663,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.227272727273,-5,-0.0108225108225,-0.320119298691,-0.454545454545,0.0989010989011,-0.294117647059,0.143361925284,0.0452910853071,0.0265047794484,-0.0784321383943,0.0535738187206,0.0176988947526,-0.0148940896434,0.0475975586432,0.0239221348203,-0.309367991549,-0.09356490642,-1.16666666667,NaN,NaN,NaN,-0.0564842564843,-0.0128299120235,-10,-0.00649350649351,0.0306798919436,0.0454545454545,-0.0454545454545,0,83,0,5,374,0.943181818182,1,0,0.0568181818182,1,0.943181818182,0.970760233918,0.9647480429,0.943181818182,0.943181818182,4,9,0,10,3,10
54,WLNM_dir_neg_kfold,0.765432098765,0.434308931809,00:00:02,10,90,14,15359,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,85,0.183982683983,1.9299710706,7.72727272727,6.07142857143,5,3.53461546614,0.45742082503,0.24385026738,4.81362604187,1.24587968143,0.632620320856,3.39881568373,0.879693471082,0.475401069519,0.904416354945,0.468616534581,3.375,NaN,NaN,NaN,0.286436579294,0.33091436865,76,0.0493506493506,0.268256712762,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,-3,-0.00649350649351,-0.0893703023167,-0.272727272727,-0.214285714286,-0.176470588235,0.0431292223684,0.0209850445585,0.0129618376276,-0.124081156914,0.0114528817292,0.00245503159942,-0.0237981879048,0.0240400031743,0.0146572678658,-0.0441969893041,-0.00114719975979,0.208333333333,NaN,NaN,NaN,-0.0638974781832,-0.0118275668337,-9,-0.00584415584416,-0.00841914495761,0,0,0,84,1,4,373,0.954545454545,0.997326203209,0.00267379679144,0.0454545454545,0.988235294118,0.954545454545,0.971098265896,0.964662497264,0.951871657754,0.943820224719,6,9,0,10,3,10
55,WLNM_dir_neg_kfold,0.796296296296,0.468146577269,00:00:01,10,90,15,15360,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,84,0.181818181818,1.69922207422,7.63636363636,6.46153846154,4.94117647059,3.53951105778,0.463507400423,0.246753246753,4.84656347211,1.26933805222,0.642857142857,3.40358863325,0.891416070614,0.480519480519,0.6392453527,0.376198827921,2,NaN,NaN,NaN,0.286436579294,0.33091436865,76,0.0493506493506,0.309995844611,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.227272727273,-4,-0.00865800865801,-0.320119298691,-0.363636363636,0.175824175824,-0.235294117647,0.0480248140029,0.0270716199514,0.0158648170012,-0.0911437266783,0.0349112525222,0.0126918536009,-0.0190252383777,0.0357626027062,0.0197756788666,-0.309367991549,-0.09356490642,-1.16666666667,NaN,NaN,NaN,-0.0638974781832,-0.0118275668337,-9,-0.00584415584416,0.0333199868914,0.0454545454545,-0.0454545454545,0,84,0,4,374,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971825315808,0.954545454545,0.954545454545,5,9,0,10,3,10
56,WLNM_dir_neg_kfold,0.774691358025,0.351895983465,00:00:02,10,90,16,15361,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,84,0.181818181818,1.69922207422,7.63636363636,6.46153846154,4.94117647059,3.53951105778,0.463507400423,0.246753246753,4.84656347211,1.26933805222,0.642857142857,3.40358863325,0.891416070614,0.480519480519,0.6392453527,0.376198827921,2,NaN,NaN,NaN,0.286436579294,0.33091436865,76,0.0493506493506,0.309995844611,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.227272727273,-4,-0.00865800865801,-0.320119298691,-0.363636363636,0.175824175824,-0.235294117647,0.0480248140029,0.0270716199514,0.0158648170012,-0.0911437266783,0.0349112525222,0.0126918536009,-0.0190252383777,0.0357626027062,0.0197756788666,-0.309367991549,-0.09356490642,-1.16666666667,NaN,NaN,NaN,-0.0638974781832,-0.0118275668337,-9,-0.00584415584416,0.0333199868914,0.0454545454545,-0.0454545454545,0,84,0,4,374,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971825315808,0.954545454545,0.954545454545,5,9,0,10,3,10
57,WLNM_dir_neg_kfold,0.783950617284,0.518061495512,00:00:02,10,90,17,15362,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,83,0.179653679654,1.69922207422,7.54545454545,6.38461538462,4.88235294118,3.63484816906,0.481726865779,0.2573932092,4.85927506039,1.28800061842,0.647864184009,3.40771978199,0.903251026551,0.484665936473,0.6392453527,0.376198827921,2,NaN,NaN,NaN,0.293849800993,0.32991202346,75,0.0487012987013,0.307355749663,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.227272727273,-5,-0.0108225108225,-0.320119298691,-0.454545454545,0.0989010989011,-0.294117647059,0.143361925284,0.0452910853071,0.0265047794484,-0.0784321383943,0.0535738187206,0.0176988947526,-0.0148940896434,0.0475975586432,0.0239221348203,-0.309367991549,-0.09356490642,-1.16666666667,NaN,NaN,NaN,-0.0564842564843,-0.0128299120235,-10,-0.00649350649351,0.0306798919436,0.0454545454545,-0.0454545454545,0,83,0,5,374,0.943181818182,1,0,0.0568181818182,1,0.943181818182,0.970760233918,0.9647480429,0.943181818182,0.943181818182,4,9,0,10,3,10
58,WLNM_dir_neg_kfold,0.854938271605,0.620958987884,00:00:01,10,90,18,15363,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,83,0.179653679654,1.69922207422,7.54545454545,6.38461538462,4.88235294118,3.63484816906,0.481726865779,0.2573932092,4.85927506039,1.28800061842,0.647864184009,3.40771978199,0.903251026551,0.484665936473,0.6392453527,0.376198827921,2,NaN,NaN,NaN,0.293849800993,0.32991202346,75,0.0487012987013,0.307355749663,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.227272727273,-5,-0.0108225108225,-0.320119298691,-0.454545454545,0.0989010989011,-0.294117647059,0.143361925284,0.0452910853071,0.0265047794484,-0.0784321383943,0.0535738187206,0.0176988947526,-0.0148940896434,0.0475975586432,0.0239221348203,-0.309367991549,-0.09356490642,-1.16666666667,NaN,NaN,NaN,-0.0564842564843,-0.0128299120235,-10,-0.00649350649351,0.0306798919436,0.0454545454545,-0.0454545454545,0,83,0,5,374,0.943181818182,1,0,0.0568181818182,1,0.943181818182,0.970760233918,0.9647480429,0.943181818182,0.943181818182,4,9,0,10,3,10
59,WLNM_dir_neg_kfold,0.808641975309,0.380955219245,00:00:02,10,90,19,15364,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,96,87,9,0,96,0,87,0,9,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,84,0.181818181818,1.69922207422,7.63636363636,6.46153846154,4.94117647059,3.53951105778,0.463507400423,0.246753246753,4.84656347211,1.26933805222,0.642857142857,3.40358863325,0.891416070614,0.480519480519,0.6392453527,0.376198827921,2,NaN,NaN,NaN,0.286436579294,0.33091436865,76,0.0493506493506,0.309995844611,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.363636363636,0.227272727273,-4,-0.00865800865801,-0.320119298691,-0.363636363636,0.175824175824,-0.235294117647,0.0480248140029,0.0270716199514,0.0158648170012,-0.0911437266783,0.0349112525222,0.0126918536009,-0.0190252383777,0.0357626027062,0.0197756788666,-0.309367991549,-0.09356490642,-1.16666666667,NaN,NaN,NaN,-0.0638974781832,-0.0118275668337,-9,-0.00584415584416,0.0333199868914,0.0454545454545,-0.0454545454545,0,84,0,4,374,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.971825315808,0.954545454545,0.954545454545,5,9,0,10,3,10
