Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.998070987654,0.191035816036,00:00:05,10,80,11,13356,fixed,0.5,1,0.972222222222,0.985915492958,35,0,1,72,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.990740740741,0.558641975309,0.979020979021,0.979236493187,0.972222222222,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,179,0.0649492017417,1.52046444122,6.75471698113,8.13636363636,3.50980392157,7.20818354473,1.06713331807,0.45261937388,7.51722743256,2.22577125098,0.822177716876,2.42761686793,0.718791586595,0.283124275324,0.70337099329,0.462602724682,2.84230769231,NaN,NaN,NaN,0.134938722835,0.0893997445722,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.377358490566,0.0377358490566,-1,-0.000362844702467,0.00794629898403,-0.0377358490566,-0.0454545454545,0.0482654600302,0.0281940156876,0.0100793040767,0.00765082042093,0.00482839281649,0.0137870892792,0.00330979234742,0.022976940934,0.0107587192005,0.00681400278744,0.024793341485,0.013961724712,0.421153846154,NaN,NaN,NaN,0.00518995087828,7.60525262205e-05,0,0,0,0,-0.0188679245283,0.0188679245283,179,0,1,2576,0.994444444444,1,0,0.00555555555556,1,0.994444444444,0.99721448468,0.997024850317,0.994444444444,0.994444444444,35,36,0,5,1,5
12,WLNM_dir_neg_kfold,0.996913580247,0.0782407407407,00:00:05,10,80,12,13357,fixed,0.5,1,0.916666666667,0.95652173913,33,0,3,72,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,177,0.0642235123367,1.52046444122,6.67924528302,8.04545454545,3.47058823529,7.21849543482,1.08073519222,0.453576377785,7.51394446302,2.24993817254,0.823366378851,2.40946368295,0.721477825969,0.277155953523,0.70337099329,0.462602724682,2.84230769231,NaN,NaN,NaN,0.141110477007,0.0876288659794,68,0.00290275761974,0.326112205489,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.377358490566,0.0377358490566,-3,-0.0010885341074,0.00794629898403,-0.11320754717,-0.136363636364,0.00904977375566,0.0385059057784,0.023681178221,0.00860782432576,0.00154542327304,0.0379540108394,0.00449845432257,0.00482375595529,0.0134449585752,0.000845680986391,0.024793341485,0.013961724712,0.421153846154,NaN,NaN,NaN,0.01136170505,-0.00169482606656,-2,-8.537522411e-05,-0.000672780968347,0,-0.0188679245283,0.0188679245283,177,0,3,2576,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.991054730641,0.983333333333,0.983333333333,33,36,0,5,1,5
13,WLNM_dir_neg_kfold,0.972608024691,0.191670771193,00:00:04,10,80,13,13358,fixed,0.5,0.970588235294,0.916666666667,0.942857142857,33,1,3,71,0.916666666667,0.986111111111,0.0138888888889,0.0833333333333,0.970588235294,0.916666666667,0.942857142857,0.962962962963,0.561728395062,0.915492957746,0.916311295956,0.902777777778,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,178,0.0645863570392,1.7108901135,6.71698113208,7.73913043478,3.42307692308,7.19609231162,1.07132834976,0.448484206063,7.50664920542,2.23512588701,0.819588721645,2.38661604355,0.710621630945,0.270298918804,1.09003139109,0.637113618511,5.05783365571,NaN,NaN,NaN,0.158007310847,0.0887650085763,69,0.00294544523179,0.297754622403,NaN,NaN,NaN,NaN,NaN,0.566037735849,0.415094339623,0.0188679245283,-2,-0.000725689404935,0.198371971264,-0.0754716981132,-0.442687747036,-0.0384615384615,0.0161027825759,0.0142743357655,0.00351565260406,-0.00574983432889,0.0231417253032,0.000720797116812,-0.0180238834489,0.00258876355053,-0.00601135373236,0.411453739282,0.188472618541,2.63667980955,NaN,NaN,NaN,0.0282585388901,-0.000558683469609,-1,-4.2687612055e-05,-0.0290303640544,-0.0188679245283,0.0188679245283,0,177,1,3,2575,0.983333333333,0.999611801242,0.000388198757764,0.0166666666667,0.994382022472,0.983333333333,0.988826815642,0.988068380598,0.982945134576,0.977900552486,34,36,0,5,1,5
14,WLNM_dir_neg_kfold,0.98013117284,0.167471709577,00:00:05,10,80,14,13359,fixed,0.5,1,0.916666666667,0.95652173913,33,0,3,72,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,177,0.0642235123367,1.52046444122,6.67924528302,8.04545454545,3.47058823529,7.21849543482,1.08073519222,0.453576377785,7.51394446302,2.24993817254,0.823366378851,2.40946368295,0.721477825969,0.277155953523,0.70337099329,0.462602724682,2.84230769231,NaN,NaN,NaN,0.141110477007,0.0876288659794,68,0.00290275761974,0.326112205489,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.377358490566,0.0377358490566,-3,-0.0010885341074,0.00794629898403,-0.11320754717,-0.136363636364,0.00904977375566,0.0385059057784,0.023681178221,0.00860782432576,0.00154542327304,0.0379540108394,0.00449845432257,0.00482375595529,0.0134449585752,0.000845680986391,0.024793341485,0.013961724712,0.421153846154,NaN,NaN,NaN,0.01136170505,-0.00169482606656,-2,-8.537522411e-05,-0.000672780968347,0,-0.0188679245283,0.0188679245283,177,0,3,2576,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.991054730641,0.983333333333,0.983333333333,33,36,0,5,1,5
15,WLNM_dir_neg_kfold,0.996141975309,0.187746614189,00:00:05,10,80,15,13360,fixed,0.5,0.972222222222,0.972222222222,0.972222222222,35,1,1,71,0.972222222222,0.986111111111,0.0138888888889,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.981481481481,0.555555555556,0.958333333333,0.958333333333,0.958333333333,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.60378124019,6.79245283019,7.82608695652,3.52941176471,7.23335886061,1.06491116559,0.453144654088,7.50983873288,2.21123029357,0.818448637317,2.42058180102,0.712726863634,0.277987421384,0.812415026868,0.506562245842,3.05166846071,NaN,NaN,NaN,0.136961847971,0.0924050632911,73,0.00311619568001,0.298784427181,NaN,NaN,NaN,NaN,NaN,0.566037735849,0.396226415094,0.0377358490566,0,0,0.0912630979517,0,-0.355731225296,0.0678733031674,0.0533693315693,0.00785715159214,0.00817610062893,-0.00256030686265,-0.000753868131779,-0.00041928721174,0.0159418740234,0.00469399624022,0.00167714884696,0.133837375063,0.0579212458721,0.630514614557,NaN,NaN,NaN,0.00721307601398,0.0030813712452,3,0.000128062836165,-0.0280005592765,-0.0188679245283,0,0.0188679245283,179,1,1,2575,0.994444444444,0.999611801242,0.000388198757764,0.00555555555556,0.994444444444,0.994444444444,0.994444444444,0.994056245687,0.994056245687,0.988950276243,36,36,0,5,1,5
16,WLNM_dir_neg_kfold,0.961419753086,0.159373231782,00:00:05,10,80,16,13361,fixed,0.5,1,0.916666666667,0.95652173913,33,0,3,72,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,177,0.0642235123367,1.52046444122,6.67924528302,8.04545454545,3.47058823529,7.21849543482,1.08073519222,0.453576377785,7.51394446302,2.24993817254,0.823366378851,2.40946368295,0.721477825969,0.277155953523,0.70337099329,0.462602724682,2.84230769231,NaN,NaN,NaN,0.141110477007,0.0876288659794,68,0.00290275761974,0.326112205489,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.377358490566,0.0377358490566,-3,-0.0010885341074,0.00794629898403,-0.11320754717,-0.136363636364,0.00904977375566,0.0385059057784,0.023681178221,0.00860782432576,0.00154542327304,0.0379540108394,0.00449845432257,0.00482375595529,0.0134449585752,0.000845680986391,0.024793341485,0.013961724712,0.421153846154,NaN,NaN,NaN,0.01136170505,-0.00169482606656,-2,-8.537522411e-05,-0.000672780968347,0,-0.0188679245283,0.0188679245283,177,0,3,2576,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.991054730641,0.983333333333,0.983333333333,33,36,0,5,1,5
17,WLNM_dir_neg_kfold,0.995177469136,0.187213537897,00:00:05,10,80,17,13362,fixed,0.5,1,0.916666666667,0.95652173913,33,0,3,72,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,177,0.0642235123367,1.52046444122,6.67924528302,8.04545454545,3.47058823529,7.21849543482,1.08073519222,0.453576377785,7.51394446302,2.24993817254,0.823366378851,2.40946368295,0.721477825969,0.277155953523,0.70337099329,0.462602724682,2.84230769231,NaN,NaN,NaN,0.141110477007,0.0876288659794,68,0.00290275761974,0.326112205489,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.377358490566,0.0377358490566,-3,-0.0010885341074,0.00794629898403,-0.11320754717,-0.136363636364,0.00904977375566,0.0385059057784,0.023681178221,0.00860782432576,0.00154542327304,0.0379540108394,0.00449845432257,0.00482375595529,0.0134449585752,0.000845680986391,0.024793341485,0.013961724712,0.421153846154,NaN,NaN,NaN,0.01136170505,-0.00169482606656,-2,-8.537522411e-05,-0.000672780968347,0,-0.0188679245283,0.0188679245283,177,0,3,2576,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.991054730641,0.983333333333,0.983333333333,33,36,0,5,1,5
18,WLNM_dir_neg_kfold,0.995949074074,0.188107433675,00:00:05,10,80,18,13363,fixed,0.5,1,0.972222222222,0.985915492958,35,0,1,72,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.990740740741,0.558641975309,0.979020979021,0.979236493187,0.972222222222,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,179,0.0649492017417,1.52046444122,6.75471698113,8.13636363636,3.50980392157,7.20818354473,1.06713331807,0.45261937388,7.51722743256,2.22577125098,0.822177716876,2.42761686793,0.718791586595,0.283124275324,0.70337099329,0.462602724682,2.84230769231,NaN,NaN,NaN,0.134938722835,0.0893997445722,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.377358490566,0.0377358490566,-1,-0.000362844702467,0.00794629898403,-0.0377358490566,-0.0454545454545,0.0482654600302,0.0281940156876,0.0100793040767,0.00765082042093,0.00482839281649,0.0137870892792,0.00330979234742,0.022976940934,0.0107587192005,0.00681400278744,0.024793341485,0.013961724712,0.421153846154,NaN,NaN,NaN,0.00518995087828,7.60525262205e-05,0,0,0,0,-0.0188679245283,0.0188679245283,179,0,1,2576,0.994444444444,1,0,0.00555555555556,1,0.994444444444,0.99721448468,0.997024850317,0.994444444444,0.994444444444,35,36,0,5,1,5
19,WLNM_dir_neg_kfold,0.998263888889,0.191036719223,00:00:04,10,80,19,13364,fixed,0.5,0.972222222222,0.972222222222,0.972222222222,35,1,1,71,0.972222222222,0.986111111111,0.0138888888889,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.981481481481,0.555555555556,0.958333333333,0.958333333333,0.958333333333,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.54078374456,6.79245283019,7.82608695652,3.52941176471,7.190695084,1.05863010959,0.448322851153,7.50983873288,2.21123029357,0.818448637317,2.44429966879,0.719710458031,0.286582809224,0.706377951872,0.458453663188,2.88076923077,NaN,NaN,NaN,0.150649381921,0.0904458598726,71,0.0030308204559,0.29974538249,NaN,NaN,NaN,NaN,NaN,0.566037735849,0.396226415094,0.0377358490566,0,0,0.0282656023222,0,-0.355731225296,0.0678733031674,0.0107055549536,0.0015760955904,0.00335429769392,-0.00256030686265,-0.000753868131779,-0.00041928721174,0.0396597417866,0.0116775906372,0.0102725366876,0.0278003000674,0.0098126632178,0.459615384615,NaN,NaN,NaN,0.0209006099635,0.00112216782667,1,4.2687612055e-05,-0.0270396039677,-0.0188679245283,0,0.0188679245283,179,1,1,2575,0.994444444444,0.999611801242,0.000388198757764,0.00555555555556,0.994444444444,0.994444444444,0.994444444444,0.994056245687,0.994056245687,0.988950276243,36,36,0,5,1,5
20,WLNM_dir_neg_kfold,0.998649691358,0.191959064327,00:00:05,10,80,20,13365,fixed,0.5,1,0.972222222222,0.985915492958,35,0,1,72,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.990740740741,0.558641975309,0.979020979021,0.979236493187,0.972222222222,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,179,0.0649492017417,1.52046444122,6.75471698113,8.13636363636,3.50980392157,7.20818354473,1.06713331807,0.45261937388,7.51722743256,2.22577125098,0.822177716876,2.42761686793,0.718791586595,0.283124275324,0.70337099329,0.462602724682,2.84230769231,NaN,NaN,NaN,0.134938722835,0.0893997445722,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.377358490566,0.0377358490566,-1,-0.000362844702467,0.00794629898403,-0.0377358490566,-0.0454545454545,0.0482654600302,0.0281940156876,0.0100793040767,0.00765082042093,0.00482839281649,0.0137870892792,0.00330979234742,0.022976940934,0.0107587192005,0.00681400278744,0.024793341485,0.013961724712,0.421153846154,NaN,NaN,NaN,0.00518995087828,7.60525262205e-05,0,0,0,0,-0.0188679245283,0.0188679245283,179,0,1,2576,0.994444444444,1,0,0.00555555555556,1,0.994444444444,0.99721448468,0.997024850317,0.994444444444,0.994444444444,35,36,0,5,1,5
21,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,80,1,14346,fixed,0.5,0.972972972973,1,0.986301369863,36,1,0,71,1,0.986111111111,0.0138888888889,0,0.972972972973,1,0.986301369863,0.990740740741,0.552469135802,0.979310344828,0.979520014834,0.986111111111,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,181,0.0656748911466,2.17477307807,6.83018867925,7.86956521739,3.48076923077,7.20239236177,1.05449390932,0.446262900031,7.50495723932,2.197584164,0.815177733764,2.41337588535,0.70667912665,0.278953403523,1.48005350007,0.680555371496,4,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.29944318871,NaN,NaN,NaN,NaN,NaN,0.566037735849,0.415094339623,0.0188679245283,1,0.000362844702467,0.66225493584,0.0377358490566,-0.312252964427,0.0192307692308,0.0224028327322,-0.00256010467731,0.00129434657215,-0.00744180042634,-0.0143999977033,-0.0036901907641,0.00873595835412,-0.00135374074379,0.00264313098671,0.801475848263,0.231914371526,1.57884615385,NaN,NaN,NaN,0,0,0,0,-0.0273417977481,-0.0188679245283,0.0188679245283,0,180,1,0,2575,1,0.999611801242,0.000388198757764,0,0.994475138122,1,0.997229916898,0.997040161733,0.999611801242,0.994475138122,37,36,0,5,2,5
22,WLNM_dir_neg_kfold,1,0.166666666667,00:00:03,10,80,2,14347,fixed,0.5,1,1,1,36,0,0,72,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,36,36,0,5,2,5
23,WLNM_dir_neg_kfold,1,0.166666666667,00:00:04,10,80,3,14348,fixed,0.5,1,1,1,36,0,0,72,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,36,36,0,5,2,5
24,WLNM_dir_neg_kfold,0.998842592593,0.220057354926,00:00:03,10,80,4,14349,fixed,0.5,0.923076923077,1,0.96,36,3,0,69,1,0.958333333333,0.0416666666667,0,0.923076923077,1,0.96,0.972222222222,0.546296296296,0.938775510204,0.940539943126,0.958333333333,183,147,36,0,183,0,147,0,36,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,NaN,NaN,NaN,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,NaN,NaN,NaN,NaN,NaN,0.584905660377,0.396226415094,0.0188679245283,53,183,0.0664005805515,1.61009744972,6.90566037736,7.32,3.51923076923,7.21180696162,1.04433270209,0.441076399629,7.48990612485,2.16920778479,0.807299721621,2.65710974945,0.769545446561,0.287452314672,0.749927001318,0.465764976802,2.98791208791,NaN,NaN,NaN,0.119124581291,0.0874635568513,70,0.00298813284385,0.32198158243,NaN,NaN,NaN,NaN,NaN,0.528301886792,0.452830188679,0.0188679245283,3,0.0010885341074,0.097579307485,0.11320754717,-0.861818181818,0.0576923076923,0.0318174325777,-0.0127213119054,-0.00389215383029,-0.0224929148949,-0.04277637691,-0.0115682029075,0.252469822448,0.0615125791671,0.0111420421349,0.0713493495132,0.0171239768323,0.566758241758,NaN,NaN,NaN,-0.0106241906659,-0.00186013519463,0,0,-0.00480340402814,-0.0566037735849,0.0566037735849,0,180,3,0,2573,1,0.998835403727,0.00116459627329,0,0.983606557377,1,0.99173553719,0.991191733645,0.998835403727,0.983606557377,39,36,0,5,2,5
