Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.845052083333,0.287592755276,00:00:04,10,80,11,13356,fixed,0.5,0.666666666667,0.833333333333,0.740740740741,20,10,4,38,0.833333333333,0.791666666667,0.208333333333,0.166666666667,0.666666666667,0.833333333333,0.740740740741,0.805555555556,0.527777777778,0.588235294118,0.597614304667,0.625,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,125,0.192307692308,2.04532103117,9.61538461538,5.95238095238,6.57894736842,4.87505424033,0.507005640994,0.282769230769,4.01017935528,0.834117305899,0.445846153846,6.07960018928,1.26455683937,0.631076923077,0.599359740957,0.293039445555,2.09991015274,NaN,NaN,NaN,0.350897455988,0.352123552124,152,0.0584615384615,0.426862269383,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,6,0.00923076923077,0.00422838325705,0.461538461538,0.285714285714,0.315789473684,0.0113740889025,-0.0243207621028,-0.0129644473174,-0.10975342983,-0.0660360757224,-0.022479638009,0.471227327763,0.0391980629042,0.0179547511312,-0.0203339126004,-0.0105693368244,-0.187096319752,NaN,NaN,NaN,-0.0283080607176,-0.0139110727734,4,0.00153846153846,0.017417461157,0,0,0,115,10,4,521,0.966386554622,0.981167608286,0.0188323917137,0.0336134453782,0.92,0.966386554622,0.94262295082,0.929801252734,0.947554162908,0.891472868217,30,24,0,5,1,5
12,WLNM_dir_neg_kfold,0.890625,0.220760821464,00:00:04,10,80,12,13357,fixed,0.5,0.740740740741,0.833333333333,0.78431372549,20,7,4,41,0.833333333333,0.854166666667,0.145833333333,0.166666666667,0.740740740741,0.833333333333,0.78431372549,0.847222222222,0.541666666667,0.666666666667,0.669438681395,0.6875,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,122,0.187692307692,2.08572349447,9.38461538462,5.80952380952,6.42105263158,4.76719559554,0.507979858541,0.283732660782,3.79229989077,0.808195058689,0.437578814628,5.88400700726,1.25396870647,0.629255989912,0.630836178896,0.302454366828,2.33211611301,NaN,NaN,NaN,0.380625458001,0.360668789809,151,0.0580769230769,0.409803111998,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,3,0.00461538461538,0.0446308465538,0.230769230769,0.142857142857,0.157894736842,-0.0964845558851,-0.0233465445557,-0.0120010173048,-0.327632894342,-0.0919583229324,-0.0307469772272,0.275634145743,0.0286099299994,0.016133817966,0.0111425253393,-0.00115441555216,0.0451096405221,NaN,NaN,NaN,0.00141994129551,-0.00536583508803,3,0.00115384615385,0.000358303772169,0,0,0,115,7,4,524,0.966386554622,0.9868173258,0.0131826741996,0.0336134453782,0.94262295082,0.966386554622,0.954356846473,0.944081888915,0.953203880422,0.912698412698,27,24,0,5,1,5
13,WLNM_dir_neg_kfold,0.809461805556,0.180597600859,00:00:04,10,80,13,13358,fixed,0.5,0.526315789474,0.833333333333,0.645161290323,20,18,4,30,0.833333333333,0.625,0.375,0.166666666667,0.526315789474,0.833333333333,0.645161290323,0.694444444444,0.490740740741,0.4,0.432789211451,0.458333333333,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,133,0.204615384615,2.19047918296,10.2307692308,6.33333333333,6.65,4.76913151261,0.466155711759,0.261711972238,4.03313201447,0.788431822378,0.43001735107,5.87419388905,1.148338655,0.591960670908,0.685764871994,0.313066144307,2.39010938839,NaN,NaN,NaN,0.407177657687,0.398134863702,185,0.0711538461538,0.388398726235,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.576923076923,0.230769230769,14,0.0215384615385,0.149386535048,1.07692307692,0.666666666667,0.386842105263,-0.0945486388122,-0.0651706913377,-0.0340217058483,-0.0868007706413,-0.111721559243,-0.0383084407852,0.265821027529,-0.0770201214645,-0.0211615010377,0.0660712184368,0.00945736192698,0.103102915898,NaN,NaN,NaN,0.0279721409812,0.0321002388046,37,0.0142307692308,-0.0210460819915,0,0.0384615384615,-0.0384615384615,115,18,4,513,0.966386554622,0.966101694915,0.0338983050847,0.0336134453782,0.864661654135,0.966386554622,0.912698412698,0.893908397447,0.932488249537,0.839416058394,38,24,0,5,1,5
14,WLNM_dir_neg_kfold,0.87890625,0.216539608836,00:00:04,10,80,14,13359,fixed,0.5,0.65625,0.875,0.75,21,11,3,37,0.875,0.770833333333,0.229166666667,0.125,0.65625,0.875,0.75,0.805555555556,0.518518518519,0.596153846154,0.612691296658,0.645833333333,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,127,0.195384615385,2.08662547037,9.76923076923,6.04761904762,6.35,4.7858766579,0.489892886242,0.272864930345,4.16006656751,0.851667171302,0.449727437916,5.8057001168,1.18856852785,0.604179285282,0.624629537057,0.299349138562,2.31788683603,NaN,NaN,NaN,0.373003548739,0.363636363636,160,0.0615384615385,0.397034632035,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.576923076923,0.230769230769,8,0.0123076923077,0.0455328224595,0.615384615385,0.380952380952,0.0868421052632,-0.0778034935287,-0.0414335168555,-0.0228687477414,0.0401337824021,-0.048486210319,-0.0185983539388,0.197327255274,-0.036790248619,-0.00894288666405,0.00493588349962,-0.00425964381814,0.0308803635358,NaN,NaN,NaN,-0.00620196796667,-0.00239826126059,12,0.00461538461538,-0.0124101761917,0,0.0384615384615,-0.0384615384615,116,11,3,520,0.974789915966,0.979284369115,0.0207156308851,0.0252100840336,0.913385826772,0.974789915966,0.943089430894,0.930572527123,0.954074285081,0.892307692308,32,24,0,5,1,5
15,WLNM_dir_neg_kfold,0.861979166667,0.309583196779,00:00:04,10,80,15,13360,fixed,0.5,0.740740740741,0.833333333333,0.78431372549,20,7,4,41,0.833333333333,0.854166666667,0.145833333333,0.166666666667,0.740740740741,0.833333333333,0.78431372549,0.847222222222,0.541666666667,0.666666666667,0.669438681395,0.6875,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,122,0.187692307692,2.07025246335,9.38461538462,5.80952380952,6.42105263158,4.81727660054,0.513316359074,0.28814627995,3.82381203272,0.81491076107,0.438839848676,5.8772049872,1.25251909563,0.626733921816,0.627955664213,0.303323230055,2.34442794131,NaN,NaN,NaN,0.385042659703,0.368462757528,155,0.0596153846154,0.416045499008,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,3,0.00461538461538,0.0291598154396,0.230769230769,0.142857142857,0.157894736842,-0.0464035508824,-0.0180100440226,-0.00758739813706,-0.296120752397,-0.0852426205508,-0.0294859431793,0.268832125676,0.0271603191655,0.0136117498702,0.00826201065617,-0.00028555232482,0.0574214688169,NaN,NaN,NaN,0.00583714299778,0.00242813263078,7,0.00269230769231,0.00660069078136,0,0,0,115,7,4,524,0.966386554622,0.9868173258,0.0131826741996,0.0336134453782,0.94262295082,0.966386554622,0.954356846473,0.944081888915,0.953203880422,0.912698412698,27,24,0,5,1,5
16,WLNM_dir_neg_kfold,0.848090277778,0.260931283145,00:00:04,10,80,16,13361,fixed,0.5,0.645161290323,0.833333333333,0.727272727273,20,11,4,37,0.833333333333,0.770833333333,0.229166666667,0.166666666667,0.645161290323,0.833333333333,0.727272727273,0.791666666667,0.523148148148,0.563106796117,0.575188540225,0.604166666667,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,126,0.193846153846,2.10347703775,9.69230769231,6,6.63157894737,4.68844734017,0.483728693827,0.269841269841,3.77032951019,0.778004502102,0.422466422466,6.01127146412,1.24042109577,0.623321123321,0.64095511508,0.304712199647,2.26657661452,NaN,NaN,NaN,0.361830244918,0.352529182879,151,0.0580769230769,0.416406878602,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,7,0.0107692307692,0.0623843898361,0.538461538462,0.333333333333,0.368421052632,-0.175232811258,-0.0475977092701,-0.0258924082453,-0.349603274926,-0.122148879519,-0.0458593693888,0.402898602602,0.0150623193047,0.0101989513754,0.0212614615229,0.00110341726752,-0.0204298579683,NaN,NaN,NaN,-0.017375271787,-0.0135054420176,3,0.00115384615385,0.00696207037594,0,0,0,115,11,4,520,0.966386554622,0.979284369115,0.0207156308851,0.0336134453782,0.912698412698,0.966386554622,0.938775510204,0.925145117815,0.945670923737,0.884615384615,31,24,0,5,1,5
17,WLNM_dir_neg_kfold,0.842013888889,0.257428668838,00:00:04,10,80,17,13362,fixed,0.5,0.655172413793,0.791666666667,0.716981132075,19,10,5,38,0.791666666667,0.791666666667,0.208333333333,0.208333333333,0.655172413793,0.791666666667,0.716981132075,0.791666666667,0.532407407407,0.554455445545,0.560673212024,0.583333333333,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,124,0.190769230769,2.07395511763,9.53846153846,5.90476190476,6.52631578947,4.81855388457,0.505170971769,0.28070719603,3.99307092156,0.837256806134,0.44540942928,5.82620076762,1.2216227416,0.615384615385,0.61754528366,0.297762125328,2.20164399093,NaN,NaN,NaN,0.400418265746,0.376160990712,162,0.0623076923077,0.405511409692,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,5,0.00769230769231,0.0328624697128,0.384615384615,0.238095238095,0.263157894737,-0.0451262668614,-0.0261554313281,-0.0150264820568,-0.126861863552,-0.0628965754875,-0.0229163625748,0.217827906099,-0.00373603486906,0.00226244343891,-0.00214836989727,-0.00584665705141,-0.0853624815622,NaN,NaN,NaN,0.0212127490408,0.0101263658151,14,0.00538461538462,-0.00393339853424,0,0,0,114,10,5,521,0.957983193277,0.981167608286,0.0188323917137,0.0420168067227,0.91935483871,0.957983193277,0.938271604938,0.924383873024,0.939150801564,0.883720930233,29,24,0,5,1,5
18,WLNM_dir_neg_kfold,0.856336805556,0.357962730503,00:00:04,10,80,18,13363,fixed,0.5,0.59375,0.791666666667,0.678571428571,19,13,5,35,0.791666666667,0.729166666667,0.270833333333,0.208333333333,0.59375,0.791666666667,0.678571428571,0.75,0.518518518519,0.480769230769,0.494105884401,0.520833333333,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,127,0.195384615385,2.13655548765,9.76923076923,6.04761904762,6.35,4.68450801948,0.479516568924,0.266807995154,3.66962584553,0.751261984123,0.403694730466,6.02877714351,1.2342378404,0.61871592974,0.661091615934,0.309419352671,2.44015050095,NaN,NaN,NaN,0.32508480082,0.315541601256,134,0.0515384615385,0.422485044523,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.576923076923,0.230769230769,8,0.0123076923077,0.0954628397377,0.615384615385,0.380952380952,0.0868421052632,-0.179172131942,-0.0518098341734,-0.0289256829322,-0.450306939586,-0.148891397498,-0.0646310613888,0.420404281993,0.0088790639376,0.00559375779385,0.0413979623764,0.00581057029078,0.153144028462,NaN,NaN,NaN,-0.0541207158854,-0.0504930236411,-14,-0.00538461538462,0.0130402362965,0,0.0384615384615,-0.0384615384615,114,13,5,518,0.957983193277,0.975517890772,0.0244821092279,0.0420168067227,0.897637795276,0.957983193277,0.926829268293,0.910506106746,0.933501084049,0.863636363636,32,24,0,5,1,5
19,WLNM_dir_neg_kfold,0.817274305556,0.218317242525,00:00:04,10,80,19,13364,fixed,0.5,0.633333333333,0.791666666667,0.703703703704,19,11,5,37,0.791666666667,0.770833333333,0.229166666667,0.208333333333,0.633333333333,0.791666666667,0.703703703704,0.777777777778,0.527777777778,0.529411764706,0.5378528742,0.5625,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,125,0.192307692308,2.72203262357,9.61538461538,5.68181818182,6.25,4.66542107919,0.485203792236,0.269538461538,3.62236641735,0.753452214809,0.402153846154,6.03336874901,1.25494069979,0.625538461538,0.897996179004,0.329899124363,3.53996432684,NaN,NaN,NaN,0.343093451295,0.338747099768,146,0.0561538461538,0.394139317096,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.615384615385,0.230769230769,6,0.00923076923077,0.68093997566,0.461538461538,0.0151515151515,-0.0131578947368,-0.198259072237,-0.0461226108613,-0.0261952165482,-0.497566367764,-0.146701166813,-0.0661719457014,0.42499588749,0.0295819233274,0.0124162895928,0.278302525446,0.0262903419829,1.25295785434,NaN,NaN,NaN,-0.0361120654107,-0.027287525129,-2,-0.000769230769231,-0.0153054911305,-0.0384615384615,0.0769230769231,-0.0384615384615,114,11,5,520,0.957983193277,0.979284369115,0.0207156308851,0.0420168067227,0.912,0.957983193277,0.934426229508,0.919707376922,0.937267562392,0.876923076923,30,24,0,5,1,5
20,WLNM_dir_neg_kfold,0.900173611111,0.270982686557,00:00:04,10,80,20,13365,fixed,0.5,0.777777777778,0.875,0.823529411765,21,6,3,42,0.875,0.875,0.125,0.125,0.777777777778,0.875,0.823529411765,0.875,0.541666666667,0.727272727273,0.73029674334,0.75,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,122,0.187692307692,3.07287628375,9.38461538462,5.54545454545,6.42105263158,4.81727660054,0.513316359074,0.287200504414,3.82381203272,0.81491076107,0.435056746532,5.82936861603,1.24232445915,0.622320302648,1.43795934269,0.467952240804,5,NaN,NaN,NaN,0.37856289638,0.35379644588,146,0.0561538461538,0.383675225759,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.576923076923,0.269230769231,3,0.00461538461538,1.03178363584,0.230769230769,-0.121212121212,0.157894736842,-0.0464035508824,-0.0180100440226,-0.008533173673,-0.296120752397,-0.0852426205508,-0.033269045323,0.220995754507,0.0169656826868,0.00919813070247,0.818265689137,0.164343458424,2.71299352751,NaN,NaN,NaN,-0.000642620325878,-0.0122381790165,-2,-0.000769230769231,-0.0257695824674,-0.0384615384615,0.0384615384615,0,116,6,3,525,0.974789915966,0.988700564972,0.0112994350282,0.0252100840336,0.950819672131,0.974789915966,0.96265560166,0.954270048495,0.963490480938,0.928,27,24,0,5,1,5
21,WLNM_dir_neg_kfold,0.898871527778,0.203264365244,00:00:02,10,80,1,14346,fixed,0.5,0.714285714286,0.833333333333,0.769230769231,20,8,4,40,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,123,0.189230769231,2.06113180162,9.46153846154,5.85714285714,7.23529411765,4.7516798649,0.502210067022,0.277986241401,3.88389178333,0.820985255013,0.436210131332,5.9434514707,1.25633933527,0.63258286429,0.617715146766,0.299697062692,2.32336637298,NaN,NaN,NaN,0.36066402175,0.35043409629,148,0.0569230769231,0.41350864083,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.461538461538,0.346153846154,4,0.00615384615385,0.0200391537072,0.307692307692,0.190476190476,0.97213622291,-0.112000286531,-0.0291163360755,-0.0177474366857,-0.236041001783,-0.0791681266085,-0.0321156605231,0.335078609183,0.030980558804,0.0194606923445,-0.00197850679147,-0.00391171968822,0.036359900489,NaN,NaN,NaN,-0.0185414949555,-0.0156005286065,0,0,0.00406383260375,0,-0.0769230769231,0.0769230769231,115,8,4,523,0.966386554622,0.984934086629,0.015065913371,0.0336134453782,0.934959349593,0.966386554622,0.95041322314,0.939268586705,0.951320641251,0.905511811024,28,24,0,5,2,5
22,WLNM_dir_neg_kfold,0.890625,0.200091317442,00:00:03,10,80,2,14347,fixed,0.5,0.647058823529,0.916666666667,0.758620689655,22,12,2,36,0.916666666667,0.75,0.25,0.0833333333333,0.647058823529,0.916666666667,0.758620689655,0.805555555556,0.509259259259,0.603773584906,0.629511580292,0.666666666667,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,129,0.198461538462,4.14361627218,9.92307692308,5.60869565217,7.16666666667,5.0905644239,0.513002616362,0.285629099583,3.92408735102,0.790901326563,0.423076923077,5.84794506972,1.17865559545,0.60435301133,1.37948881318,0.332919054894,5.07861542729,NaN,NaN,NaN,0.374997224997,0.377811094453,168,0.0646153846154,0.339377943287,NaN,NaN,NaN,NaN,NaN,0.115384615385,0.576923076923,0.307692307692,10,0.0153846153846,2.10252362426,0.769230769231,-0.0579710144928,0.90350877193,0.22688427247,-0.0183237867353,-0.010104578504,-0.195845434089,-0.109252055058,-0.0452488687783,0.239572208199,-0.0467031810194,-0.00876916061595,0.759795159621,0.0293102725146,2.7916089548,NaN,NaN,NaN,-0.00420829170829,0.0117764695558,20,0.00769230769231,-0.0700668649394,-0.0769230769231,0.0384615384615,0.0384615384615,117,12,2,519,0.983193277311,0.977401129944,0.0225988700565,0.0168067226891,0.906976744186,0.983193277311,0.943548387097,0.931423257951,0.960594407254,0.893129770992,34,24,0,5,2,5
23,WLNM_dir_neg_kfold,0.881076388889,0.193155174189,00:00:03,10,80,3,14348,fixed,0.5,0.636363636364,0.875,0.736842105263,21,12,3,36,0.875,0.75,0.25,0.125,0.636363636364,0.875,0.736842105263,0.791666666667,0.513888888889,0.571428571429,0.591312395989,0.625,128,104,24,0,128,0,104,0,24,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,128,0.196923076923,4.02127433989,9.84615384615,5.5652173913,7.11111111111,4.97748778154,0.505526102813,0.281850961538,3.8773504038,0.787586800772,0.422475961538,5.92569372764,1.20365653843,0.613581730769,1.41995048546,0.353109578071,5.65931603411,NaN,NaN,NaN,0.414317959567,0.396017699115,179,0.0688461538462,0.343485713891,NaN,NaN,NaN,NaN,NaN,0.115384615385,0.576923076923,0.307692307692,9,0.0138461538462,1.98018169197,0.692307692308,-0.101449275362,0.847953216374,0.113807630114,-0.0258003002844,-0.0138827165482,-0.242582381313,-0.112566580849,-0.0458498303167,0.317320866123,-0.021702238039,0.000459558823529,0.800256831907,0.0495007956911,3.37230956161,NaN,NaN,NaN,0.0351124428613,0.0299830742181,31,0.0119230769231,-0.0659590943355,-0.0769230769231,0.0384615384615,0.0384615384615,116,12,3,519,0.974789915966,0.977401129944,0.0225988700565,0.0252100840336,0.90625,0.974789915966,0.939271255061,0.925986378422,0.95219104591,0.885496183206,33,24,0,5,2,5
