Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.76544556856,0.647360735575,00:00:59,10,80,11,13356,fixed,0.5,0.892950391645,0.535211267606,0.66927592955,342,41,297,1237,0.535211267606,0.967918622848,0.0320813771518,0.464788732394,0.892950391645,0.535211267606,0.66927592955,0.823682837767,0.600069553121,0.559130434783,0.593176460584,0.503129890454,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2937,0.115448113208,3.49481055028,36.7125,19.711409396,19.1960784314,25.7980515816,0.702704843899,0.393662751107,20.5971686627,1.12207932789,0.586106145727,11.6895625513,0.636816482197,0.362323374191,1.24900129938,0.357387412397,4.35469738576,NaN,NaN,NaN,0.495731461087,0.552913694573,26510,0.0395718891808,0.11394774714,NaN,NaN,NaN,NaN,NaN,0.06875,0.8875,0.04375,-256,-0.0100628930818,0.0576809418668,-3.2,-1.15787164978,-1.40392156863,-2.50208898294,-0.00634972708961,-0.00071166167138,-2.42438177581,-0.0315216962695,-0.00926067231253,-0.268617657185,0.0375966784506,0.0209809845891,0.0625505911459,0.0122009215145,0.105446036945,NaN,NaN,NaN,-0.0477384835468,-0.037390691538,-6562,-0.0097951994268,-0.0019014237142,0.025,-0.0375,0.0125,2896,41,297,22206,0.90698402756,0.998157054884,0.0018429451162,0.0930159724397,0.986040177051,0.90698402756,0.944861337684,0.938381161223,0.905141082444,0.895485466914,383,639,0,5,1,5
12,WLNM_dir_neg_kfold,0.720960347374,0.678378947434,00:01:01,10,80,12,13357,fixed,0.5,0.89378238342,0.539906103286,0.673170731707,345,41,294,1237,0.539906103286,0.967918622848,0.0320813771518,0.460093896714,0.89378238342,0.539906103286,0.673170731707,0.825247782994,0.599547904712,0.563612679114,0.596964425503,0.507824726135,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2940,0.115566037736,3.43573893926,36.75,19.8648648649,19.2156862745,25.6902203452,0.699053614835,0.391352040816,20.5303119969,1.11729589099,0.584013605442,11.6174613752,0.632242795931,0.359838435374,1.23264126424,0.358770350725,4.26583476658,NaN,NaN,NaN,0.491211781362,0.55290828674,26502,0.0395599474564,0.113119964176,NaN,NaN,NaN,NaN,NaN,0.075,0.88125,0.04375,-253,-0.00994496855346,-0.00139066915552,-3.1625,-1.00441618089,-1.38431372549,-2.6099202194,-0.0100009561538,-0.00302237196163,-2.49123844153,-0.036305133174,-0.0113532125973,-0.340718833284,0.0330229921845,0.0184960457719,0.0461905560009,0.0135838598426,0.0165834177589,NaN,NaN,NaN,-0.052258163272,-0.0373960993715,-6570,-0.00980714115118,-0.00272920667812,0.03125,-0.04375,0.0125,2899,41,294,22206,0.907923582837,0.998157054884,0.0018429451162,0.0920764171625,0.986054421769,0.907923582837,0.945377466167,0.938938424838,0.906080637721,0.896413110699,386,639,0,5,1,5
13,WLNM_dir_neg_kfold,0.811664107406,0.718920256115,00:01:01,10,80,13,13358,fixed,0.5,0.90180878553,0.546165884194,0.680311890838,349,38,290,1240,0.546165884194,0.970266040689,0.0297339593114,0.453834115806,0.90180878553,0.546165884194,0.680311890838,0.828899321857,0.599374021909,0.572916666667,0.606495719114,0.516431924883,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2941,0.115605345912,3.41018532294,36.7625,19.8716216216,19.0974025974,25.8239047513,0.702452356377,0.393348350901,20.6607432803,1.12401187516,0.587200357021,11.5947677828,0.630793214977,0.359475943557,1.20614167167,0.353688013244,4.25701792329,NaN,NaN,NaN,0.499653263808,0.554334495112,26667,0.0398062455219,0.111836765795,NaN,NaN,NaN,NaN,NaN,0.075,0.8875,0.0375,-252,-0.00990566037736,-0.0269442854738,-3.15,-0.99765942413,-1.5025974026,-2.47623581329,-0.00660221461196,-0.0010260618769,-2.36080715821,-0.029589149005,-0.00816646101804,-0.363412425715,0.0315734112308,0.0181335539544,0.0196909634288,0.00850152236179,0.00776657447689,NaN,NaN,NaN,-0.0438166808254,-0.0359698909995,-6405,-0.00956084308574,-0.00401240505878,0.03125,-0.0375,0.00625,2903,38,290,22209,0.909176323207,0.998291904526,0.00170809547355,0.090823676793,0.987079224753,0.909176323207,0.946527551353,0.940237341157,0.907468227733,0.898483441659,387,639,0,5,1,5
14,WLNM_dir_neg_kfold,0.763779599874,0.586319006996,00:01:01,10,80,14,13359,fixed,0.5,0.869451697128,0.521126760563,0.651663405088,333,50,306,1228,0.521126760563,0.960876369327,0.0391236306729,0.478873239437,0.869451697128,0.521126760563,0.651663405088,0.814293166406,0.600069553121,0.535652173913,0.568268584323,0.48200312989,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2937,0.115448113208,3.50781778068,36.7125,19.8445945946,19.1960784314,25.7414301548,0.701162551033,0.39269237317,20.5675285616,1.1204646135,0.58615721825,11.5928555721,0.631548141481,0.359484593122,1.22370585468,0.348851032518,4.40386084452,NaN,NaN,NaN,0.500363974542,0.550632382438,26354,0.0393390255553,0.1129690555,NaN,NaN,NaN,NaN,NaN,0.075,0.88125,0.04375,-256,-0.0100628930818,0.0706881722665,-3.2,-1.02468645116,-1.40392156863,-2.55871040976,-0.0078920199551,-0.00168203960805,-2.45402187688,-0.033136410662,-0.00920959978955,-0.365324636465,0.032328337734,0.01814220352,0.0372551464392,0.00366454163567,0.154609495703,NaN,NaN,NaN,-0.0431059700921,-0.0396720036729,-6718,-0.0100280630523,-0.00288011535408,0.03125,-0.04375,0.0125,2887,50,306,22197,0.904165361729,0.997752505956,0.00224749404414,0.0958346382712,0.982975825672,0.904165361729,0.941924959217,0.935039578272,0.901917867685,0.890225100216,383,639,0,5,1,5
15,WLNM_dir_neg_kfold,0.84562023506,0.77222330432,00:01:00,10,80,15,13360,fixed,0.5,0.888888888889,0.525821596244,0.660766961652,336,42,303,1236,0.525821596244,0.967136150235,0.0328638497653,0.474178403756,0.888888888889,0.525821596244,0.660766961652,0.820031298905,0.600938967136,0.549019607843,0.584063870042,0.492957746479,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2932,0.115251572327,3.34487925094,36.65,19.8108108108,19.1633986928,25.6741065751,0.700521325377,0.391908253752,20.5167671881,1.11960530358,0.585104024557,11.6005584337,0.633045480696,0.360521828104,1.19182158235,0.356312289004,4.25447220438,NaN,NaN,NaN,0.495800863827,0.550350584074,26242,0.0391718414139,0.112746818724,NaN,NaN,NaN,NaN,NaN,0.075,0.88125,0.04375,-261,-0.0102594339623,-0.0922503574721,-3.2625,-1.05847023494,-1.43660130719,-2.62603398951,-0.0085332456116,-0.00246615902625,-2.50478325041,-0.0339957205864,-0.0102627934828,-0.357621774767,0.0338256769492,0.0191794385014,0.00537087410945,0.0111257981218,0.00522085556693,NaN,NaN,NaN,-0.0476690808065,-0.0399538020373,-6830,-0.0101952471937,-0.00310235213006,0.03125,-0.04375,0.0125,2890,42,303,22205,0.905104917006,0.998112105003,0.00188789499708,0.094895082994,0.985675306958,0.905104917006,0.943673469388,0.937080421338,0.903217022009,0.893353941267,378,639,0,5,1,5
16,WLNM_dir_neg_kfold,0.805346773739,0.730643985046,00:01:00,10,80,16,13361,fixed,0.5,0.893333333333,0.524256651017,0.660749506903,335,40,304,1238,0.524256651017,0.968701095462,0.0312989045383,0.475743348983,0.893333333333,0.524256651017,0.660749506903,0.820552947314,0.601460615545,0.549738219895,0.585824770284,0.492957746479,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2929,0.115133647799,3.37988849528,36.6125,19.7905405405,19.1437908497,25.7699028536,0.703855318636,0.394215175828,20.5988938077,1.12523830974,0.58755761352,11.5655076404,0.631779181451,0.359476357118,1.21142751847,0.35842233262,4.20235173405,NaN,NaN,NaN,0.500479231185,0.554412935115,26471,0.0395136732744,0.110983895978,NaN,NaN,NaN,NaN,NaN,0.075,0.88125,0.04375,-264,-0.0103773584906,-0.057241113137,-3.3,-1.07874050521,-1.45620915033,-2.53023771102,-0.00519925235257,-0.000159236950024,-2.42265663078,-0.0283627144232,-0.00780920451949,-0.392672568075,0.0325593777047,0.0181339675162,0.0249768102354,0.0132358417374,-0.0468996147661,NaN,NaN,NaN,-0.0429907134488,-0.0358914509961,-6601,-0.00985341533317,-0.00486527487595,0.03125,-0.04375,0.0125,2889,40,304,22207,0.904791731914,0.998202004765,0.00179799523531,0.0952082680864,0.986343461932,0.904791731914,0.943809212676,0.937265960856,0.902993736678,0.89359727807,375,639,0,5,1,5
17,WLNM_dir_neg_kfold,0.683677792717,0.618286606031,00:01:01,10,80,17,13362,fixed,0.5,0.874680306905,0.535211267606,0.664077669903,342,49,297,1229,0.535211267606,0.961658841941,0.0383411580595,0.464788732394,0.874680306905,0.535211267606,0.664077669903,0.819509650496,0.598678490697,0.550259965338,0.58129030805,0.496870109546,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2945,0.115762578616,3.3672837713,36.8125,19.8986486486,19.2483660131,25.7462673609,0.69938926617,0.391638370119,20.594710463,1.1188976822,0.584632852292,11.6020475719,0.63033195637,0.359153225806,1.20205111689,0.356979452439,4.28638885776,NaN,NaN,NaN,0.494117068081,0.550619763174,26505,0.0395644256031,0.113362600122,NaN,NaN,NaN,NaN,NaN,0.075,0.88125,0.04375,-248,-0.00974842767296,-0.0698458371137,-3.1,-0.970632397103,-1.35163398693,-2.55387320368,-0.00966530481806,-0.00273604265911,-2.42683997543,-0.0347033419613,-0.0107339657474,-0.356132636574,0.0311121526239,0.0178108362042,0.0156004086485,0.0117929615564,0.0371375089396,NaN,NaN,NaN,-0.0493528765526,-0.0396846229367,-6567,-0.00980266300454,-0.00248657073196,0.03125,-0.04375,0.0125,2896,49,297,22198,0.90698402756,0.997797455837,0.00220254416326,0.0930159724397,0.983361629881,0.90698402756,0.943629846856,0.936900007473,0.904781483397,0.893275755706,391,639,0,5,1,5
18,WLNM_dir_neg_kfold,0.788158091306,0.694764008205,00:01:01,10,80,18,13363,fixed,0.5,0.860635696822,0.550860719875,0.671755725191,352,57,287,1221,0.550860719875,0.955399061033,0.0446009389671,0.449139280125,0.860635696822,0.550860719875,0.671755725191,0.820552947314,0.595548600243,0.556319862425,0.582541618466,0.506259780908,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2963,0.116470125786,3.33559823376,37.0375,20.0202702703,19.3660130719,25.8471285949,0.697863748767,0.390931910226,20.6619913179,1.1157335845,0.584114495444,11.7140843438,0.632552647655,0.359730425245,1.1720506758,0.351376452936,4.21887393081,NaN,NaN,NaN,0.492791013265,0.55279801677,26833,0.0400540363028,0.116949327646,NaN,NaN,NaN,NaN,NaN,0.075,0.88125,0.04375,-230,-0.00904088050314,-0.101531374659,-2.875,-0.849010775481,-1.2339869281,-2.45301196963,-0.0111908222217,-0.00344250255183,-2.35955912059,-0.0378674396684,-0.0112523225957,-0.244095864763,0.0333328439081,0.0183880356424,-0.0144000324401,0.00618996205352,-0.0303774180073,NaN,NaN,NaN,-0.0506789313684,-0.0375063693415,-6239,-0.00931305230475,0.0011001567921,0.03125,-0.04375,0.0125,2906,57,287,22190,0.910115878484,0.99743785679,0.00256214321032,0.0898841215158,0.980762740466,0.910115878484,0.944119558155,0.937286877495,0.907553735274,0.894153846154,409,639,0,5,1,5
19,WLNM_dir_neg_kfold,0.724760053977,0.613514620368,00:01:01,10,80,19,13364,fixed,0.5,0.88029925187,0.552425665102,0.678846153846,353,48,286,1230,0.552425665102,0.962441314554,0.037558685446,0.447574334898,0.88029925187,0.552425665102,0.678846153846,0.825769431403,0.596939662667,0.567730802416,0.596745439686,0.514866979656,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2955,0.116155660377,3.35294605357,36.9375,19.9662162162,19.3137254902,25.9037132182,0.701284960222,0.392948392555,20.6504060219,1.1181268912,0.585040186125,11.7344420619,0.635367421285,0.361969120135,1.18761694143,0.354201028723,4.22278902757,NaN,NaN,NaN,0.500068134717,0.553473676981,26861,0.0400958323382,0.114650338577,NaN,NaN,NaN,NaN,NaN,0.075,0.88125,0.04375,-238,-0.00935534591195,-0.0841835548425,-2.975,-0.903064829535,-1.2862745098,-2.39642734638,-0.00776961076657,-0.00142602022296,-2.37114441661,-0.0354741329632,-0.0103266319142,-0.223738146657,0.0361476175386,0.0206267305331,0.00116623319147,0.00901453784065,-0.026462321248,NaN,NaN,NaN,-0.0434018099166,-0.0368307091304,-6211,-0.00927125626941,-0.00119883227631,0.03125,-0.04375,0.0125,2907,48,286,22199,0.910429063577,0.997842405718,0.00215759428238,0.0895709364234,0.983756345178,0.910429063577,0.94567338972,0.939129905605,0.908271469294,0.896945387226,401,639,0,5,1,5
20,WLNM_dir_neg_kfold,0.789371597346,0.587722390366,00:01:00,10,80,20,13365,fixed,0.5,0.859296482412,0.535211267606,0.659594985535,342,56,297,1222,0.535211267606,0.956181533646,0.0438184663537,0.464788732394,0.859296482412,0.535211267606,0.659594985535,0.815858111633,0.597461311076,0.542548596112,0.571115862842,0.491392801252,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2952,0.116037735849,3.37146337204,36.9,19.9459459459,19.2941176471,25.7777633196,0.698584371805,0.391442242547,20.6570681707,1.11962429109,0.586187330623,11.5800739725,0.62764628577,0.357791327913,1.20019502897,0.355986376398,4.26652101849,NaN,NaN,NaN,0.497120743332,0.553743298905,26753,0.039934619059,0.11088621599,NaN,NaN,NaN,NaN,NaN,0.075,0.88125,0.04375,-241,-0.00947327044025,-0.0656662363723,-3.0125,-0.923335099806,-1.30588235294,-2.52237724498,-0.0104701991838,-0.00293217023053,-2.36448226778,-0.0339767330694,-0.00917948741616,-0.378106236061,0.0284264820234,0.016448938311,0.0137443207364,0.0107998855159,0.0172696696724,NaN,NaN,NaN,-0.046349201302,-0.036561087206,-6319,-0.0094324695486,-0.00496295486367,0.03125,-0.04375,0.0125,2896,56,297,22191,0.90698402756,0.997482806671,0.00251719332944,0.0930159724397,0.981029810298,0.90698402756,0.942554922701,0.935608675542,0.904466834231,0.89135118498,398,639,0,5,1,5
21,WLNM_dir_neg_kfold,0.823404257925,0.719193760074,00:01:03,10,80,1,14346,fixed,0.5,0.904176904177,0.575899843505,0.703632887189,368,39,271,1239,0.575899843505,0.969483568075,0.0305164319249,0.424100156495,0.904176904177,0.575899843505,0.703632887189,0.838288993219,0.595896365849,0.59982788296,0.628683557477,0.545383411581,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2961,0.116391509434,3.23404502611,37.0125,20.1428571429,19.1032258065,26.212241487,0.708199702452,0.396445457616,20.9158231682,1.13020321071,0.589781746032,11.6251716022,0.628175432741,0.358550742992,1.16029508543,0.35877517971,4.15162666578,NaN,NaN,NaN,0.506428256564,0.56363982538,27630,0.0412437305947,0.110690927212,NaN,NaN,NaN,NaN,NaN,0.08125,0.8875,0.03125,-232,-0.00911949685535,-0.203084582307,-2.9,-0.726423902894,-1.49677419355,-2.08789907756,-0.000854868536197,0.00207104483772,-2.10572727024,-0.0233978134521,-0.00558507200772,-0.333008606348,0.0289556289948,0.01720835339,-0.0261556228043,0.0135886888277,-0.0976246830423,NaN,NaN,NaN,-0.0370416880699,-0.0266645607313,-5442,-0.0081233580129,-0.00515824364194,0.0375,-0.0375,0,2922,39,271,22208,0.915126839962,0.998246954646,0.00175304535443,0.0848731600376,0.986828774063,0.915126839962,0.949626259344,0.943574154373,0.913373794608,0.904084158416,407,639,0,5,2,5
22,WLNM_dir_neg_kfold,0.863603023112,0.807001158428,00:01:01,10,80,2,14347,fixed,0.5,0.893867924528,0.593114241002,0.713076199436,379,45,260,1233,0.593114241002,0.964788732394,0.0352112676056,0.406885758998,0.893867924528,0.593114241002,0.713076199436,0.840897235263,0.592940358199,0.609141392567,0.633667888954,0.557902973396,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,2978,0.117059748428,3.32724360745,37.225,20.1216216216,19.3376623377,26.285311679,0.706119857059,0.395959956347,20.9998465104,1.12826576281,0.589363666891,11.7457271771,0.631066604544,0.360497817327,1.18631579569,0.356546119147,4.21144214184,NaN,NaN,NaN,0.506594610549,0.562281863849,27871,0.0416034750418,0.111395999986,NaN,NaN,NaN,NaN,NaN,0.075,0.8875,0.0375,-215,-0.00845125786164,-0.109886000967,-2.6875,-0.74765942413,-1.26233766234,-2.01482888556,-0.00293471392968,0.00158554356859,-2.0217039281,-0.0253352613503,-0.00600315114893,-0.212453031444,0.0318468007973,0.0191554277248,-0.000134912545961,0.0113596282641,-0.0378092069732,NaN,NaN,NaN,-0.0368753340849,-0.0280225222616,-5201,-0.0077636135658,-0.00445317086792,0.03125,-0.0375,0.00625,2933,45,260,22202,0.918571875979,0.99797725536,0.00202274463973,0.0814281240213,0.984889187374,0.918571875979,0.950575271431,0.944505255182,0.916549131339,0.905806053119,424,639,0,5,2,5
23,WLNM_dir_neg_kfold,0.854562954146,0.67851100985,00:01:00,10,80,3,14348,fixed,0.5,0.881431767338,0.616588419405,0.725598526703,394,53,245,1225,0.616588419405,0.958528951487,0.0414710485133,0.383411580595,0.881431767338,0.616588419405,0.725598526703,0.844548774126,0.58894105373,0.621827411168,0.641150392266,0.575117370892,3251,2612,639,0,3251,0,2612,0,639,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,NaN,NaN,NaN,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,NaN,NaN,NaN,NaN,NaN,0.04375,0.925,0.03125,160,3001,0.117963836478,3.3079165343,37.5125,20.277027027,19.614379085,26.3517539664,0.702479279345,0.393262662446,21.1058270517,1.12526901975,0.58759371876,11.776080049,0.627848319841,0.358778323892,1.18694694222,0.358820100179,4.09790115665,NaN,NaN,NaN,0.502150554058,0.562868682574,28244,0.0421602579412,0.110568611509,NaN,NaN,NaN,NaN,NaN,0.075,0.88125,0.04375,-192,-0.00754716981132,-0.129213074116,-2.4,-0.592254018725,-0.985620915033,-1.94838659815,-0.00657529164363,-0.0011117503321,-1.91572338681,-0.0283320044154,-0.00777309927905,-0.182100159504,0.0286285160942,0.0174359342898,0.000496233982349,0.013633609296,-0.151350192166,NaN,NaN,NaN,-0.041319390576,-0.0274357035368,-4828,-0.00720683066635,-0.00528055934472,0.03125,-0.04375,0.0125,2948,53,245,22194,0.923269652365,0.997617656313,0.00238234368679,0.0767303476355,0.98233922026,0.923269652365,0.951888924766,0.945816589918,0.920887308678,0.908194701171,447,639,0,5,2,5
