Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.759752866889,0.390227772378,00:00:15,10,80,11,13356,fixed,0.5,0.9,0.0542168674699,0.102272727273,9,1,157,331,0.0542168674699,0.996987951807,0.00301204819277,0.94578313253,0.9,0.0542168674699,0.102272727273,0.682730923695,0.659973226238,0.0669291338583,0.172077470163,0.0512048192771,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,674,0.0532553729456,1.51682121253,11.9292035398,13.48,8.12048192771,9.22411127558,0.773237814644,0.43403534571,8.60225178529,1.44221728744,0.707885822326,8.30117160786,1.39173945354,0.666920511541,0.62559674766,0.412439345185,2.02870452529,NaN,NaN,NaN,0.0758495033011,0.0205259253153,83,0.000354494823521,0.189745762281,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.185840707965,0.256637168142,-156,-0.0123261694058,-0.00262382585009,-2.7610619469,-3.12,-0.901257202724,-2.09676044598,0.00260016130913,-0.000499252860817,-2.10302888053,-0.0152486345288,-0.00436495067742,-1.7866303539,0.0183399093524,0.00731927473556,-0.00694965348204,-0.00386159704256,-0.304628808045,NaN,NaN,NaN,-0.00274122980805,0.000946637289418,-38,-0.000162298834865,-0.0511660469248,-0.00884955752212,-0.070796460177,0.070796460177,673,1,157,11825,0.810843373494,0.999915440555,8.455944529e-05,0.189156626506,0.998516320475,0.810843373494,0.894946808511,0.893830266289,0.810758814049,0.809867629362,10,166,0,5,1,5
12,WLNM_dir_neg_kfold,0.825101611264,0.445253230522,00:00:15,10,80,12,13357,fixed,0.5,1,0.0542168674699,0.102857142857,9,0,157,332,0.0542168674699,1,0,0.94578313253,1,0.0542168674699,0.102857142857,0.684738955823,0.660642570281,0.0710059171598,0.191858843817,0.0542168674699,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,673,0.0531763590392,1.51536720942,11.9115044248,13.46,8.20731707317,9.22008436796,0.774048687652,0.434404134177,8.60065340181,1.44409187876,0.708385383108,8.30704238726,1.39479314972,0.668595247801,0.622587185023,0.410849054376,2.02870452529,NaN,NaN,NaN,0.0737008652349,0.0190846001322,77,0.000328868691701,0.1901888591,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.176991150442,0.265486725664,-157,-0.0124051833123,-0.0040778289596,-2.77876106195,-3.14,-0.814422057264,-2.10078735361,0.00341103431637,-0.000130464394627,-2.10462726401,-0.0133740432148,-0.00386538989526,-1.7807595745,0.0213936055269,0.00899401099513,-0.00995921611851,-0.00545188785201,-0.304628808045,NaN,NaN,NaN,-0.00488986787421,-0.000494687893702,-44,-0.000187924966686,-0.0507229501058,-0.00884955752212,-0.0796460176991,0.0796460176991,673,0,157,11826,0.810843373494,1,0,0.189156626506,1,0.810843373494,0.895542248836,0.894550048505,0.810843373494,0.810843373494,9,166,0,5,1,5
13,WLNM_dir_neg_kfold,0.733361155465,0.362732799736,00:00:15,10,80,13,13358,fixed,0.5,1,0.0542168674699,0.102857142857,9,0,157,332,0.0542168674699,1,0,0.94578313253,1,0.0542168674699,0.102857142857,0.684738955823,0.660642570281,0.0710059171598,0.191858843817,0.0542168674699,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,673,0.0531763590392,1.51536720942,11.9115044248,13.46,8.20731707317,9.22008436796,0.774048687652,0.434404134177,8.60065340181,1.44409187876,0.708385383108,8.30704238726,1.39479314972,0.668595247801,0.622587185023,0.410849054376,2.02870452529,NaN,NaN,NaN,0.0737008652349,0.0190846001322,77,0.000328868691701,0.1901888591,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.176991150442,0.265486725664,-157,-0.0124051833123,-0.0040778289596,-2.77876106195,-3.14,-0.814422057264,-2.10078735361,0.00341103431637,-0.000130464394627,-2.10462726401,-0.0133740432148,-0.00386538989526,-1.7807595745,0.0213936055269,0.00899401099513,-0.00995921611851,-0.00545188785201,-0.304628808045,NaN,NaN,NaN,-0.00488986787421,-0.000494687893702,-44,-0.000187924966686,-0.0507229501058,-0.00884955752212,-0.0796460176991,0.0796460176991,673,0,157,11826,0.810843373494,1,0,0.189156626506,1,0.810843373494,0.895542248836,0.894550048505,0.810843373494,0.810843373494,9,166,0,5,1,5
14,WLNM_dir_neg_kfold,0.782316011032,0.41218672214,00:00:15,10,80,14,13359,fixed,0.5,1,0.0542168674699,0.102857142857,9,0,157,332,0.0542168674699,1,0,0.94578313253,1,0.0542168674699,0.102857142857,0.684738955823,0.660642570281,0.0710059171598,0.191858843817,0.0542168674699,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,673,0.0531763590392,1.51536720942,11.9115044248,13.46,8.20731707317,9.22008436796,0.774048687652,0.434404134177,8.60065340181,1.44409187876,0.708385383108,8.30704238726,1.39479314972,0.668595247801,0.622587185023,0.410849054376,2.02870452529,NaN,NaN,NaN,0.0737008652349,0.0190846001322,77,0.000328868691701,0.1901888591,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.176991150442,0.265486725664,-157,-0.0124051833123,-0.0040778289596,-2.77876106195,-3.14,-0.814422057264,-2.10078735361,0.00341103431637,-0.000130464394627,-2.10462726401,-0.0133740432148,-0.00386538989526,-1.7807595745,0.0213936055269,0.00899401099513,-0.00995921611851,-0.00545188785201,-0.304628808045,NaN,NaN,NaN,-0.00488986787421,-0.000494687893702,-44,-0.000187924966686,-0.0507229501058,-0.00884955752212,-0.0796460176991,0.0796460176991,673,0,157,11826,0.810843373494,1,0,0.189156626506,1,0.810843373494,0.895542248836,0.894550048505,0.810843373494,0.810843373494,9,166,0,5,1,5
15,WLNM_dir_neg_kfold,0.766593482363,0.399319227689,00:00:15,10,80,15,13360,fixed,0.5,1,0.0542168674699,0.102857142857,9,0,157,332,0.0542168674699,1,0,0.94578313253,1,0.0542168674699,0.102857142857,0.684738955823,0.660642570281,0.0710059171598,0.191858843817,0.0542168674699,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,673,0.0531763590392,1.51536720942,11.9115044248,13.46,8.20731707317,9.22008436796,0.774048687652,0.434404134177,8.60065340181,1.44409187876,0.708385383108,8.30704238726,1.39479314972,0.668595247801,0.622587185023,0.410849054376,2.02870452529,NaN,NaN,NaN,0.0737008652349,0.0190846001322,77,0.000328868691701,0.1901888591,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.176991150442,0.265486725664,-157,-0.0124051833123,-0.0040778289596,-2.77876106195,-3.14,-0.814422057264,-2.10078735361,0.00341103431637,-0.000130464394627,-2.10462726401,-0.0133740432148,-0.00386538989526,-1.7807595745,0.0213936055269,0.00899401099513,-0.00995921611851,-0.00545188785201,-0.304628808045,NaN,NaN,NaN,-0.00488986787421,-0.000494687893702,-44,-0.000187924966686,-0.0507229501058,-0.00884955752212,-0.0796460176991,0.0796460176991,673,0,157,11826,0.810843373494,1,0,0.189156626506,1,0.810843373494,0.895542248836,0.894550048505,0.810843373494,0.810843373494,9,166,0,5,1,5
16,WLNM_dir_neg_kfold,0.832749673392,0.442465253761,00:00:15,10,80,16,13361,fixed,0.5,1,0.0542168674699,0.102857142857,9,0,157,332,0.0542168674699,1,0,0.94578313253,1,0.0542168674699,0.102857142857,0.684738955823,0.660642570281,0.0710059171598,0.191858843817,0.0542168674699,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,673,0.0531763590392,1.51536720942,11.9115044248,13.46,8.20731707317,9.22008436796,0.774048687652,0.434404134177,8.60065340181,1.44409187876,0.708385383108,8.30704238726,1.39479314972,0.668595247801,0.622587185023,0.410849054376,2.02870452529,NaN,NaN,NaN,0.0737008652349,0.0190846001322,77,0.000328868691701,0.1901888591,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.176991150442,0.265486725664,-157,-0.0124051833123,-0.0040778289596,-2.77876106195,-3.14,-0.814422057264,-2.10078735361,0.00341103431637,-0.000130464394627,-2.10462726401,-0.0133740432148,-0.00386538989526,-1.7807595745,0.0213936055269,0.00899401099513,-0.00995921611851,-0.00545188785201,-0.304628808045,NaN,NaN,NaN,-0.00488986787421,-0.000494687893702,-44,-0.000187924966686,-0.0507229501058,-0.00884955752212,-0.0796460176991,0.0796460176991,673,0,157,11826,0.810843373494,1,0,0.189156626506,1,0.810843373494,0.895542248836,0.894550048505,0.810843373494,0.810843373494,9,166,0,5,1,5
17,WLNM_dir_neg_kfold,0.763091522717,0.385310578806,00:00:15,10,80,17,13362,fixed,0.5,1,0.0542168674699,0.102857142857,9,0,157,332,0.0542168674699,1,0,0.94578313253,1,0.0542168674699,0.102857142857,0.684738955823,0.660642570281,0.0710059171598,0.191858843817,0.0542168674699,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,673,0.0531763590392,1.51536720942,11.9115044248,13.46,8.20731707317,9.22008436796,0.774048687652,0.434404134177,8.60065340181,1.44409187876,0.708385383108,8.30704238726,1.39479314972,0.668595247801,0.622587185023,0.410849054376,2.02870452529,NaN,NaN,NaN,0.0737008652349,0.0190846001322,77,0.000328868691701,0.1901888591,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.176991150442,0.265486725664,-157,-0.0124051833123,-0.0040778289596,-2.77876106195,-3.14,-0.814422057264,-2.10078735361,0.00341103431637,-0.000130464394627,-2.10462726401,-0.0133740432148,-0.00386538989526,-1.7807595745,0.0213936055269,0.00899401099513,-0.00995921611851,-0.00545188785201,-0.304628808045,NaN,NaN,NaN,-0.00488986787421,-0.000494687893702,-44,-0.000187924966686,-0.0507229501058,-0.00884955752212,-0.0796460176991,0.0796460176991,673,0,157,11826,0.810843373494,1,0,0.189156626506,1,0.810843373494,0.895542248836,0.894550048505,0.810843373494,0.810843373494,9,166,0,5,1,5
18,WLNM_dir_neg_kfold,0.789936855857,0.430037822844,00:00:15,10,80,18,13363,fixed,0.5,1,0.0542168674699,0.102857142857,9,0,157,332,0.0542168674699,1,0,0.94578313253,1,0.0542168674699,0.102857142857,0.684738955823,0.660642570281,0.0710059171598,0.191858843817,0.0542168674699,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,673,0.0531763590392,1.51536720942,11.9115044248,13.46,8.20731707317,9.22008436796,0.774048687652,0.434404134177,8.60065340181,1.44409187876,0.708385383108,8.30704238726,1.39479314972,0.668595247801,0.622587185023,0.410849054376,2.02870452529,NaN,NaN,NaN,0.0737008652349,0.0190846001322,77,0.000328868691701,0.1901888591,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.176991150442,0.265486725664,-157,-0.0124051833123,-0.0040778289596,-2.77876106195,-3.14,-0.814422057264,-2.10078735361,0.00341103431637,-0.000130464394627,-2.10462726401,-0.0133740432148,-0.00386538989526,-1.7807595745,0.0213936055269,0.00899401099513,-0.00995921611851,-0.00545188785201,-0.304628808045,NaN,NaN,NaN,-0.00488986787421,-0.000494687893702,-44,-0.000187924966686,-0.0507229501058,-0.00884955752212,-0.0796460176991,0.0796460176991,673,0,157,11826,0.810843373494,1,0,0.189156626506,1,0.810843373494,0.895542248836,0.894550048505,0.810843373494,0.810843373494,9,166,0,5,1,5
19,WLNM_dir_neg_kfold,0.674544563797,0.333854546331,00:00:15,10,80,19,13364,fixed,0.5,1,0.0542168674699,0.102857142857,9,0,157,332,0.0542168674699,1,0,0.94578313253,1,0.0542168674699,0.102857142857,0.684738955823,0.660642570281,0.0710059171598,0.191858843817,0.0542168674699,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,673,0.0531763590392,1.51536720942,11.9115044248,13.46,8.20731707317,9.22008436796,0.774048687652,0.434404134177,8.60065340181,1.44409187876,0.708385383108,8.30704238726,1.39479314972,0.668595247801,0.622587185023,0.410849054376,2.02870452529,NaN,NaN,NaN,0.0737008652349,0.0190846001322,77,0.000328868691701,0.1901888591,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.176991150442,0.265486725664,-157,-0.0124051833123,-0.0040778289596,-2.77876106195,-3.14,-0.814422057264,-2.10078735361,0.00341103431637,-0.000130464394627,-2.10462726401,-0.0133740432148,-0.00386538989526,-1.7807595745,0.0213936055269,0.00899401099513,-0.00995921611851,-0.00545188785201,-0.304628808045,NaN,NaN,NaN,-0.00488986787421,-0.000494687893702,-44,-0.000187924966686,-0.0507229501058,-0.00884955752212,-0.0796460176991,0.0796460176991,673,0,157,11826,0.810843373494,1,0,0.189156626506,1,0.810843373494,0.895542248836,0.894550048505,0.810843373494,0.810843373494,9,166,0,5,1,5
20,WLNM_dir_neg_kfold,0.820474669763,0.456437274156,00:00:15,10,80,20,13365,fixed,0.5,1,0.0542168674699,0.102857142857,9,0,157,332,0.0542168674699,1,0,0.94578313253,1,0.0542168674699,0.102857142857,0.684738955823,0.660642570281,0.0710059171598,0.191858843817,0.0542168674699,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,673,0.0531763590392,1.51536720942,11.9115044248,13.46,8.20731707317,9.22008436796,0.774048687652,0.434404134177,8.60065340181,1.44409187876,0.708385383108,8.30704238726,1.39479314972,0.668595247801,0.622587185023,0.410849054376,2.02870452529,NaN,NaN,NaN,0.0737008652349,0.0190846001322,77,0.000328868691701,0.1901888591,NaN,NaN,NaN,NaN,NaN,0.548672566372,0.176991150442,0.265486725664,-157,-0.0124051833123,-0.0040778289596,-2.77876106195,-3.14,-0.814422057264,-2.10078735361,0.00341103431637,-0.000130464394627,-2.10462726401,-0.0133740432148,-0.00386538989526,-1.7807595745,0.0213936055269,0.00899401099513,-0.00995921611851,-0.00545188785201,-0.304628808045,NaN,NaN,NaN,-0.00488986787421,-0.000494687893702,-44,-0.000187924966686,-0.0507229501058,-0.00884955752212,-0.0796460176991,0.0796460176991,673,0,157,11826,0.810843373494,1,0,0.189156626506,1,0.810843373494,0.895542248836,0.894550048505,0.810843373494,0.810843373494,9,166,0,5,1,5
21,WLNM_dir_neg_kfold,0.685640150965,0.361501366644,00:00:14,10,80,1,14346,fixed,0.5,1,0.120481927711,0.215053763441,20,0,146,332,0.120481927711,1,0,0.879518072289,1,0.120481927711,0.215053763441,0.706827309237,0.65327978581,0.15444015444,0.28927842707,0.120481927711,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,684,0.0540455120101,1.50948111541,12.1061946903,13.9591836735,8.04705882353,9.57150050919,0.790628331534,0.445311287067,8.84271361465,1.46085765856,0.713734927289,8.53861053012,1.41061840629,0.672436992185,0.630080129046,0.417415045882,2.33333333333,NaN,NaN,NaN,0.0827042951476,0.0205075823053,87,0.000371578911402,0.200585469557,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.221238938053,0.212389380531,-146,-0.0115360303413,-0.0099639229719,-2.58407079646,-2.64081632653,-0.974680306905,-1.74937121237,0.019990678199,0.0107766884959,-1.86256705117,0.00339173658808,0.0014841542852,-1.54919143164,0.0372188621002,0.0128357553798,-0.00246627209524,0.00111410365395,0,NaN,NaN,NaN,0.00411356203844,0.000928294279445,-34,-0.000145214746985,-0.0403263396489,-0.0265486725664,-0.0353982300885,0.0265486725664,684,0,146,11826,0.824096385542,1,0,0.175903614458,1,0.824096385542,0.9035667107,0.902245215904,0.824096385542,0.824096385542,20,166,0,5,2,5
22,WLNM_dir_neg_kfold,0.728398533895,0.4015220369,00:00:14,10,80,2,14347,fixed,0.5,1,0.114457831325,0.205405405405,19,0,147,332,0.114457831325,1,0,0.885542168675,1,0.114457831325,0.205405405405,0.704819277108,0.653949129853,0.147001934236,0.281659264973,0.114457831325,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,683,0.0539664981037,1.50821689291,12.0884955752,13.9387755102,8.03529411765,9.58100569032,0.792572213035,0.446274245585,8.84225789334,1.46292114487,0.71428756527,8.54336561789,1.4134704463,0.673421526581,0.627586756385,0.416111740517,2.33333333333,NaN,NaN,NaN,0.0794381063322,0.0193487494101,82,0.000350223801551,0.201029385258,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.221238938053,0.212389380531,-147,-0.0116150442478,-0.0112281454751,-2.6017699115,-2.6612244898,-0.986445012788,-1.73986603124,0.0219345597,0.0117396470137,-1.86302277248,0.00545522289856,0.00203679226683,-1.54443634387,0.0400709021061,0.0138202897754,-0.00495964475676,-0.000189201710552,0,NaN,NaN,NaN,0.000847373223035,-0.000230538615791,-39,-0.000166569856835,-0.0398824239475,-0.0265486725664,-0.0353982300885,0.0265486725664,683,0,147,11826,0.822891566265,1,0,0.177108433735,1,0.822891566265,0.902842035691,0.901547787132,0.822891566265,0.822891566265,19,166,0,5,2,5
23,WLNM_dir_neg_kfold,0.537995354914,0.346086398226,00:00:14,10,80,3,14348,fixed,0.5,1,0.102409638554,0.185792349727,17,0,149,332,0.102409638554,1,0,0.897590361446,1,0.102409638554,0.185792349727,0.700803212851,0.655287817938,0.132038834951,0.265868521428,0.102409638554,832,666,166,0,832,0,666,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,681,0.0538084702908,1.50969181916,12.0530973451,13.8979591837,8.01176470588,9.57101344459,0.794070865814,0.447156056294,8.85040372061,1.46856919299,0.71568359908,8.54761890089,1.41832736535,0.674697542656,0.632094021487,0.418690764211,2.5,NaN,NaN,NaN,0.086218234745,0.0191988622896,81,0.000345952779581,0.200547345882,NaN,NaN,NaN,NaN,NaN,0.530973451327,0.221238938053,0.212389380531,-149,-0.0117730720607,-0.00975321922137,-2.63716814159,-2.70204081633,-1.00997442455,-1.74985827697,0.0234332124788,0.0126214577228,-1.85487694522,0.0111032710199,0.00343282607644,-1.54018306087,0.0449278211542,0.0150963058503,-0.000452379654399,0.00238982198315,0.166666666667,NaN,NaN,NaN,0.00762750163582,-0.000380425736248,-40,-0.000170840878805,-0.0403644633241,-0.0265486725664,-0.0353982300885,0.0265486725664,681,0,149,11826,0.820481927711,1,0,0.179518072289,1,0.820481927711,0.901389808074,0.900151658626,0.820481927711,0.820481927711,17,166,0,5,2,5
