Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.581793872615,0.465767675289,00:01:23,10,66.6666666667,11,13356,fixed,0.5,0.825938566553,0.198360655738,0.319894249835,242,51,978,2389,0.198360655738,0.979098360656,0.0209016393443,0.801639344262,0.825938566553,0.198360655738,0.319894249835,0.718852459016,0.639981785064,0.219074120921,0.308260252742,0.177459016393,3669,2449,1220,0,3669,0,2449,0,1220,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,2731,0.0616339426766,2.378786567,25.8862559242,14.6042780749,13.1298076923,23.8242843436,0.920344927958,0.433766427588,24.4498824163,1.88902423648,0.754625234928,9.64595092341,0.745256552486,0.384589086858,0.758763783549,0.318970938408,3.3598989995,NaN,NaN,NaN,0.323398782286,0.221083622981,9011,0.00583816283492,0.161210181228,NaN,NaN,NaN,NaN,NaN,0.113744075829,0.872037914692,0.0142180094787,-927,-0.0209207853758,-0.348437538237,-8.78672985782,-3.41542635863,-4.45673076923,-7.68024564197,0.0117260341688,0.00633476446744,-8.5439921238,-0.0141216158836,-0.00281091099925,-2.11052834482,0.0671217450511,0.0256147943249,-0.0965202061418,0.00536121779585,-0.710359464259,NaN,NaN,NaN,-0.100605387479,-0.0641390025762,-11680,-0.00756738895926,0.0109963573,0.0758293838863,-0.0758293838863,0,2680,51,978,40601,0.732640787315,0.998745449178,0.00125455082161,0.267359212685,0.981325521787,0.732640787315,0.838941931445,0.836973528066,0.731386236494,0.722566729577,293,1220,0,3,1,3
12,WLNM_dir_neg_kfold,0.58476635985,0.458904329237,00:01:21,10,66.6666666667,12,13357,fixed,0.5,0.772151898734,0.2,0.317708333333,244,72,976,2368,0.2,0.970491803279,0.0295081967213,0.8,0.772151898734,0.2,0.317708333333,0.713661202186,0.637887067395,0.209255533199,0.286155209755,0.170491803279,3669,2449,1220,0,3669,0,2449,0,1220,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,2754,0.0621530128639,2.50125942967,26.1042654028,13.77,13.2403846154,23.4254345044,0.89737957161,0.426216756669,24.1355721015,1.84916692572,0.739732298045,9.93944200319,0.761518613897,0.392046725659,0.748983416493,0.299442515882,3.65924359861,NaN,NaN,NaN,0.309918958978,0.21565773442,8791,0.00569562639904,0.141290223408,NaN,NaN,NaN,NaN,NaN,0.0521327014218,0.9336492891,0.0142180094787,-904,-0.0204017151884,-0.225964675566,-8.56872037915,-4.2497044335,-4.34615384615,-8.07909548121,-0.0112393221795,-0.0012149064517,-8.85830243854,-0.0539789266494,-0.0177038478823,-1.81703726505,0.0833838064617,0.033072433126,-0.106300573197,-0.0141672047307,-0.411014865154,NaN,NaN,NaN,-0.114085210787,-0.0695648911368,-11900,-0.00770992539513,-0.00892360051985,0.0142180094787,-0.0142180094787,0,2682,72,976,40580,0.733187534172,0.998228869428,0.00177113057168,0.266812465828,0.97385620915,0.733187534172,0.836556456644,0.83373621887,0.7314164036,0.719034852547,316,1220,0,3,1,3
13,WLNM_dir_neg_kfold,0.748063020693,0.546970418627,00:01:20,10,66.6666666667,13,13358,fixed,0.5,0.778501628664,0.195901639344,0.313032089064,239,68,981,2372,0.195901639344,0.972131147541,0.027868852459,0.804098360656,0.778501628664,0.195901639344,0.313032089064,0.713387978142,0.638706739526,0.206705318881,0.285747799362,0.168032786885,3669,2449,1220,0,3669,0,2449,0,1220,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,2745,0.0619498984428,2.38918322992,26.018957346,14.6010638298,13.1971153846,23.6852298933,0.910306649815,0.428244373657,24.4049156878,1.87593340988,0.74974058823,9.68995086789,0.744837753415,0.385162164729,0.76926801601,0.321979497585,3.35404643397,NaN,NaN,NaN,0.319952062517,0.222031694433,9107,0.00590036055239,0.153137672224,NaN,NaN,NaN,NaN,NaN,0.109004739336,0.876777251185,0.0142180094787,-913,-0.0206048296096,-0.338040875313,-8.65402843602,-3.41864060371,-4.38942307692,-7.81930009231,0.0016877560257,0.000812710535523,-8.5889588523,-0.0272124424864,-0.00769555769678,-2.06652840034,0.0667029459802,0.0261878721957,-0.0860159736806,0.00836977697289,-0.716212029795,NaN,NaN,NaN,-0.104052107247,-0.063190931124,-11584,-0.00750519124178,0.00292384829659,0.0710900473934,-0.0710900473934,0,2677,68,981,40584,0.731820667031,0.998327265571,0.00167273442881,0.268179332969,0.975227686703,0.731820667031,0.836170545057,0.833563332129,0.730147932602,0.718464841653,307,1220,0,3,1,3
14,WLNM_dir_neg_kfold,0.773476719968,0.586684183259,00:01:20,10,66.6666666667,14,13359,fixed,0.5,0.750809061489,0.190163934426,0.303466317855,232,77,988,2363,0.190163934426,0.968442622951,0.0315573770492,0.809836065574,0.750809061489,0.190163934426,0.303466317855,0.709016393443,0.638524590164,0.195011337868,0.268923969776,0.158606557377,3669,2449,1220,0,3669,0,2449,0,1220,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,2747,0.0619950349808,2.60014616884,26.0379146919,13.599009901,13.2067307692,23.3205097431,0.895636613723,0.424126621545,24.0271596493,1.84555176047,0.737252358023,9.84061655313,0.755868253626,0.38934675829,0.832041619016,0.319998017414,3.739384498,NaN,NaN,NaN,0.311559902157,0.214859288909,8696,0.00563407657446,0.140517864342,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-911,-0.0205596930715,-0.127077936396,-8.63507109005,-4.42069453251,-4.37980769231,-8.1840202425,-0.0129822800661,-0.0033050415761,-8.96671489077,-0.0575940918996,-0.0201837879044,-1.9158627151,0.077733446191,0.0303724657575,-0.0232423706747,0.00638829680171,-0.330873965758,NaN,NaN,NaN,-0.112444267607,-0.0703633366485,-11995,-0.00777147521972,-0.00969595958529,0.00473933649289,-0.00473933649289,0,2670,77,988,40575,0.729907053034,0.99810587425,0.00189412575027,0.270092946966,0.971969421187,0.729907053034,0.833723653396,0.830843309197,0.728012927284,0.714859437751,309,1220,0,3,1,3
15,WLNM_dir_neg_kfold,0.67835292932,0.511442024772,00:01:20,10,66.6666666667,15,13360,fixed,0.5,0.761092150171,0.182786885246,0.294778585592,223,70,997,2370,0.182786885246,0.97131147541,0.0286885245902,0.817213114754,0.761092150171,0.182786885246,0.294778585592,0.708469945355,0.639981785064,0.190235264356,0.267680958501,0.154098360656,3669,2449,1220,0,3669,0,2449,0,1220,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,2731,0.0616339426766,2.52018560044,25.8862559242,14.3736842105,13.1298076923,23.4085118974,0.904283414563,0.427989330853,24.12441142,1.86387799693,0.746465454558,9.73880738165,0.752430742412,0.389163561774,0.903810691693,0.358628623041,4.17593109205,NaN,NaN,NaN,0.314807255771,0.214319386666,8638,0.00559649878682,0.147370589813,NaN,NaN,NaN,NaN,NaN,0.0995260663507,0.886255924171,0.0142180094787,-927,-0.0209207853758,-0.207038504797,-8.78672985782,-3.64602022297,-4.45673076923,-8.09601808826,-0.00433547922674,0.000557667731872,-8.8694631201,-0.0392678554368,-0.0109706913689,-2.01767188659,0.0742959349772,0.0301892692407,0.048526702003,0.0450189024287,0.105672628289,NaN,NaN,NaN,-0.109196913994,-0.0709032388907,-12053,-0.00780905300736,-0.00284323411484,0.0616113744076,-0.0616113744076,0,2661,70,997,40582,0.727446692182,0.9982780675,0.00172193250025,0.272553307818,0.974368363237,0.727446692182,0.832994208796,0.830494726599,0.725724759681,0.713787553648,293,1220,0,3,1,3
16,WLNM_dir_neg_kfold,0.813234345606,0.621645636421,00:01:20,10,66.6666666667,16,13361,fixed,0.5,0.770547945205,0.184426229508,0.297619047619,225,67,995,2373,0.184426229508,0.972540983607,0.0274590163934,0.815573770492,0.770547945205,0.184426229508,0.297619047619,0.709836065574,0.640072859745,0.193825910931,0.273090321668,0.156967213115,3669,2449,1220,0,3669,0,2449,0,1220,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,2730,0.0616113744076,2.41452891025,25.8767772512,14.4444444444,13.125,23.6549397045,0.914137779788,0.43032133743,24.2646322131,1.87539831391,0.749818585838,9.68164661618,0.748288438101,0.386757634151,0.778915508432,0.322595229705,3.44738862024,NaN,NaN,NaN,0.320433639829,0.221692197989,9016,0.00584140229937,0.158250390357,NaN,NaN,NaN,NaN,NaN,0.104265402844,0.881516587678,0.0142180094787,-928,-0.0209433536448,-0.312695194988,-8.79620853081,-3.57525998905,-4.46153846154,-7.84959028115,0.00551888599828,0.00288967430932,-8.72924232693,-0.0277475384566,-0.00761756008945,-2.07483265205,0.0701536306653,0.0277833416181,-0.0763684812586,0.00898550909307,-0.622869843516,NaN,NaN,NaN,-0.103570529936,-0.0635304275685,-11675,-0.00756414949481,0.00803656642947,0.0663507109005,-0.0663507109005,0,2663,67,995,40585,0.727993439038,0.998351864607,0.00164813539309,0.272006560962,0.975457875458,0.727993439038,0.833750782718,0.831347080244,0.726345303645,0.714899328859,292,1220,0,3,1,3
17,WLNM_dir_neg_kfold,0.677658895458,0.509691846982,00:01:22,10,66.6666666667,17,13362,fixed,0.5,0.782456140351,0.182786885246,0.29634551495,223,62,997,2378,0.182786885246,0.974590163934,0.0254098360656,0.817213114754,0.782456140351,0.182786885246,0.29634551495,0.710655737705,0.640710382514,0.194676806084,0.276857892063,0.15737704918,3669,2449,1220,0,3669,0,2449,0,1220,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,2723,0.0614533965245,2.40622145553,25.8104265403,14.5614973262,13.0913461538,23.7763805429,0.921192856143,0.433317726998,24.3828691098,1.88938133756,0.755300207292,9.51192341107,0.737060536076,0.38287155406,0.777204560338,0.322997934605,3.38216138269,NaN,NaN,NaN,0.330936463005,0.226588252615,9234,0.00598264294947,0.162220563382,NaN,NaN,NaN,NaN,NaN,0.113744075829,0.872037914692,0.0142180094787,-935,-0.0211013315279,-0.321002649707,-8.86255924171,-3.45820710729,-4.49519230769,-7.72814944268,0.012573962354,0.00588606387719,-8.61100543026,-0.0137645148084,-0.00213593863541,-2.24455585716,0.0589257286413,0.0238972615274,-0.0780794293523,0.00938821399268,-0.688097081071,NaN,NaN,NaN,-0.0930677067601,-0.0586343729417,-11457,-0.00742290884471,0.0120067394548,0.0758293838863,-0.0758293838863,0,2661,62,997,40590,0.727446692182,0.998474859785,0.0015251402145,0.272553307818,0.977230995226,0.727446692182,0.834038551951,0.831859312031,0.725921551967,0.715322580645,285,1220,0,3,1,3
18,WLNM_dir_neg_kfold,0.601624563289,0.462257789427,00:01:19,10,66.6666666667,18,13363,fixed,0.5,0.796666666667,0.195901639344,0.314473684211,239,61,981,2379,0.195901639344,0.975,0.025,0.804098360656,0.796666666667,0.195901639344,0.314473684211,0.715300546448,0.639344262295,0.210606060606,0.293691103518,0.170901639344,3669,2449,1220,0,3669,0,2449,0,1220,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,2738,0.0617919205597,2.50898796603,25.9526066351,13.69,13.1634615385,23.5484835288,0.907364869353,0.427975240515,24.1756352668,1.86306027805,0.742905708321,9.76555694571,0.75256848632,0.388206702924,0.77046311518,0.3070812318,3.64999317235,NaN,NaN,NaN,0.316106031797,0.221262131946,9005,0.00583427547758,0.152658184399,NaN,NaN,NaN,NaN,NaN,0.0521327014218,0.9336492891,0.0142180094787,-920,-0.0207628074927,-0.218236139201,-8.72037914692,-4.3297044335,-4.42307692308,-7.9560464568,-0.00125402443623,0.000543577394251,-8.81823927323,-0.0400855743149,-0.0145304376056,-1.99092232252,0.0744336788852,0.0292324103914,-0.0848208745102,-0.00652848881281,-0.420265291413,NaN,NaN,NaN,-0.107898137968,-0.0639604936107,-11686,-0.0075712763166,0.002444360471,0.0142180094787,-0.0142180094787,0,2677,61,981,40591,0.731820667031,0.998499458821,0.00150054117879,0.268179332969,0.977720964207,0.731820667031,0.837085678549,0.834754745637,0.730320125852,0.719817155149,300,1220,0,3,1,3
19,WLNM_dir_neg_kfold,0.573730851922,0.471108602975,00:01:19,10,66.6666666667,19,13364,fixed,0.5,0.821428571429,0.169672131148,0.28125,207,45,1013,2395,0.169672131148,0.981557377049,0.0184426229508,0.830327868852,0.821428571429,0.169672131148,0.28125,0.710928961749,0.643715846995,0.188650306748,0.281553742757,0.151229508197,3669,2449,1220,0,3669,0,2449,0,1220,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,2690,0.060708643647,2.38774594946,25.4976303318,14.3085106383,12.9326923077,23.4462657008,0.919546851833,0.433108405715,24.1469397848,1.89405364111,0.755587660107,9.52332655061,0.746996989657,0.385147729875,0.767733778935,0.321530763819,3.34607060667,NaN,NaN,NaN,0.31924509355,0.219786675171,8730,0.00565610493273,0.160356210333,NaN,NaN,NaN,NaN,NaN,0.109004739336,0.876777251185,0.0142180094787,-968,-0.0218460844053,-0.33947815578,-9.17535545024,-3.7111937952,-4.65384615385,-8.05826428485,0.0109279580431,0.00567674259438,-8.84693475527,-0.00909221125354,-0.00184848582023,-2.23315271763,0.068862182222,0.0261734373425,-0.087550210755,0.0079210432071,-0.724187857086,NaN,NaN,NaN,-0.104759076215,-0.0654359503866,-11961,-0.00774944686144,0.0101423864055,0.0710900473934,-0.0710900473934,0,2645,45,1013,40607,0.723072717332,0.998893043393,0.0011069566073,0.276927282668,0.983271375465,0.723072717332,0.833333333333,0.832055379314,0.721965760725,0.714285714286,252,1220,0,3,1,3
20,WLNM_dir_neg_kfold,0.745374227358,0.546659382945,00:01:21,10,66.6666666667,20,13365,fixed,0.5,0.728758169935,0.182786885246,0.292267365662,223,83,997,2357,0.182786885246,0.965983606557,0.0340163934426,0.817213114754,0.728758169935,0.182786885246,0.292267365662,0.704918032787,0.638797814208,0.183055975794,0.25336661242,0.148770491803,3669,2449,1220,0,3669,0,2449,0,1220,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,2744,0.0619273301738,2.40276384721,26.009478673,14.5957446809,13.1923076923,23.6333079162,0.90864212287,0.429920343222,24.2224802376,1.86258867716,0.749571663466,9.90838876447,0.761905987356,0.387758556368,0.77360411382,0.321964272402,3.60414091121,NaN,NaN,NaN,0.321258992697,0.218199185233,8909,0.0057720777601,0.160555328278,NaN,NaN,NaN,NaN,NaN,0.109004739336,0.876777251185,0.0142180094787,-914,-0.0206273978786,-0.32446025803,-8.663507109,-3.42395975265,-4.39423076923,-7.87122206944,2.3229080629e-05,0.0024886801009,-8.77139430248,-0.0405571752042,-0.00786448246134,-1.84809050376,0.0837711799204,0.0287842638348,-0.0816798758707,0.00835455178966,-0.466117552551,NaN,NaN,NaN,-0.102745177068,-0.0670234403242,-11782,-0.00763347403407,0.0103415043507,0.0710900473934,-0.0710900473934,0,2661,83,997,40569,0.727446692182,0.997958280035,0.00204171996458,0.272553307818,0.969752186589,0.727446692182,0.831302717901,0.828289520963,0.725404972217,0.711307137129,306,1220,0,3,1,3
21,WLNM_dir_neg_kfold,0.669280855958,0.483215506515,00:01:01,10,66.6666666667,1,14346,fixed,0.5,0.751968503937,0.156685808039,0.259334691107,191,63,1028,2375,0.156685808039,0.974159146842,0.0258408531583,0.843314191961,0.751968503937,0.156685808039,0.259334691107,0.701668033908,0.643514720627,0.163129634365,0.242620700538,0.130844954881,3669,2450,1219,0,3669,0,2450,0,1219,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,2693,0.0607763484541,2.62043442403,25.5260663507,13.8102564103,13.0096618357,23.1305412033,0.906153767898,0.424312285846,23.99406193,1.87996549098,0.74981125368,9.11517616233,0.714185729763,0.368453934459,0.841594557763,0.32116604409,3.87657213082,NaN,NaN,NaN,0.337006637483,0.218525407965,8615,0.00558159725034,0.145462608555,NaN,NaN,NaN,NaN,NaN,0.0758293838863,0.905213270142,0.0189573459716,-965,-0.0217783795983,-0.106789681206,-9.14691943128,-4.20944802324,-4.57687662579,-8.37398878231,-0.00246512589191,-0.0031193772755,-8.9998126101,-0.0231803613808,-0.00762489224666,-2.64130310591,0.0360509223278,0.00947964192594,-0.0136894319276,0.00755632347752,-0.193686332935,NaN,NaN,NaN,-0.0869975322814,-0.0666972175923,-12076,-0.00782395454383,-0.0047512153727,0.0379146919431,-0.042654028436,0.00473933649289,2630,63,1028,40589,0.71897211591,0.99845026075,0.00154973925022,0.28102788409,0.976606015596,0.71897211591,0.828216028972,0.826388310675,0.71742237666,0.706799247514,254,1219,0,3,2,3
22,WLNM_dir_neg_kfold,0.597478163963,0.437604223641,00:01:02,10,66.6666666667,2,14347,fixed,0.5,0.761904761905,0.170631665299,0.278820375335,208,65,1011,2373,0.170631665299,0.973338802297,0.026661197703,0.829368334701,0.761904761905,0.170631665299,0.278820375335,0.705769756631,0.641782882144,0.178625954198,0.258223413553,0.143970467596,3669,2450,1219,0,3669,0,2450,0,1219,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,2712,0.0612051455653,2.66653609421,25.7061611374,13.4925373134,13.1014492754,23.017982824,0.895426691717,0.418073438745,23.8733209829,1.85740071069,0.740161333166,9.30704942698,0.724110408958,0.372317521565,0.805020574139,0.301897497614,3.92444960524,NaN,NaN,NaN,0.327498584606,0.21893171518,8647,0.00560232982283,0.143406783568,NaN,NaN,NaN,NaN,NaN,0.0473933649289,0.9336492891,0.0189573459716,-946,-0.021349582487,-0.0606880110296,-8.96682464455,-4.52716712006,-4.48508918618,-8.48654716156,-0.0131922020722,-0.00935822437589,-9.1205535572,-0.0457451416785,-0.0172748127614,-2.44942984125,0.0459756015227,0.0133432290318,-0.0502634155518,-0.0117122229983,-0.145808858519,NaN,NaN,NaN,-0.0965055851589,-0.0662909103768,-12044,-0.00780322197134,-0.00680704035946,0.00947867298578,-0.0142180094787,0.00473933649289,2647,65,1011,40587,0.723619464188,0.998401062678,0.00159893732166,0.276380535812,0.976032448378,0.723619464188,0.831083202512,0.828955630542,0.722020526866,0.710985764169,273,1219,0,3,2,3
23,WLNM_dir_neg_kfold,0.516295683399,0.397922891227,00:01:03,10,66.6666666667,3,14348,fixed,0.5,0.710037174721,0.156685808039,0.256720430108,191,78,1028,2360,0.156685808039,0.968006562756,0.0319934372436,0.843314191961,0.710037174721,0.156685808039,0.256720430108,0.697566311184,0.642147479719,0.154865002547,0.225170112574,0.124692370796,3669,2450,1219,0,3669,0,2450,0,1219,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,2708,0.0611148724893,2.67205445472,25.6682464455,13.8871794872,13.0821256039,23.259281532,0.906150000602,0.423801339895,23.9905928302,1.86928178995,0.745853955631,9.28162401451,0.723198916935,0.368425658222,0.847096475399,0.317020663222,3.91789650099,NaN,NaN,NaN,0.338319241853,0.220976198054,8795,0.00569821797061,0.14241131784,NaN,NaN,NaN,NaN,NaN,0.0758293838863,0.905213270142,0.0189573459716,-950,-0.0214398555631,-0.0551696505174,-9.00473933649,-4.13252494632,-4.50441285767,-8.24524845357,-0.00246889318749,-0.00363032322589,-9.00328170982,-0.0338640624166,-0.0115821902961,-2.47485525373,0.0450641095001,0.00945136568884,-0.00818751429097,0.00341094260934,-0.152361962766,NaN,NaN,NaN,-0.0856849279117,-0.0642464275035,-11896,-0.00770733382357,-0.00780250608718,0.0379146919431,-0.042654028436,0.00473933649289,2630,78,1028,40574,0.71897211591,0.998081275214,0.00191872478599,0.28102788409,0.971196454948,0.71897211591,0.826264530317,0.823821018713,0.717053391124,0.703961456103,269,1219,0,3,2,3
