Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.865,0.230280335606,00:00:04,10,80,11,13356,fixed,0.5,0.666666666667,0.8,0.727272727273,8,4,2,16,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,48,38,10,0,48,0,38,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,48,0.156862745098,1.94783568189,5.33333333333,4.36363636364,3,2.42535625036,0.454754296943,0.247685185185,3.10597147822,1.16473930433,0.599537037037,2.27518583598,0.853194688492,0.449074074074,0.91184612211,0.468132979895,3,NaN,NaN,NaN,0.14939309057,0.209302325581,18,0.0220588235294,0.211410205956,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.5,0.111111111111,2,0.00653594771242,0.051820132815,0.222222222222,0.181818181818,-0.538461538462,0.205422788486,0.0204194891845,0.0158011272142,0.0530611556105,-0.0298777784278,-0.00191223832528,-0.203481315875,-0.116718544842,-0.0678341384863,0.0282013312944,0.00207942287345,0,NaN,NaN,NaN,0.0491129785247,0.0534581697372,6,0.00735294117647,-0.032738423193,0,0.166666666667,-0.166666666667,44,4,2,256,0.95652173913,0.984615384615,0.0153846153846,0.0434782608696,0.916666666667,0.95652173913,0.936170212766,0.924885611026,0.941137123746,0.88,12,10,0,5,1,5
12,WLNM_dir_neg_kfold,0.95,0.348684210526,00:00:04,10,80,12,13357,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,48,38,10,0,48,0,38,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,1.89601554908,4.88888888889,4,3.38461538462,2.34868896819,0.480413652584,0.257575757576,3.01412795353,1.23305234463,0.613636363636,2.43073995566,0.994393618223,0.525252525253,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.112797619048,0.165137614679,12,0.0147058823529,0.229033189033,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,-2,-0.00653594771242,0,-0.222222222222,-0.181818181818,-0.153846153846,0.128755506309,0.046078844825,0.0256916996047,-0.0387823690799,0.0384352618656,0.012187088274,-0.0479271961959,0.0244803848896,0.00834431269214,0,0,0,NaN,NaN,NaN,0.0125175070028,0.00929345883474,0,0,-0.0151154401154,0,0,0,44,0,2,260,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.974279244604,0.95652173913,0.95652173913,8,10,0,5,1,5
13,WLNM_dir_neg_kfold,0.97,0.354920634921,00:00:03,10,80,13,13358,fixed,0.5,0.75,0.9,0.818181818182,9,3,1,17,0.9,0.85,0.15,0.1,0.75,0.9,0.818181818182,0.866666666667,0.533333333333,0.714285714286,0.721687836487,0.75,48,38,10,0,48,0,38,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,48,0.156862745098,2.2519436346,5.33333333333,4,3.2,2.35147012839,0.440900649073,0.236111111111,3.08697453257,1.15761544971,0.581018518519,2.37635410314,0.891132788679,0.472222222222,1.02537235412,0.455327717073,3,NaN,NaN,NaN,0.156582633053,0.211764705882,18,0.0220588235294,0.188443963444,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,2,0.00653594771242,0.35592808552,0.222222222222,-0.181818181818,-0.338461538462,0.131536666512,0.0065658413143,0.0042270531401,0.0340642099536,-0.0370016330491,-0.0204307568438,-0.102313048709,-0.0787804446546,-0.0446859903382,0.141727563303,-0.0107258399486,0,NaN,NaN,NaN,0.0563025210084,0.0559205500382,6,0.00735294117647,-0.0557046657047,-0.0555555555556,0.166666666667,-0.111111111111,45,3,1,257,0.978260869565,0.988461538462,0.0115384615385,0.0217391304348,0.9375,0.978260869565,0.957446808511,0.95002908979,0.966722408027,0.918367346939,12,10,0,5,1,5
14,WLNM_dir_neg_kfold,0.87,0.559463745002,00:00:03,10,80,14,13359,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,48,38,10,0,48,0,38,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,1.89909297052,4.88888888889,4,3.14285714286,2.4468199984,0.500485908764,0.272727272727,3.07211791713,1.25677551155,0.626262626263,2.33193235252,0.953972326031,0.505050505051,0.886180326913,0.466633461694,3,NaN,NaN,NaN,0.143303571429,0.202702702703,15,0.0183823529412,0.215419126328,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-2,-0.00653594771242,0.00307742144477,-0.222222222222,-0.181818181818,-0.395604395604,0.226886536524,0.0661511010052,0.0408432147563,0.0192075945153,0.0621584287908,0.0248133509003,-0.146734799332,-0.0159409073025,-0.0118577075099,0.00253553609672,0.000579904671872,0,NaN,NaN,NaN,0.0430234593838,0.0468585468585,3,0.00367647058824,-0.0287295028204,0,0.0555555555556,-0.0555555555556,43,1,3,259,0.934782608696,0.996153846154,0.00384615384615,0.0652173913043,0.977272727273,0.934782608696,0.955555555556,0.948218978096,0.930936454849,0.914893617021,8,10,0,5,1,5
15,WLNM_dir_neg_kfold,0.91,0.31813986014,00:00:03,10,80,15,13360,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,48,38,10,0,48,0,38,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,1.89601554908,4.88888888889,4,3.38461538462,2.34868896819,0.480413652584,0.257575757576,3.01412795353,1.23305234463,0.613636363636,2.43073995566,0.994393618223,0.525252525253,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.112797619048,0.165137614679,12,0.0147058823529,0.229033189033,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,-2,-0.00653594771242,0,-0.222222222222,-0.181818181818,-0.153846153846,0.128755506309,0.046078844825,0.0256916996047,-0.0387823690799,0.0384352618656,0.012187088274,-0.0479271961959,0.0244803848896,0.00834431269214,0,0,0,NaN,NaN,NaN,0.0125175070028,0.00929345883474,0,0,-0.0151154401154,0,0,0,44,0,2,260,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.974279244604,0.95652173913,0.95652173913,8,10,0,5,1,5
16,WLNM_dir_neg_kfold,0.865,0.266685823755,00:00:03,10,80,16,13361,fixed,0.5,0.8,0.8,0.8,8,2,2,18,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,48,38,10,0,48,0,38,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,46,0.150326797386,1.90589569161,5.11111111111,4.18181818182,3.28571428571,2.60968532899,0.510590607846,0.277777777778,3.20334792186,1.25348396942,0.625603864734,2.35702260396,0.922313192852,0.492753623188,0.888988984744,0.466441573197,3,NaN,NaN,NaN,0.200248015873,0.279352226721,23,0.0281862745098,0.219279811098,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,0,0,0.0098801425332,0,0,-0.252747252747,0.389751867111,0.076255800087,0.0458937198068,0.15043759925,0.0588668866631,0.024154589372,-0.121644547897,-0.0476000404816,-0.024154589372,0.00534419392816,0.000388016175244,0,NaN,NaN,NaN,0.0999679038282,0.123508070876,11,0.0134803921569,-0.0248688180506,0,0.0555555555556,-0.0555555555556,44,2,2,258,0.95652173913,0.992307692308,0.00769230769231,0.0434782608696,0.95652173913,0.95652173913,0.95652173913,0.948829431438,0.948829431438,0.916666666667,10,10,0,5,1,5
17,WLNM_dir_neg_kfold,0.925,0.329842995169,00:00:03,10,80,17,13362,fixed,0.5,0.692307692308,0.9,0.782608695652,9,4,1,16,0.9,0.8,0.2,0.1,0.692307692308,0.9,0.782608695652,0.833333333333,0.522222222222,0.651162790698,0.665912091816,0.7,48,38,10,0,48,0,38,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,49,0.160130718954,2.17392830148,5.44444444444,4.08333333333,3.0625,2.33193235252,0.428314105565,0.229024943311,3.02549083146,1.11140479523,0.57029478458,2.39621160697,0.880240998477,0.452380952381,0.953288557651,0.43850965876,3,NaN,NaN,NaN,0.111764705882,0.159090909091,14,0.0171568627451,0.224831649832,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.555555555556,0.111111111111,3,0.00980392156863,0.277912752403,0.333333333333,-0.0984848484848,-0.475961538462,0.111998890643,-0.00602070219364,-0.00285911466036,-0.0274194911527,-0.0832122875313,-0.0311544907818,-0.0824555448864,-0.0896722348563,-0.0645272601794,0.069643766835,-0.0275438982616,0,NaN,NaN,NaN,0.0114845938375,0.00324675324675,2,0.00245098039216,-0.019316979317,-0.0555555555556,0.222222222222,-0.166666666667,45,4,1,256,0.978260869565,0.984615384615,0.0153846153846,0.0217391304348,0.918367346939,0.978260869565,0.947368421053,0.938364274028,0.962876254181,0.9,13,10,0,5,1,5
18,WLNM_dir_neg_kfold,0.875,0.273836163836,00:00:03,10,80,18,13363,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,48,38,10,0,48,0,38,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,2.15877739985,4.88888888889,3.66666666667,3.38461538462,2.4707438482,0.505379423495,0.276515151515,2.93502624945,1.20069255659,0.598484848485,2.35702260396,0.9642365198,0.517676767677,0.962017139649,0.445630540562,3,NaN,NaN,NaN,0.112797619048,0.171428571429,12,0.0147058823529,0.184638047138,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.388888888889,0.277777777778,-2,-0.00653594771242,0.262761850772,-0.222222222222,-0.515151515152,-0.153846153846,0.250810386319,0.071044615736,0.0446310935441,-0.11788407316,0.00607547383259,-0.00296442687747,-0.121644547897,-0.0056767135338,0.000768555116381,0.0783723488326,-0.0204230164594,0,NaN,NaN,NaN,0.0125175070028,0.0155844155844,0,0,-0.0595105820106,-0.0555555555556,0.0555555555556,0,43,1,3,259,0.934782608696,0.996153846154,0.00384615384615,0.0652173913043,0.977272727273,0.934782608696,0.955555555556,0.948218978096,0.930936454849,0.914893617021,8,10,0,5,1,5
19,WLNM_dir_neg_kfold,0.95,0.348684210526,00:00:03,10,80,19,13364,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,48,38,10,0,48,0,38,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,45,0.147058823529,1.89601554908,5,4.09090909091,3.46153846154,2.37635410314,0.475270820629,0.251851851852,3.07264974746,1.22905989899,0.608641975309,2.5029394484,1.00117577936,0.527160493827,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.106547619048,0.157894736842,12,0.0147058823529,0.241875901876,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,-1,-0.00326797385621,0,-0.111111111111,-0.0909090909091,-0.0769230769231,0.156420641267,0.0409360128702,0.0199677938808,0.019739424852,0.0344428162244,0.00719269994632,0.0242722965466,0.031262546026,0.0102522812668,0,0,0,NaN,NaN,NaN,0.0062675070028,0.00205058099795,0,0,-0.00227272727273,0,0,0,45,0,1,260,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987174120218,0.978260869565,0.978260869565,9,10,0,5,1,5
20,WLNM_dir_neg_kfold,0.935,0.31778774588,00:00:03,10,80,20,13365,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,48,38,10,0,48,0,38,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,45,0.147058823529,1.90136054422,5,4.09090909091,3.21428571429,2.44948974278,0.489897948557,0.264197530864,3.11070258756,1.24428103502,0.620987654321,2.38253448836,0.953013795345,0.502469135802,0.886073527094,0.466020781691,3,NaN,NaN,NaN,0.172321428571,0.233766233766,18,0.0220588235294,0.221770300407,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-1,-0.00326797385621,0.00534499514091,-0.111111111111,-0.0909090909091,-0.324175824176,0.229556280906,0.055563140798,0.0323134728932,0.0577922649456,0.0496639522618,0.0195383789587,-0.0961326634904,-0.0168994379888,-0.0144390767579,0.00242873627772,-3.27753303606e-05,0,NaN,NaN,NaN,0.0720413165266,0.0779220779221,6,0.00735294117647,-0.022378328742,0,0.0555555555556,-0.0555555555556,44,1,2,259,0.95652173913,0.996153846154,0.00384615384615,0.0434782608696,0.977777777778,0.95652173913,0.967032967033,0.961355720151,0.952675585284,0.936170212766,9,10,0,5,1,5
21,WLNM_dir_neg_kfold,0.969135802469,0.609628026295,00:00:02,10,80,1,14346,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,8,1,1,17,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,46,0.150326797386,1.65079365079,5.11111111111,4.6,3.28571428571,2.4468199984,0.478725651861,0.260869565217,3.1849318438,1.24627767801,0.625603864734,2.45482052111,0.960581943042,0.504830917874,0.64629746518,0.39150711833,2,NaN,NaN,NaN,0.136111111111,0.2,16,0.0196078431373,0.271473464807,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.333333333333,0.222222222222,0,0,-0.245221898283,0,0.418181818182,-0.252747252747,0.226886536524,0.0443908441024,0.0289855072464,0.132021521192,0.051660595249,0.024154589372,-0.0238466307453,-0.00933129029164,-0.012077294686,-0.237347325635,-0.0745464386913,-1,NaN,NaN,NaN,0.0358309990663,0.0441558441558,4,0.00490196078431,0.0273248356582,0.0555555555556,0,-0.0555555555556,45,1,1,259,0.978260869565,0.996153846154,0.00384615384615,0.0217391304348,0.978260869565,0.978260869565,0.978260869565,0.974414715719,0.974414715719,0.957446808511,9,9,0,5,2,5
22,WLNM_dir_neg_kfold,0.947530864198,0.675583213083,00:00:03,10,80,2,14347,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,45,0.147058823529,1.6462585034,5,4.5,3.21428571429,2.42535625036,0.485071250073,0.261728395062,3.091734712,1.2366938848,0.618518518519,2.4793262842,0.99173051368,0.512345679012,0.640446900342,0.389031794836,2,NaN,NaN,NaN,0.144047619048,0.208695652174,16,0.0196078431373,0.273403880071,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.333333333333,0.222222222222,-1,-0.00326797385621,-0.249757045675,-0.111111111111,0.318181818182,-0.324175824176,0.205422788486,0.050736442314,0.0298443370907,0.0388243893926,0.0420768020406,0.0170692431562,0.000659132348269,0.0218172803467,-0.00456253354804,-0.243197890474,-0.0770217621857,-1,NaN,NaN,NaN,0.0437675070028,0.0528514963298,4,0.00490196078431,0.0292552509219,0.0555555555556,0,-0.0555555555556,44,1,2,259,0.95652173913,0.996153846154,0.00384615384615,0.0434782608696,0.977777777778,0.95652173913,0.967032967033,0.961355720151,0.952675585284,0.936170212766,8,9,0,5,2,5
23,WLNM_dir_neg_kfold,0.962962962963,0.716919191919,00:00:04,10,80,3,14348,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,45,0.147058823529,1.6462585034,5,4.5,3.21428571429,2.42535625036,0.485071250073,0.261728395062,3.091734712,1.2366938848,0.618518518519,2.4793262842,0.99173051368,0.512345679012,0.640446900342,0.389031794836,2,NaN,NaN,NaN,0.144047619048,0.208695652174,16,0.0196078431373,0.273403880071,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.333333333333,0.222222222222,-1,-0.00326797385621,-0.249757045675,-0.111111111111,0.318181818182,-0.324175824176,0.205422788486,0.050736442314,0.0298443370907,0.0388243893926,0.0420768020406,0.0170692431562,0.000659132348269,0.0218172803467,-0.00456253354804,-0.243197890474,-0.0770217621857,-1,NaN,NaN,NaN,0.0437675070028,0.0528514963298,4,0.00490196078431,0.0292552509219,0.0555555555556,0,-0.0555555555556,44,1,2,259,0.95652173913,0.996153846154,0.00384615384615,0.0434782608696,0.977777777778,0.95652173913,0.967032967033,0.961355720151,0.952675585284,0.936170212766,8,9,0,5,2,5
24,WLNM_dir_neg_kfold,0.956790123457,0.607517636684,00:00:03,10,80,4,14349,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,48,39,9,0,48,0,39,0,9,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,1.64021164021,4.88888888889,4.4,3.66666666667,2.19327552221,0.448624538635,0.238636363636,3.01412795353,1.23305234463,0.618686868687,2.54886877382,1.04271904383,0.54797979798,0.633261136599,0.386085015539,2,NaN,NaN,NaN,0.0779761904762,0.11320754717,8,0.00980392156863,0.282010582011,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.222222222222,0.333333333333,-2,-0.00653594771242,-0.255803908865,-0.222222222222,0.218181818182,0.128205128205,-0.0266579396642,0.0142897308759,0.00675230566535,-0.0387823690799,0.0384352618656,0.0172375933245,0.0702016219652,0.0728058105009,0.0310715854194,-0.250383654217,-0.0799685414827,-1,NaN,NaN,NaN,-0.0223039215686,-0.0426366086743,-4,-0.00490196078431,0.037861952862,0.0555555555556,-0.111111111111,0.0555555555556,44,0,2,260,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.974279244604,0.95652173913,0.95652173913,7,9,0,5,2,5
