Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.515017301038,0.310416209413,00:00:16,10,66.6666666667,11,13356,fixed,0.5,0.416666666667,0.0588235294118,0.103092783505,5,7,80,163,0.0588235294118,0.958823529412,0.0411764705882,0.941176470588,0.416666666667,0.0588235294118,0.103092783505,0.658823529412,0.650980392157,0.0224719101124,0.0392837100659,0.0176470588235,257,172,85,0,257,0,172,0,85,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,180,0.0797872340426,2.73932852087,7.5,4.73684210526,7.2,4.56629651137,0.60883953485,0.338657407407,4.85754512906,1.29534536775,0.625462962963,4.56862566047,1.21830017613,0.628472222222,1.07360265231,0.391921831987,3.5,NaN,NaN,NaN,0.17289211086,0.0474452554745,26,0.00150323774283,0.173615078764,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.3125,0.479166666667,-73,-0.0323581560284,0.769463090824,-3.04166666667,-3.42444821732,-2.53076923077,-1.92742658992,-0.00716581863279,0.00244199238764,-2.58511392257,-0.116700618331,-0.0490264968526,-1.62931354176,0.0424065725399,0.0300697189284,0.208979197604,-0.0470033054977,0.5,NaN,NaN,NaN,0.0062304529445,-0.017752982411,-48,-0.00277520814061,-0.115269836267,-0.145833333333,0.125,0.0208333333333,173,7,80,1996,0.683794466403,0.996505242137,0.00349475786321,0.316205533597,0.961111111111,0.683794466403,0.799076212471,0.792229651288,0.68029970854,0.665384615385,12,85,0,3,1,3
12,WLNM_dir_neg_kfold,0.338650519031,0.260887952719,00:00:16,10,66.6666666667,12,13357,fixed,0.5,1,0.0588235294118,0.111111111111,5,0,80,170,0.0588235294118,1,0,0.941176470588,1,0.0588235294118,0.111111111111,0.686274509804,0.660130718954,0.0769230769231,0.2,0.0588235294118,257,172,85,0,257,0,172,0,85,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,173,0.0766843971631,1.98075074882,7.20833333333,5.58064516129,6.92,4.56144029761,0.632800966142,0.352962427746,4.95399938727,1.37452006121,0.668473025048,4.54171953252,1.26013027492,0.64390655106,0.883367754714,0.445976231609,3,NaN,NaN,NaN,0.173562778576,0.0499040307102,26,0.00150323774283,0.217180430906,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.166666666667,0.479166666667,-80,-0.0354609929078,0.01088531877,-3.33333333333,-2.58064516129,-2.81076923077,-1.93228280369,0.0167956126596,0.0167470127259,-2.48865966436,-0.0375259248727,-0.00601643476738,-1.65621966972,0.0842366713321,0.0455040477659,0.0187443000035,0.00705109412388,0,NaN,NaN,NaN,0.00690112066062,-0.0152942071753,-48,-0.00277520814061,-0.0717044841249,0,-0.0208333333333,0.0208333333333,173,0,80,2003,0.683794466403,1,0,0.316205533597,1,0.683794466403,0.81220657277,0.810883812262,0.683794466403,0.683794466403,5,85,0,3,1,3
13,WLNM_dir_neg_kfold,0.409792387543,0.293861397966,00:00:16,10,66.6666666667,13,13358,fixed,0.5,1,0.0705882352941,0.131868131868,6,0,79,170,0.0705882352941,1,0,0.929411764706,1,0.0705882352941,0.131868131868,0.690196078431,0.658823529412,0.0919540229885,0.219528519979,0.0705882352941,257,172,85,0,257,0,172,0,85,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,174,0.0771276595745,1.98075074882,7.25,5.61290322581,6.96,4.52181473643,0.623698584336,0.348659003831,4.94921012396,1.36529934454,0.66714559387,4.53649503847,1.25144690716,0.641522988506,0.883367754714,0.445976231609,3,NaN,NaN,NaN,0.169774899788,0.0497448979592,26,0.00150323774283,0.217299905219,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.166666666667,0.479166666667,-79,-0.0350177304965,0.01088531877,-3.29166666667,-2.54838709677,-2.77076923077,-1.97190836486,0.00769323085315,0.0124435888117,-2.49344892768,-0.0467466415413,-0.00734386594581,-1.66144416377,0.0755533035773,0.0431204852119,0.0187443000035,0.00705109412388,0,NaN,NaN,NaN,0.00311324187274,-0.0154533399263,-48,-0.00277520814061,-0.0715850098118,0,-0.0208333333333,0.0208333333333,174,0,79,2003,0.687747035573,1,0,0.312252964427,1,0.687747035573,0.814988290398,0.813419305463,0.687747035573,0.687747035573,6,85,0,3,1,3
14,WLNM_dir_neg_kfold,0.662179930796,0.338302896522,00:00:16,10,66.6666666667,14,13359,fixed,0.5,0.461538461538,0.0705882352941,0.122448979592,6,7,79,163,0.0705882352941,0.958823529412,0.0411764705882,0.929411764706,0.461538461538,0.0705882352941,0.122448979592,0.662745098039,0.649673202614,0.0373134328358,0.0630341132074,0.0294117647059,257,172,85,0,257,0,172,0,85,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,181,0.0802304964539,1,7.54166666667,4.76315789474,7.24,4.78454219039,0.634414434085,0.35635359116,4.852021221,1.28672385971,0.624424493554,4.62757499719,1.2272022092,0.634093001842,0,0,0,NaN,NaN,NaN,0.171886929173,0.0484472049689,26,0.00150323774283,0.17382169805,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.3125,0.479166666667,-72,-0.031914893617,-0.969865430047,-3,-3.39813242784,-2.49076923077,-1.70918091091,0.0184090806023,0.0201381761405,-2.59063783063,-0.125322126367,-0.0500649662612,-1.57036420505,0.0513086056131,0.0356904985478,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,0.0052252712575,-0.0167510329165,-48,-0.00277520814061,-0.115063216981,-0.145833333333,0.125,0.0208333333333,174,7,79,1996,0.687747035573,0.996505242137,0.00349475786321,0.312252964427,0.961325966851,0.687747035573,0.801843317972,0.794819748035,0.68425227771,0.669230769231,13,85,0,3,1,3
15,WLNM_dir_neg_kfold,0.360553633218,0.274621326979,00:00:17,10,66.6666666667,15,13360,fixed,0.5,0.833333333333,0.0588235294118,0.10989010989,5,1,80,169,0.0588235294118,0.994117647059,0.00588235294118,0.941176470588,0.833333333333,0.0588235294118,0.10989010989,0.682352941176,0.658823529412,0.0689655172414,0.164646389985,0.0529411764706,257,172,85,0,257,0,172,0,85,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,174,0.0771276595745,2.01537881245,7.25,5.4375,6.96,4.57793040669,0.631438676785,0.352131226054,4.94060466624,1.36292542517,0.662835249042,4.57386190937,1.26175500948,0.645114942529,0.873484653239,0.433409663654,3,NaN,NaN,NaN,0.172649424254,0.0493670886076,26,0.00150323774283,0.215858515016,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.1875,0.479166666667,-79,-0.0350177304965,0.045513382402,-3.29166666667,-2.72379032258,-2.77076923077,-1.91579269461,0.0154333233024,0.0159158110339,-2.50205438539,-0.0491205609107,-0.0116542107734,-1.62407729287,0.0858614058943,0.0467124392349,0.00886119852912,-0.00551547383073,0,NaN,NaN,NaN,0.00598776633817,-0.0158311492779,-48,-0.00277520814061,-0.0730264000143,-0.0208333333333,0,0.0208333333333,173,1,80,2002,0.683794466403,0.999500748877,0.000499251123315,0.316205533597,0.994252873563,0.683794466403,0.810304449649,0.808154002403,0.68329521528,0.681102362205,6,85,0,3,1,3
16,WLNM_dir_neg_kfold,0.272698961938,0.255746959261,00:00:17,10,66.6666666667,16,13361,fixed,0.5,0.857142857143,0.0705882352941,0.130434782609,6,1,79,169,0.0705882352941,0.994117647059,0.00588235294118,0.929411764706,0.857142857143,0.0705882352941,0.130434782609,0.686274509804,0.657516339869,0.0839694656489,0.186682164158,0.0647058823529,257,172,85,0,257,0,172,0,85,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,175,0.0775709219858,2.03955594825,7.29166666667,5.46875,7,4.52867146614,0.621074943928,0.347142857143,4.93571259954,1.35379545587,0.661547619048,4.5217657224,1.240255741,0.636547619048,0.8771173,0.43005307148,3,NaN,NaN,NaN,0.172578913956,0.0492735312697,26,0.00150323774283,0.203214628885,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.1875,0.479166666667,-78,-0.0345744680851,0.0696905182002,-3.25,-2.69254032258,-2.73076923077,-1.96505163516,0.00506959044504,0.0109274421231,-2.50694645209,-0.0582505302071,-0.0129418407679,-1.67617347984,0.0643621374136,0.0381451157538,0.0124938452901,-0.00887206600432,0,NaN,NaN,NaN,0.00591725604039,-0.0159247066157,-48,-0.00277520814061,-0.0856702861461,-0.0208333333333,0,0.0208333333333,174,1,79,2002,0.687747035573,0.999500748877,0.000499251123315,0.312252964427,0.994285714286,0.687747035573,0.81308411215,0.810697846211,0.68724778445,0.685039370079,7,85,0,3,1,3
17,WLNM_dir_neg_kfold,0.417335640138,0.286085934132,00:00:16,10,66.6666666667,17,13362,fixed,0.5,1,0.0588235294118,0.111111111111,5,0,80,170,0.0588235294118,1,0,0.941176470588,1,0.0588235294118,0.111111111111,0.686274509804,0.660130718954,0.0769230769231,0.2,0.0588235294118,257,172,85,0,257,0,172,0,85,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,173,0.0766843971631,1.98075074882,7.20833333333,5.58064516129,6.92,4.56144029761,0.632800966142,0.352962427746,4.95399938727,1.37452006121,0.668473025048,4.54171953252,1.26013027492,0.64390655106,0.883367754714,0.445976231609,3,NaN,NaN,NaN,0.173562778576,0.0499040307102,26,0.00150323774283,0.217180430906,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.166666666667,0.479166666667,-80,-0.0354609929078,0.01088531877,-3.33333333333,-2.58064516129,-2.81076923077,-1.93228280369,0.0167956126596,0.0167470127259,-2.48865966436,-0.0375259248727,-0.00601643476738,-1.65621966972,0.0842366713321,0.0455040477659,0.0187443000035,0.00705109412388,0,NaN,NaN,NaN,0.00690112066062,-0.0152942071753,-48,-0.00277520814061,-0.0717044841249,0,-0.0208333333333,0.0208333333333,173,0,80,2003,0.683794466403,1,0,0.316205533597,1,0.683794466403,0.81220657277,0.810883812262,0.683794466403,0.683794466403,5,85,0,3,1,3
18,WLNM_dir_neg_kfold,0.678096885813,0.369872851634,00:00:16,10,66.6666666667,18,13363,fixed,0.5,0.625,0.0588235294118,0.10752688172,5,3,80,167,0.0588235294118,0.982352941176,0.0176470588235,0.941176470588,0.625,0.0588235294118,0.10752688172,0.674509803922,0.656209150327,0.0532319391635,0.111349833521,0.0411764705882,257,172,85,0,257,0,172,0,85,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,176,0.0780141843972,2.53551722438,7.33333333333,5.17647058824,7.04,4.63260109526,0.631718331172,0.352272727273,4.91343504807,1.34002774038,0.651041666667,4.63260109526,1.26343666234,0.646543560606,1.23788888123,0.488219472273,4,NaN,NaN,NaN,0.171435738949,0.0481778875849,26,0.00150323774283,0.204796966441,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.229166666667,0.479166666667,-77,-0.0341312056738,0.565651794337,-3.20833333333,-2.98481973435,-2.69076923077,-1.86112200604,0.0157129776891,0.016057312253,-2.52922400356,-0.0720182456972,-0.0234477931489,-1.56533810698,0.0875430587573,0.0481410573123,0.373265426517,0.0492943347877,1,NaN,NaN,NaN,0.00477408103358,-0.0170203503005,-48,-0.00277520814061,-0.0840879485897,-0.0625,0.0416666666667,0.0208333333333,173,3,80,2000,0.683794466403,0.99850224663,0.00149775336995,0.316205533597,0.982954545455,0.683794466403,0.806526806527,0.802760533506,0.682296713033,0.67578125,8,85,0,3,1,3
19,WLNM_dir_neg_kfold,0.732041522491,0.404428540805,00:00:16,10,66.6666666667,19,13364,fixed,0.5,0.857142857143,0.0705882352941,0.130434782609,6,1,79,169,0.0705882352941,0.994117647059,0.00588235294118,0.929411764706,0.857142857143,0.0705882352941,0.130434782609,0.686274509804,0.657516339869,0.0839694656489,0.186682164158,0.0647058823529,257,172,85,0,257,0,172,0,85,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,175,0.0775709219858,2.01537881245,7.29166666667,5.46875,7,4.5380581344,0.622362258432,0.347857142857,4.93571259954,1.35379545587,0.661547619048,4.56857714864,1.25309544649,0.642738095238,0.873484653239,0.433409663654,3,NaN,NaN,NaN,0.168861545466,0.0492113564669,26,0.00150323774283,0.215970522185,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.1875,0.479166666667,-78,-0.0345744680851,0.045513382402,-3.25,-2.69254032258,-2.73076923077,-1.9556649669,0.0063569049495,0.0116417278374,-2.50694645209,-0.0582505302071,-0.0129418407679,-1.62936205359,0.0772018428992,0.0443355919443,0.00886119852912,-0.00551547383073,0,NaN,NaN,NaN,0.0021998875503,-0.0159868814186,-48,-0.00277520814061,-0.0729143928458,-0.0208333333333,0,0.0208333333333,174,1,79,2002,0.687747035573,0.999500748877,0.000499251123315,0.312252964427,0.994285714286,0.687747035573,0.81308411215,0.810697846211,0.68724778445,0.685039370079,7,85,0,3,1,3
20,WLNM_dir_neg_kfold,0.716920415225,0.402839898588,00:00:16,10,66.6666666667,20,13365,fixed,0.5,1,0.0705882352941,0.131868131868,6,0,79,170,0.0705882352941,1,0,0.929411764706,1,0.0705882352941,0.131868131868,0.690196078431,0.658823529412,0.0919540229885,0.219528519979,0.0705882352941,257,172,85,0,257,0,172,0,85,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,174,0.0771276595745,1.98075074882,7.25,5.61290322581,6.96,4.52181473643,0.623698584336,0.348659003831,4.94921012396,1.36529934454,0.66714559387,4.53649503847,1.25144690716,0.641522988506,0.883367754714,0.445976231609,3,NaN,NaN,NaN,0.169774899788,0.0497448979592,26,0.00150323774283,0.217299905219,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.166666666667,0.479166666667,-79,-0.0350177304965,0.01088531877,-3.29166666667,-2.54838709677,-2.77076923077,-1.97190836486,0.00769323085315,0.0124435888117,-2.49344892768,-0.0467466415413,-0.00734386594581,-1.66144416377,0.0755533035773,0.0431204852119,0.0187443000035,0.00705109412388,0,NaN,NaN,NaN,0.00311324187274,-0.0154533399263,-48,-0.00277520814061,-0.0715850098118,0,-0.0208333333333,0.0208333333333,174,0,79,2003,0.687747035573,1,0,0.312252964427,1,0.687747035573,0.814988290398,0.813419305463,0.687747035573,0.687747035573,6,85,0,3,1,3
21,WLNM_dir_neg_kfold,0.704506802721,0.364236341049,00:00:11,10,66.6666666667,1,14346,fixed,0.5,0.962962962963,0.309523809524,0.468468468468,26,1,58,167,0.309523809524,0.994047619048,0.00595238095238,0.690476190476,0.962962962963,0.309523809524,0.468468468468,0.765873015873,0.630952380952,0.365591397849,0.462681395859,0.303571428571,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,196,0.0868794326241,2.03793891294,8.16666666667,6.125,7.53846153846,5.32090751072,0.65153969519,0.358524659864,5.74209292904,1.40622683976,0.678358843537,4.95869463491,1.2143741963,0.62712585034,0.878599613219,0.43112166299,3,NaN,NaN,NaN,0.159213160061,0.0855072463768,59,0.0034111933395,0.233905555711,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.208333333333,0.458333333333,-57,-0.0252659574468,0.0680734828918,-2.375,-2.03629032258,-2.19230769231,-1.17281559058,0.035534341707,0.0223092448442,-1.7005661226,-0.00581914631703,0.00386938372187,-1.23924456733,0.0384805927179,0.0287233470463,0.0139761585092,-0.00780347449432,0,NaN,NaN,NaN,-0.00744849785457,0.0203090084913,-15,-0.000867252543941,-0.0549793593196,-0.0208333333333,0.0208333333333,0,195,1,58,2002,0.770750988142,0.999500748877,0.000499251123315,0.229249011858,0.994897959184,0.770750988142,0.86859688196,0.862922465709,0.770251737019,0.767716535433,27,84,0,3,2,3
22,WLNM_dir_neg_kfold,0.681618480726,0.349324902401,00:00:07,10,66.6666666667,2,14347,fixed,0.5,0.928571428571,0.309523809524,0.464285714286,26,2,58,166,0.309523809524,0.988095238095,0.0119047619048,0.690476190476,0.928571428571,0.309523809524,0.464285714286,0.761904761905,0.62962962963,0.357142857143,0.446428571429,0.297619047619,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,197,0.0873226950355,2.46946385983,8.20833333333,5.9696969697,7.57692307692,5.33538302812,0.649995901903,0.357762267343,5.7287612687,1.39584030912,0.673117597293,4.99037193571,1.21592818738,0.628489847716,1.26597091621,0.512650108716,4,NaN,NaN,NaN,0.158008421647,0.084729535663,59,0.0034111933395,0.221400698963,NaN,NaN,NaN,NaN,NaN,0.3125,0.229166666667,0.458333333333,-56,-0.0248226950355,0.499598429781,-2.33333333333,-2.19159335288,-2.15384615385,-1.15834007318,0.0339905484201,0.0215468523237,-1.71389778293,-0.0162056769558,-0.00137186252282,-1.20756726652,0.0400345837953,0.0300873444219,0.4013474615,0.0737249712307,1,NaN,NaN,NaN,-0.00865323626862,0.0195312977775,-15,-0.000867252543941,-0.0674842160674,-0.0416666666667,0.0416666666667,0,195,2,58,2001,0.770750988142,0.999001497753,0.00099850224663,0.229249011858,0.989847715736,0.770750988142,0.866666666667,0.860380480502,0.769752485896,0.764705882353,28,84,0,3,2,3
23,WLNM_dir_neg_kfold,0.869614512472,0.489953871639,00:00:08,10,66.6666666667,3,14348,fixed,0.5,0.851851851852,0.27380952381,0.414414414414,23,4,61,164,0.27380952381,0.97619047619,0.0238095238095,0.72619047619,0.851851851852,0.27380952381,0.414414414414,0.742063492063,0.630952380952,0.301075268817,0.381031737766,0.25,257,173,84,0,257,0,173,0,84,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,196,0.0868794326241,3.19997638839,8.16666666667,5.93939393939,7.53846153846,5.46296363078,0.668934322136,0.370429421769,5.74209292904,1.40622683976,0.676232993197,5.01840583882,1.22899734828,0.634566326531,1.9365218917,0.605167556465,5.5,NaN,NaN,NaN,0.0928914171484,0.0840455840456,59,0.0034111933395,0.233119961393,NaN,NaN,NaN,NaN,NaN,0.3125,0.229166666667,0.458333333333,-57,-0.0252659574468,1.23011095834,-2.375,-2.22189638319,-2.19230769231,-1.03075947052,0.0529289686534,0.0342140067489,-1.7005661226,-0.00581914631703,0.00174353338173,-1.17953336341,0.0531037446967,0.0361638232368,1.07189843699,0.16624241898,2.5,NaN,NaN,NaN,-0.0737702407671,0.0188473461601,-15,-0.000867252543941,-0.055764953638,-0.0416666666667,0.0416666666667,0,192,4,61,1999,0.758893280632,0.998002995507,0.00199700449326,0.241106719368,0.979591836735,0.758893280632,0.855233853007,0.847960179123,0.756896276139,0.747081712062,27,84,0,3,2,3
