Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.971893491124,0.938179518337,00:00:05,10,80,11,13356,fixed,0.5,1,0.269230769231,0.424242424242,14,0,38,104,0.269230769231,1,0,0.730769230769,1,0.269230769231,0.424242424242,0.75641025641,0.636752136752,0.329411764706,0.444053035787,0.269230769231,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,220,0.0897959183673,1.55898007449,8.8,9.5652173913,4.78260869565,7.275903759,0.826807245341,0.415090909091,7.88177955665,1.7913135356,0.771818181818,2.64960528443,0.602183019188,0.309090909091,0.660921266635,0.423944652949,1.92080069626,NaN,NaN,NaN,0.239583913845,0.196771978022,191,0.00974489795918,0.22892110227,NaN,NaN,NaN,NaN,NaN,0.54,0.38,0.08,-38,-0.0155102040816,-0.0280773967735,-1.52,-1.1847826087,-0.826086956522,-0.924245567666,0.0322191322918,0.0171839323467,-1.20815656939,0.0296980072992,0.00654686398872,-0.2385125265,0.0424702651323,0.0249048625793,-0.0139895715456,-0.00131457704121,-0.0791993037424,NaN,NaN,NaN,-0.0186113279538,-0.0205088351928,-94,-0.00479591836735,-0.0284220044657,0.02,-0.02,0,220,0,38,2192,0.852713178295,1,0,0.147286821705,1,0.852713178295,0.92050209205,0.915523150898,0.852713178295,0.852713178295,14,52,0,5,1,5
12,WLNM_dir_neg_kfold,0.980584319527,0.951550200931,00:00:05,10,80,12,13357,fixed,0.5,0.978260869565,0.865384615385,0.918367346939,45,1,7,103,0.865384615385,0.990384615385,0.00961538461538,0.134615384615,0.978260869565,0.865384615385,0.918367346939,0.948717948718,0.568376068376,0.881188118812,0.884707584392,0.855769230769,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,252,0.102857142857,1.56068527218,10.08,10.9565217391,5.36170212766,8.23590942651,0.817054506598,0.405158730159,9.09801503357,1.80516171301,0.774444444444,2.71774216014,0.539234555582,0.275714285714,0.6642714017,0.425628032469,1.92825112108,NaN,NaN,NaN,0.282727929115,0.228422425033,292,0.0148979591837,0.245853556611,NaN,NaN,NaN,NaN,NaN,0.54,0.4,0.06,-6,-0.00244897959184,-0.0263721990868,-0.24,0.20652173913,-0.246993524514,0.0357600998431,0.0224663935491,0.00725175341454,0.00807890752624,0.0435461847069,0.00917312661499,-0.170375650792,-0.0204781984732,-0.00847176079734,-0.0106394364804,0.000368802478433,-0.0717488789238,NaN,NaN,NaN,0.0245326873162,0.0111416118179,7,0.000357142857143,-0.0114895501247,0.02,0,-0.02,251,1,7,2191,0.972868217054,0.99954379562,0.000456204379562,0.0271317829457,0.996031746032,0.972868217054,0.98431372549,0.982576399728,0.972412012675,0.969111969112,46,52,0,5,1,5
13,WLNM_dir_neg_kfold,0.970229289941,0.904042512489,00:00:05,10,80,13,13358,fixed,0.5,1,0.365384615385,0.535211267606,19,0,33,104,0.365384615385,1,0,0.634615384615,1,0.365384615385,0.535211267606,0.788461538462,0.626068376068,0.434285714286,0.526661430877,0.365384615385,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,225,0.0918367346939,1.55836938953,9,9.78260869565,4.89130434783,7.46420027292,0.82935558588,0.414844444444,8.14974645906,1.81105476868,0.774666666667,2.65921578128,0.590936840285,0.306222222222,0.659791665864,0.423385925247,1.92080069626,NaN,NaN,NaN,0.23669033217,0.197780678851,202,0.010306122449,0.231044309214,NaN,NaN,NaN,NaN,NaN,0.54,0.38,0.08,-33,-0.0134693877551,-0.0286880817331,-1.32,-0.967391304348,-0.717391304348,-0.735949053742,0.0347674728313,0.0169374677003,-0.940189666983,0.0494392403771,0.00939534883721,-0.228902029644,0.0312240862296,0.0220361757106,-0.0151191723165,-0.00187330474301,-0.0791993037424,NaN,NaN,NaN,-0.0215049096289,-0.0195001343636,-83,-0.00423469387755,-0.0262987975216,0.02,-0.02,0,225,0,33,2192,0.872093023256,1,0,0.127906976744,1,0.872093023256,0.931677018634,0.926908091386,0.872093023256,0.872093023256,19,52,0,5,1,5
14,WLNM_dir_neg_kfold,0.980769230769,0.951667153835,00:00:05,10,80,14,13359,fixed,0.5,1,0.269230769231,0.424242424242,14,0,38,104,0.269230769231,1,0,0.730769230769,1,0.269230769231,0.424242424242,0.75641025641,0.636752136752,0.329411764706,0.444053035787,0.269230769231,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,220,0.0897959183673,1.55898007449,8.8,9.5652173913,4.78260869565,7.275903759,0.826807245341,0.415090909091,7.88177955665,1.7913135356,0.771818181818,2.64960528443,0.602183019188,0.309090909091,0.660921266635,0.423944652949,1.92080069626,NaN,NaN,NaN,0.239583913845,0.196771978022,191,0.00974489795918,0.22892110227,NaN,NaN,NaN,NaN,NaN,0.54,0.38,0.08,-38,-0.0155102040816,-0.0280773967735,-1.52,-1.1847826087,-0.826086956522,-0.924245567666,0.0322191322918,0.0171839323467,-1.20815656939,0.0296980072992,0.00654686398872,-0.2385125265,0.0424702651323,0.0249048625793,-0.0139895715456,-0.00131457704121,-0.0791993037424,NaN,NaN,NaN,-0.0186113279538,-0.0205088351928,-94,-0.00479591836735,-0.0284220044657,0.02,-0.02,0,220,0,38,2192,0.852713178295,1,0,0.147286821705,1,0.852713178295,0.92050209205,0.915523150898,0.852713178295,0.852713178295,14,52,0,5,1,5
15,WLNM_dir_neg_kfold,0.978735207101,0.95169289825,00:00:05,10,80,15,13360,fixed,0.5,1,0.403846153846,0.575342465753,21,0,31,104,0.403846153846,1,0,0.596153846154,1,0.403846153846,0.575342465753,0.801282051282,0.621794871795,0.474576271186,0.557773351023,0.403846153846,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,227,0.0926530612245,1.56003829764,9.08,9.86956521739,4.9347826087,7.44459809636,0.819889658189,0.415418502203,8.05645893754,1.77455042677,0.768017621145,2.67421550579,0.589034252378,0.307753303965,0.663106325285,0.425057722166,1.92825112108,NaN,NaN,NaN,0.251267920762,0.216444588885,222,0.0113265306122,0.234121782106,NaN,NaN,NaN,NaN,NaN,0.54,0.38,0.08,-31,-0.0126530612245,-0.0270191736291,-1.24,-0.880434782609,-0.673913043478,-0.755551230304,0.0253015451406,0.0175115254585,-1.0334771885,0.012934898468,0.00274630331592,-0.213902305133,0.0293214983218,0.0235672574531,-0.0118045128952,-0.000201507824,-0.0717488789238,NaN,NaN,NaN,-0.0069273210375,-0.000836224329462,-63,-0.00321428571429,-0.02322132463,0.02,-0.02,0,227,0,31,2192,0.87984496124,1,0,0.12015503876,1,0.87984496124,0.936082474227,0.931437286333,0.87984496124,0.87984496124,21,52,0,5,1,5
16,WLNM_dir_neg_kfold,0.969859467456,0.930749398031,00:00:05,10,80,16,13361,fixed,0.5,1,0.346153846154,0.514285714286,18,0,34,104,0.346153846154,1,0,0.653846153846,1,0.346153846154,0.514285714286,0.782051282051,0.628205128205,0.413793103448,0.510753918455,0.346153846154,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,224,0.0914285714286,1.55961360964,8.96,9.73913043478,4.86956521739,7.37607826777,0.823223020956,0.416160714286,7.98017952844,1.78129007331,0.769821428571,2.68206438919,0.598675086873,0.312142857143,0.662228481837,0.424610607233,1.92713077424,NaN,NaN,NaN,0.246501307356,0.21050881277,211,0.0107653061224,0.232479745981,NaN,NaN,NaN,NaN,NaN,0.54,0.38,0.08,-34,-0.0138775510204,-0.0274438616271,-1.36,-1.01086956522,-0.739130434783,-0.824071058896,0.0286349079074,0.0182537375415,-1.1097565976,0.0196745450098,0.00455011074197,-0.206053421738,0.0389623328168,0.0279568106312,-0.0126823563432,-0.000648622757207,-0.0728692257645,NaN,NaN,NaN,-0.0116939344432,-0.00677200044454,-74,-0.00377551020408,-0.0248633607547,0.02,-0.02,0,224,0,34,2192,0.868217054264,1,0,0.131782945736,1,0.868217054264,0.929460580913,0.924638241332,0.868217054264,0.868217054264,18,52,0,5,1,5
17,WLNM_dir_neg_kfold,0.949889053254,0.871784149757,00:00:05,10,80,17,13362,fixed,0.5,0.952380952381,0.384615384615,0.547945205479,20,1,32,103,0.384615384615,0.990384615385,0.00961538461538,0.615384615385,0.952380952381,0.384615384615,0.547945205479,0.788461538462,0.621794871795,0.440677966102,0.517932397378,0.375,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,227,0.0926530612245,1.608875,9.08,9.08,4.9347826087,7.36467021305,0.811087027869,0.411894273128,7.95192185729,1.75152463817,0.760440528634,2.84432840608,0.626504054203,0.320440528634,0.672640911648,0.418081523827,2,NaN,NaN,NaN,0.24262991502,0.208251473477,212,0.0108163265306,0.231343504665,NaN,NaN,NaN,NaN,NaN,0.5,0.42,0.08,-31,-0.0126530612245,0.0218175287356,-1.24,-1.67,-0.673913043478,-0.835479113617,0.0164989148197,0.0139872963836,-1.13801426875,-0.0100908901324,-0.0048307891951,-0.0437894048475,0.0667913001469,0.0362544821227,-0.00226992653264,-0.00717770616303,0,NaN,NaN,NaN,-0.0155653267795,-0.00902933973733,-73,-0.00372448979592,-0.0259996020713,-0.02,0.02,0,226,1,32,2191,0.875968992248,0.99954379562,0.000456204379562,0.124031007752,0.995594713656,0.875968992248,0.931958762887,0.926851083096,0.875512787868,0.872586872587,21,52,0,5,1,5
18,WLNM_dir_neg_kfold,0.978920118343,0.933455686237,00:00:05,10,80,18,13363,fixed,0.5,0.941176470588,0.307692307692,0.463768115942,16,1,36,103,0.307692307692,0.990384615385,0.00961538461538,0.692307692308,0.941176470588,0.307692307692,0.463768115942,0.762820512821,0.630341880342,0.35838150289,0.450935924258,0.298076923077,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,223,0.0910204081633,1.61462240998,8.92,8.92,4.84782608696,7.29226596177,0.817518605579,0.412914798206,7.85379149305,1.76093979665,0.762242152466,2.85149441665,0.639348523912,0.317937219731,0.687456775451,0.425769375677,2.09747606614,NaN,NaN,NaN,0.22529819956,0.193059299191,191,0.00974489795918,0.241778803472,NaN,NaN,NaN,NaN,NaN,0.5,0.42,0.08,-35,-0.0142857142857,0.0275649387168,-1.4,-1.83,-0.760869565217,-0.907883364897,0.0229304925304,0.0150078214621,-1.23614463299,-0.000675731654276,-0.00302916536309,-0.0366233942814,0.079635769856,0.0337511732193,0.0125459372709,0.000510145686332,0.0974760661445,NaN,NaN,NaN,-0.0328970422395,-0.0242215140234,-94,-0.00479591836735,-0.0155643032641,-0.02,0.02,0,222,1,36,2191,0.860465116279,0.99954379562,0.000456204379562,0.139534883721,0.995515695067,0.860465116279,0.923076923077,0.917741856498,0.8600089119,0.857142857143,17,52,0,5,1,5
19,WLNM_dir_neg_kfold,0.970044378698,0.887693880593,00:00:05,10,80,19,13364,fixed,0.5,1,0.307692307692,0.470588235294,16,0,36,104,0.307692307692,1,0,0.692307692308,1,0.307692307692,0.470588235294,0.769230769231,0.632478632479,0.372093023256,0.478091443734,0.307692307692,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,222,0.090612244898,1.58636645963,8.88,9.25,4.82608695652,7.28330492374,0.820191995917,0.413513513514,7.864048913,1.77118218761,0.765585585586,2.77863569518,0.625818850266,0.314954954955,0.673669331216,0.424661859892,2,NaN,NaN,NaN,0.229962922592,0.194369063772,191,0.00974489795918,0.243875673671,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,-36,-0.014693877551,-0.000691011637039,-1.44,-1.5,-0.782608695652,-0.916844402919,0.0256038828683,0.0156065367693,-1.22588721304,0.00956665931099,0.000314267756128,-0.109482115747,0.0661060962102,0.0307689084433,-0.0012415069646,-0.000597370098293,0,NaN,NaN,NaN,-0.0282323192074,-0.0229117494427,-94,-0.00479591836735,-0.013467433065,0,0,0,222,0,36,2192,0.860465116279,1,0,0.139534883721,1,0.860465116279,0.925,0.920087892649,0.860465116279,0.860465116279,16,52,0,5,1,5
20,WLNM_dir_neg_kfold,0.976516272189,0.944627680976,00:00:05,10,80,20,13365,fixed,0.5,1,0.307692307692,0.470588235294,16,0,36,104,0.307692307692,1,0,0.692307692308,1,0.307692307692,0.470588235294,0.769230769231,0.632478632479,0.372093023256,0.478091443734,0.307692307692,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,222,0.090612244898,1.58636645963,8.88,9.25,4.82608695652,7.28330492374,0.820191995917,0.413513513514,7.864048913,1.77118218761,0.765585585586,2.77863569518,0.625818850266,0.314954954955,0.673669331216,0.424661859892,2,NaN,NaN,NaN,0.229962922592,0.194369063772,191,0.00974489795918,0.243875673671,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,-36,-0.014693877551,-0.000691011637039,-1.44,-1.5,-0.782608695652,-0.916844402919,0.0256038828683,0.0156065367693,-1.22588721304,0.00956665931099,0.000314267756128,-0.109482115747,0.0661060962102,0.0307689084433,-0.0012415069646,-0.000597370098293,0,NaN,NaN,NaN,-0.0282323192074,-0.0229117494427,-94,-0.00479591836735,-0.013467433065,0,0,0,222,0,36,2192,0.860465116279,1,0,0.139534883721,1,0.860465116279,0.925,0.920087892649,0.860465116279,0.860465116279,16,52,0,5,1,5
21,WLNM_dir_neg_kfold,0.965514053254,0.880554520499,00:00:04,10,80,1,14346,fixed,0.5,1,0.288461538462,0.44776119403,15,0,37,104,0.288461538462,1,0,0.711538461538,1,0.288461538462,0.44776119403,0.762820512821,0.634615384615,0.350877192982,0.461265604014,0.288461538462,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,221,0.0902040816327,1.57867910816,8.84,9.20833333333,4.91111111111,7.09803077031,0.802944657275,0.417828054299,7.74620381021,1.75253479869,0.762624434389,3.08445741598,0.69784104434,0.366063348416,0.657757888461,0.416650784229,1.91758241758,NaN,NaN,NaN,0.23187154896,0.20728008089,205,0.0104591836735,0.247707834768,NaN,NaN,NaN,NaN,NaN,0.5,0.4,0.08,-37,-0.0151020408163,-0.00837836310462,-1.48,-1.54166666667,-0.697584541063,-1.10211855635,0.0083565442265,0.0199210775545,-1.34373231583,-0.00908072961142,-0.00264688344032,0.196339605057,0.138128290285,0.0818773019047,-0.0171529497198,-0.00860844576146,-0.0824175824176,NaN,NaN,NaN,-0.0263236928393,-0.010000732325,-80,-0.00408163265306,-0.00963527196807,-0.02,0,0,221,0,37,2192,0.856589147287,1,0,0.143410852713,1,0.856589147287,0.922755741127,0.917807335693,0.856589147287,0.856589147287,15,52,0,5,2,5
22,WLNM_dir_neg_kfold,0.979012573964,0.704283061644,00:00:04,10,80,2,14347,fixed,0.5,1,0.288461538462,0.44776119403,15,0,37,104,0.288461538462,1,0,0.711538461538,1,0.288461538462,0.44776119403,0.762820512821,0.634615384615,0.350877192982,0.461265604014,0.288461538462,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,221,0.0902040816327,1.57867910816,8.84,9.20833333333,4.91111111111,7.09803077031,0.802944657275,0.417828054299,7.74620381021,1.75253479869,0.762624434389,3.08445741598,0.69784104434,0.366063348416,0.657757888461,0.416650784229,1.91758241758,NaN,NaN,NaN,0.23187154896,0.20728008089,205,0.0104591836735,0.247707834768,NaN,NaN,NaN,NaN,NaN,0.5,0.4,0.08,-37,-0.0151020408163,-0.00837836310462,-1.48,-1.54166666667,-0.697584541063,-1.10211855635,0.0083565442265,0.0199210775545,-1.34373231583,-0.00908072961142,-0.00264688344032,0.196339605057,0.138128290285,0.0818773019047,-0.0171529497198,-0.00860844576146,-0.0824175824176,NaN,NaN,NaN,-0.0263236928393,-0.010000732325,-80,-0.00408163265306,-0.00963527196807,-0.02,0,0,221,0,37,2192,0.856589147287,1,0,0.143410852713,1,0.856589147287,0.922755741127,0.917807335693,0.856589147287,0.856589147287,15,52,0,5,2,5
23,WLNM_dir_neg_kfold,0.990939349112,0.960855910739,00:00:03,10,80,3,14348,fixed,0.5,0.959183673469,0.903846153846,0.930693069307,47,2,5,102,0.903846153846,0.980769230769,0.0192307692308,0.0961538461538,0.959183673469,0.903846153846,0.930693069307,0.955128205128,0.561965811966,0.89756097561,0.898427218375,0.884615384615,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,255,0.104081632653,1.58120136598,10.2,10.625,5.42553191489,8.01529150806,0.785812892947,0.389254901961,9.05594854676,1.77567618564,0.768078431373,2.86605752111,0.561972062962,0.284941176471,0.660500851652,0.417720896188,1.92691511387,NaN,NaN,NaN,0.227375009349,0.191326530612,250,0.0127551020408,0.255191130686,NaN,NaN,NaN,NaN,NaN,0.52,0.42,0.06,-3,-0.00122448979592,-0.00585610528069,-0.12,-0.125,-0.18316373728,-0.184857818604,-0.00877522010177,-0.0086520747834,-0.0339875792775,0.0140606573374,0.00280711354309,-0.0220602898218,0.00225930890618,0.00075512995896,-0.0144099865283,-0.00753833380261,-0.0730848861284,NaN,NaN,NaN,-0.0308202324496,-0.0259542826025,-35,-0.00178571428571,-0.00215197605043,0,0.02,-0.02,253,2,5,2190,0.980620155039,0.999087591241,0.000912408759124,0.0193798449612,0.992156862745,0.980620155039,0.986354775828,0.984780220882,0.97970774628,0.973076923077,49,52,0,5,2,5
24,WLNM_dir_neg_kfold,0.986316568047,0.956057974547,00:00:04,10,80,4,14349,fixed,0.5,0.957446808511,0.865384615385,0.909090909091,45,2,7,102,0.865384615385,0.980769230769,0.0192307692308,0.134615384615,0.957446808511,0.865384615385,0.909090909091,0.942307692308,0.566239316239,0.866995073892,0.869371695106,0.846153846154,261,209,52,0,261,0,209,0,52,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,253,0.103265306122,1.57916321839,10.12,10.5416666667,5.3829787234,7.79754016681,0.770507921622,0.384901185771,8.91091969417,1.76105132296,0.765138339921,2.90256747711,0.573629936188,0.293201581028,0.658799522423,0.417182666586,1.92444444444,NaN,NaN,NaN,0.216949280895,0.188043191994,238,0.0121428571429,0.255598161436,NaN,NaN,NaN,NaN,NaN,0.52,0.42,0.06,-5,-0.00204081632653,-0.00789425287356,-0.2,-0.208333333333,-0.22571692877,-0.402609159851,-0.024080191427,-0.0130057909734,-0.179016431873,-0.000564205344389,-0.000132977908509,0.0144496661838,0.0139171821323,0.00901553451604,-0.0161113157576,-0.00807656340442,-0.0755555555556,NaN,NaN,NaN,-0.0412459609036,-0.0292376212211,-47,-0.00239795918367,-0.00174494529986,0,0.02,-0.02,251,2,7,2190,0.972868217054,0.999087591241,0.000912408759124,0.0271317829457,0.99209486166,0.972868217054,0.982387475538,0.980395610754,0.971955808295,0.965384615385,47,52,0,5,2,5
