Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.809472505552,0.379126107094,00:00:34,10,80,11,13356,fixed,0.5,0.746710526316,0.696319018405,0.720634920635,227,77,99,575,0.696319018405,0.881901840491,0.118098159509,0.303680981595,0.746710526316,0.696319018405,0.720634920635,0.820040899796,0.563053851397,0.588143525741,0.588924486995,0.578220858896,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1608,0.107157137145,3.5057438574,26.1463414634,13.9826086957,14.4864864865,17.6837810876,0.676338642343,0.384773288031,12.8702036947,0.984474536347,0.529729401772,10.0066950799,0.765437496781,0.434342515067,1.31355462153,0.374686421759,4.69065065931,NaN,NaN,NaN,0.456033812197,0.570618953857,11109,0.0367092832289,0.114435700979,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.837398373984,0.0975609756098,-22,-0.00146608023457,0.106711499944,-0.357723577236,-0.0691154422789,-0.331695331695,-0.795881630081,-0.0209001657168,-0.0108624045219,-0.659722756311,-0.0364953737587,-0.0139386115956,0.115820418205,0.0190708812076,0.00978268664657,0.0518158027687,0.00348112387585,0.125266210883,NaN,NaN,NaN,-0.0342856244114,-0.0443550087412,-1409,-0.00465598884413,-0.00495689111186,0.00813008130081,0,-0.00813008130081,1531,77,99,13299,0.939263803681,0.994243421053,0.00575657894737,0.060736196319,0.952114427861,0.939263803681,0.945645460161,0.939099494487,0.933507224734,0.896895137668,304,326,0,5,1,5
12,WLNM_dir_neg_kfold,0.797084948624,0.560347031991,00:00:32,10,80,12,13357,fixed,0.5,0.731629392971,0.70245398773,0.716744913928,229,84,97,568,0.70245398773,0.871165644172,0.128834355828,0.29754601227,0.731629392971,0.70245398773,0.716744913928,0.814928425358,0.559986366735,0.579395817196,0.579660374322,0.573619631902,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1617,0.107756897241,3.5500309719,26.2926829268,14.0608695652,14.7,17.8787958058,0.679991306156,0.387046171018,13.0010610707,0.988948986826,0.531014475265,10.1591297281,0.772772391195,0.438813219301,1.33344463053,0.375614928738,4.73775729828,NaN,NaN,NaN,0.467171526394,0.578088973281,11366,0.0375585303069,0.117847912591,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.829268292683,0.105691056911,-13,-0.000866320138611,0.150998614449,-0.211382113821,0.00914542728636,-0.118181818182,-0.600866911928,-0.017247501904,-0.00858952153495,-0.528865380285,-0.03202092328,-0.0126535381019,0.268255066483,0.0264057756214,0.0142533908807,0.0717058117663,0.00440963085502,0.172372849857,NaN,NaN,NaN,-0.0231479102145,-0.036884989317,-1152,-0.0038067417661,-0.00154467949993,0.00813008130081,-0.00813008130081,0,1533,84,97,13292,0.940490797546,0.993720095694,0.00627990430622,0.059509202454,0.948051948052,0.940490797546,0.944256236526,0.937503242613,0.93421089324,0.894399066511,313,326,0,5,1,5
13,WLNM_dir_neg_kfold,0.79468788814,0.46446123964,00:00:33,10,80,13,13358,fixed,0.5,0.733118971061,0.699386503067,0.715855572998,228,83,98,569,0.699386503067,0.872699386503,0.127300613497,0.300613496933,0.733118971061,0.699386503067,0.715855572998,0.814928425358,0.560668029993,0.578743211792,0.579096209842,0.572085889571,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1615,0.10762361722,3.5789082902,26.2601626016,14.0434782609,14.5495495495,17.7776971154,0.676983512445,0.384857408946,12.905050066,0.982861398217,0.527795816658,10.0848525836,0.768072363951,0.435621334542,1.26887861607,0.354543484543,4.62402939508,NaN,NaN,NaN,0.452350134534,0.574908252966,11227,0.0370992099028,0.11623703298,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.837398373984,0.0975609756098,-15,-0.000999600159936,0.179875932745,-0.243902439024,-0.00824587706147,-0.268632268632,-0.701965602277,-0.0202552956156,-0.0107782836076,-0.62487638498,-0.0381085118891,-0.0158721967094,0.193977921925,0.0217057483779,0.0110615061211,0.00713979730322,-0.0166618133403,0.0586449466567,NaN,NaN,NaN,-0.0379693020749,-0.0400657096321,-1291,-0.00426606217017,-0.00315555911181,0.00813008130081,0,-0.00813008130081,1532,83,98,13293,0.939877300613,0.993794856459,0.00620514354067,0.0601226993865,0.948606811146,0.939877300613,0.944221879815,0.937472575427,0.933672157073,0.894337419731,311,326,0,5,1,5
14,WLNM_dir_neg_kfold,0.809846531672,0.467444112729,00:00:32,10,80,14,13359,fixed,0.5,0.779310344828,0.693251533742,0.733766233766,226,64,100,588,0.693251533742,0.901840490798,0.0981595092025,0.306748466258,0.779310344828,0.693251533742,0.733766233766,0.832310838446,0.567825494206,0.611987381703,0.614219372089,0.59509202454,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1594,0.106224176996,3.83072732139,25.918699187,13.8608695652,14.4909090909,17.8208725918,0.687568170888,0.390565229366,12.8442105182,0.99111536621,0.532831451276,9.99786729224,0.771479094696,0.438238924422,1.49749800814,0.390917411368,4.92885966521,NaN,NaN,NaN,0.453700585699,0.578007421022,11112,0.0367191966189,0.112503133712,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.829268292683,0.105691056911,-36,-0.00239904038385,0.431694963943,-0.585365853659,-0.190854572714,-0.327272727273,-0.658790125887,-0.00967063717182,-0.00507046318702,-0.6857159328,-0.0298545438962,-0.0108365620916,0.106992630575,0.0251124791225,0.0136790960015,0.235759189374,0.0197121134847,0.363475216788,NaN,NaN,NaN,-0.0366188509102,-0.0369665415762,-1406,-0.00464607545412,-0.00688945837937,0.00813008130081,-0.00813008130081,0,1530,64,100,13312,0.938650306748,0.995215311005,0.00478468899522,0.0613496932515,0.959849435383,0.938650306748,0.949131513648,0.94308402328,0.933865617753,0.90318772137,290,326,0,5,1,5
15,WLNM_dir_neg_kfold,0.81409255147,0.553370257935,00:00:32,10,80,15,13360,fixed,0.5,0.76,0.699386503067,0.728434504792,228,72,98,580,0.699386503067,0.889570552147,0.110429447853,0.300613496933,0.76,0.699386503067,0.728434504792,0.826175869121,0.564417177914,0.600938967136,0.602061355766,0.588957055215,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1604,0.106890577102,3.64646419311,26.081300813,13.947826087,14.5818181818,17.7568243616,0.68082587172,0.386999979725,12.8537794238,0.985670117908,0.530097520427,10.084396626,0.773304728805,0.438953429435,1.40058494635,0.38409398041,4.78909845896,NaN,NaN,NaN,0.474002244606,0.580307046229,11239,0.0371388634629,0.116831336253,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.829268292683,0.105691056911,-26,-0.00173264027722,0.247431835654,-0.422764227642,-0.103898050975,-0.236363636364,-0.722838356091,-0.0164129363404,-0.00863571282776,-0.67614702722,-0.0352997921978,-0.0135704929407,0.193521964374,0.0269381132313,0.0143936010142,0.138846127591,0.0128886825271,0.223714010535,NaN,NaN,NaN,-0.0163171920031,-0.0346669163688,-1279,-0.00422640861011,-0.00256125583792,0.00813008130081,-0.00813008130081,0,1532,72,98,13304,0.939877300613,0.99461722488,0.00538277511962,0.0601226993865,0.955112219451,0.939877300613,0.947433518862,0.941123688611,0.934494525494,0.900117508813,300,326,0,5,1,5
16,WLNM_dir_neg_kfold,0.793337630321,0.520271109274,00:00:32,10,80,16,13361,fixed,0.5,0.760942760943,0.693251533742,0.725521669342,226,71,100,581,0.693251533742,0.891104294479,0.108895705521,0.306748466258,0.760942760943,0.693251533742,0.725521669342,0.825153374233,0.565439672802,0.597647058824,0.599043275262,0.584355828221,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1601,0.106690657071,3.59877777646,26.0325203252,13.9217391304,14.4234234234,17.8467680682,0.685556674701,0.389725933487,12.9101458004,0.991847553684,0.532218176648,9.98193757255,0.766882149546,0.435530638879,1.31228156592,0.364646457056,4.74879321573,NaN,NaN,NaN,0.463279655617,0.578172101946,11252,0.0371818214863,0.113814747574,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.837398373984,0.0975609756098,-29,-0.00193256030921,0.19974541901,-0.471544715447,-0.129985007496,-0.394758394758,-0.632894649464,-0.0116821333593,-0.00590975906655,-0.619780650602,-0.0291223564216,-0.0114498367195,0.0910629108865,0.0205155339729,0.0109708104588,0.0505427471547,-0.00655884082761,0.183408767299,NaN,NaN,NaN,-0.0270397809919,-0.0368018606521,-1266,-0.00418345058671,-0.00557784451746,0.00813008130081,0,-0.00813008130081,1530,71,100,13305,0.938650306748,0.994691985646,0.00530801435407,0.0613496932515,0.955652717052,0.938650306748,0.947075208914,0.940738249823,0.933342292394,0.899470899471,297,326,0,5,1,5
17,WLNM_dir_neg_kfold,0.808359836652,0.275237549847,00:00:32,10,80,17,13362,fixed,0.5,0.748387096774,0.711656441718,0.729559748428,232,78,94,574,0.711656441718,0.88036809816,0.11963190184,0.288343558282,0.748387096774,0.711656441718,0.729559748428,0.824130879346,0.561008861622,0.599378881988,0.599795535312,0.592024539877,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1614,0.107556977209,3.38564175541,26.243902439,14.0347826087,14.6727272727,17.7447020324,0.676145709414,0.38465761981,12.937165528,0.985917819049,0.529573548524,10.0462743815,0.765608270709,0.435266620324,1.22713056825,0.362451392353,4.39587601017,NaN,NaN,NaN,0.468455056873,0.578838810855,11319,0.03740322053,0.118596271596,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.829268292683,0.105691056911,-16,-0.0010662401706,-0.0133906020462,-0.260162601626,-0.0169415292354,-0.145454545455,-0.734960685257,-0.0210930986458,-0.0109780727428,-0.592760922984,-0.0350520910566,-0.0140944648437,0.15539971984,0.019241655136,0.0107067919038,-0.0346082505083,-0.00875390553049,-0.169508438256,NaN,NaN,NaN,-0.0218643797359,-0.0361351517428,-1199,-0.00396205154302,-0.000796320494922,0.00813008130081,-0.00813008130081,0,1536,78,94,13298,0.942331288344,0.994168660287,0.00583133971292,0.0576687116564,0.951672862454,0.942331288344,0.946979038224,0.940568011964,0.936499948631,0.899297423888,310,326,0,5,1,5
18,WLNM_dir_neg_kfold,0.809813598555,0.742080319471,00:00:33,10,80,18,13363,fixed,0.5,0.779661016949,0.705521472393,0.740740740741,230,65,96,587,0.705521472393,0.900306748466,0.0996932515337,0.294478527607,0.779661016949,0.705521472393,0.740740740741,0.835378323108,0.56612133606,0.620581304006,0.622244029167,0.605828220859,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1599,0.106557377049,3.64981893166,26,13.9043478261,14.5363636364,17.6857820083,0.680222384935,0.386552570967,12.7921594839,0.984012267995,0.529914529915,10.0024587141,0.769419901087,0.43621775805,1.38278967853,0.378865281929,4.77966392568,NaN,NaN,NaN,0.453022923043,0.573841053856,11021,0.0364184904551,0.116196118448,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.829268292683,0.105691056911,-31,-0.00206584033053,0.250786574208,-0.50406504065,-0.147376311844,-0.281818181818,-0.79388070937,-0.0170164231247,-0.00908312158663,-0.737766967069,-0.0369576421114,-0.0137534834527,0.111584052468,0.0230532855136,0.0116579296296,0.121050859768,0.0076599840452,0.214279477254,NaN,NaN,NaN,-0.0372965135654,-0.0411329087422,-1497,-0.00494678161793,-0.00319647364331,0.00813008130081,-0.00813008130081,0,1534,65,96,13311,0.941104294479,0.995140550239,0.00485944976077,0.0588957055215,0.959349593496,0.941104294479,0.950139362032,0.944183344213,0.936244844718,0.905014749263,295,326,0,5,1,5
19,WLNM_dir_neg_kfold,0.79586407091,0.442663637979,00:00:32,10,80,19,13364,fixed,0.5,0.757575757576,0.69018404908,0.722311396469,225,72,101,580,0.69018404908,0.889570552147,0.110429447853,0.30981595092,0.757575757576,0.69018404908,0.722311396469,0.823108384458,0.565439672802,0.592941176471,0.594326399079,0.579754601227,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1601,0.106690657071,3.41696452374,26.0325203252,13.9217391304,14.5545454545,17.8104477348,0.684161483879,0.388827105011,12.9145893735,0.99218894,0.531720520203,9.95068474441,0.764481089046,0.434230638371,1.28648562259,0.376499554984,4.52661568426,NaN,NaN,NaN,0.461411874169,0.57176446359,11105,0.0366960653755,0.112760321708,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.829268292683,0.105691056911,-29,-0.00193256030921,0.0179321662929,-0.471544715447,-0.129985007496,-0.263636363636,-0.669214982896,-0.0130773241813,-0.00680858754266,-0.615337077508,-0.0287809701065,-0.0119474931639,0.0598100827455,0.0181144734724,0.00967080995097,0.0247468038241,0.005294257101,-0.0387687641643,NaN,NaN,NaN,-0.02890756244,-0.0432094990078,-1413,-0.00466920669749,-0.00663227038288,0.00813008130081,-0.00813008130081,0,1529,72,101,13304,0.938036809816,0.99461722488,0.00538277511962,0.061963190184,0.955028107433,0.938036809816,0.946456205509,0.940044538258,0.932654034696,0.898354876616,297,326,0,5,1,5
20,WLNM_dir_neg_kfold,0.810441680154,0.490852739657,00:00:33,10,80,20,13365,fixed,0.5,0.75415282392,0.696319018405,0.724082934609,227,74,99,578,0.696319018405,0.886503067485,0.113496932515,0.303680981595,0.75415282392,0.696319018405,0.724082934609,0.823108384458,0.564076346285,0.594214229867,0.595238504182,0.58282208589,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1605,0.106957217113,3.70680498097,26.0975609756,13.8362068966,14.4594594595,17.8777334877,0.685034647661,0.389641111364,12.975294089,0.994368332058,0.533971582706,9.99414062645,0.765906104083,0.435144239293,1.3133451939,0.354306525606,4.66636372475,NaN,NaN,NaN,0.464646981441,0.578005246644,11237,0.0371322545362,0.114133278253,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.845528455285,0.0975609756098,-25,-0.00166600026656,0.307772623516,-0.406504065041,-0.215517241379,-0.358722358722,-0.601929229967,-0.0122041603997,-0.00599458118886,-0.554632361949,-0.026601578048,-0.00969643066077,0.103265964788,0.0195394885098,0.0105844108725,0.0516063751414,-0.0168987722777,0.100979276328,NaN,NaN,NaN,-0.0256724551674,-0.0369687159542,-1281,-0.00423301753679,-0.00525931383823,0,0.00813008130081,-0.00813008130081,1531,74,99,13302,0.939263803681,0.994467703349,0.00553229665072,0.060736196319,0.953894080997,0.939263803681,0.946522411128,0.94009733988,0.93373150703,0.898474178404,301,326,0,5,1,5
21,WLNM_dir_neg_kfold,0.771194813504,0.494824251596,00:00:32,10,80,1,14346,fixed,0.5,0.736666666667,0.677914110429,0.70607028754,221,79,105,573,0.677914110429,0.878834355828,0.121165644172,0.322085889571,0.736666666667,0.677914110429,0.70607028754,0.811860940695,0.564417177914,0.568075117371,0.569136125372,0.556748466258,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1604,0.106890577102,3.2973769302,26.081300813,14.7155963303,14.4504504505,17.7826557127,0.681816288235,0.387780548628,12.8932555593,0.988697277927,0.531020010948,9.95102628695,0.763077452179,0.431370760092,1.30453718859,0.395628772872,4.54990597235,NaN,NaN,NaN,0.467788560333,0.564306682784,10893,0.0359955191477,0.122607946467,NaN,NaN,NaN,NaN,NaN,0.105691056911,0.79674796748,0.0894308943089,-26,-0.00173264027722,-0.101655427256,-0.422764227642,0.663872192344,-0.367731367731,-0.697007005014,-0.0154225198247,-0.00785514392482,-0.636670891685,-0.0322726321786,-0.012648002419,0.0601516252931,0.016710836606,0.00681093167127,0.0427983698263,0.0244234749885,-0.0154784760718,NaN,NaN,NaN,-0.0225308762762,-0.0506672798142,-1625,-0.00536975292528,0.00321535437538,0.0487804878049,-0.0406504065041,-0.0162601626016,1525,79,105,13297,0.935582822086,0.994093899522,0.00590610047847,0.0644171779141,0.950748129676,0.935582822086,0.943104514533,0.93627170795,0.929676721607,0.892334698654,300,326,0,5,2,5
22,WLNM_dir_neg_kfold,0.841128288607,0.598944805554,00:00:32,10,80,2,14347,fixed,0.5,0.738410596026,0.684049079755,0.710191082803,223,79,103,573,0.684049079755,0.878834355828,0.121165644172,0.315950920245,0.738410596026,0.684049079755,0.710191082803,0.81390593047,0.563735514656,0.5734375,0.574346854556,0.562883435583,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1606,0.107023857124,3.20153577456,26.1138211382,14.7339449541,14.7339449541,17.8064287765,0.681877565225,0.387363443996,13.0486484527,0.999367222718,0.535856392188,10.057458543,0.770278580816,0.435561765331,1.26367416438,0.39470874398,4.24215495398,NaN,NaN,NaN,0.466132309741,0.566573212474,10980,0.0362830074582,0.124360505043,NaN,NaN,NaN,NaN,NaN,0.105691056911,0.780487804878,0.105691056911,-24,-0.0015993602559,-0.197496582889,-0.390243902439,0.682220816197,-0.0842368640534,-0.673233941236,-0.0153612428347,-0.00827224855766,-0.481277998275,-0.0216026873881,-0.00781162117942,0.16658388135,0.0239119652427,0.0110019369109,0.00193534562027,0.0235034460962,-0.323229494442,NaN,NaN,NaN,-0.0241871268681,-0.0484007501243,-1538,-0.00508226461482,0.00496791295116,0.0487804878049,-0.0569105691057,0,1527,79,103,13297,0.936809815951,0.994093899522,0.00590610047847,0.0631901840491,0.950809464508,0.936809815951,0.943757725587,0.936993388069,0.930903715472,0.893504973669,302,326,0,5,2,5
23,WLNM_dir_neg_kfold,0.862137265234,0.560407310864,00:00:32,10,80,3,14348,fixed,0.5,0.755395683453,0.644171779141,0.695364238411,210,68,116,584,0.644171779141,0.895705521472,0.104294478528,0.355828220859,0.755395683453,0.644171779141,0.695364238411,0.811860940695,0.571915473756,0.56050955414,0.564230096001,0.539877300613,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1582,0.105424496868,3.22387606025,25.7235772358,14.5137614679,14.5137614679,17.8317734529,0.693207375065,0.393712805649,13.0505481345,1.01467599276,0.54202255044,9.76219305116,0.759007424331,0.431397942298,1.27858253147,0.396597917407,4.51833928803,NaN,NaN,NaN,0.472352395563,0.57110874014,10884,0.0359657789777,0.119339028132,NaN,NaN,NaN,NaN,NaN,0.105691056911,0.780487804878,0.105691056911,-48,-0.0031987205118,-0.175156297203,-0.780487804878,0.462037329959,-0.304420350292,-0.647889264793,-0.00403143299485,-0.00192288690433,-0.479378316507,-0.00629391734843,-0.00164546292683,-0.128681610504,0.0126408087582,0.00683811387764,0.0168437127096,0.0253926195235,-0.047045160398,NaN,NaN,NaN,-0.0179670410457,-0.0438652224583,-1634,-0.00539949309532,-5.35639589826e-05,0.0487804878049,-0.0569105691057,0,1514,68,116,13308,0.928834355828,0.994916267943,0.00508373205742,0.0711656441718,0.957016434893,0.928834355828,0.942714819427,0.93598193265,0.923750623771,0.891637220259,278,326,0,5,2,5
