Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
28,WLNM_dir_neg_kfold,0.791566230487,0.716047854048,00:00:22,10,90,8,14353,fixed,0.5,0.884615384615,0.522727272727,0.657142857143,69,9,63,255,0.522727272727,0.965909090909,0.0340909090909,0.477272727273,0.884615384615,0.522727272727,0.657142857143,0.818181818182,0.60101010101,0.544303797468,0.579180392823,0.488636363636,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1264,0.0885154061625,2.99581264776,21.0666666667,11.5963302752,10.6218487395,16.6363646104,0.789700851761,0.423997890295,13.767537835,1.30704473117,0.629377637131,7.65422202748,0.726666648178,0.399077004219,1.07892019009,0.360142744873,3.68681626865,NaN,NaN,NaN,0.427021511841,0.449685455143,5933,0.0211259079903,0.116156364015,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.9,0.00833333333333,-54,-0.00378151260504,-0.080888756529,-0.9,-0.0673865389299,-0.453781512605,-0.687021891295,0.00107931146993,0.0046756849337,-0.798442637104,-0.0191446896579,-0.000528786743756,-5.48934377758e-05,0.029767383755,0.0146561645634,-0.00628001755031,0.00742726649506,-0.103355181496,NaN,NaN,NaN,-0.0187716080932,-0.0115085747081,-659,-0.00234653183307,0.00128154821546,0.0333333333333,-0.0333333333333,0,1255,9,63,12953,0.95220030349,0.999305662706,0.000694337293628,0.0477996965099,0.992879746835,0.95220030349,0.972114639814,0.969600704832,0.951505966197,0.94574227581,78,132,0,10,2,10
29,WLNM_dir_neg_kfold,0.825183654729,0.698332802143,00:00:22,10,90,9,14354,fixed,0.5,0.890243902439,0.55303030303,0.682242990654,73,9,59,255,0.55303030303,0.965909090909,0.0340909090909,0.44696969697,0.890243902439,0.55303030303,0.682242990654,0.828282828283,0.597643097643,0.573221757322,0.603717575256,0.518939393939,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1268,0.0887955182073,3.00163865858,21.1333333333,11.5272727273,10.6554621849,16.5041035556,0.780951272347,0.418736855941,13.6792385982,1.29456516703,0.623356992639,7.666069883,0.725495572523,0.398304416404,1.04884081384,0.349422743086,3.61871159763,NaN,NaN,NaN,0.423276868548,0.447081446246,5890,0.020972795898,0.117427509152,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.908333333333,0.00833333333333,-50,-0.00350140056022,-0.0750627457092,-0.833333333333,-0.136444086887,-0.420168067227,-0.819282946128,-0.00767026794414,-0.000585349420545,-0.886741873907,-0.031624253807,-0.00654943123523,0.0117929620798,0.0285963081,0.0138835767477,-0.0363593938053,-0.00329273529171,-0.171459852522,NaN,NaN,NaN,-0.0225162513862,-0.0141125836043,-702,-0.00249964392537,0.00255269335183,0.025,-0.025,0,1259,9,59,12953,0.955235204856,0.999305662706,0.000694337293628,0.0447647951442,0.992902208202,0.955235204856,0.973704563032,0.971307151947,0.954540867562,0.948756593821,82,132,0,10,2,10
30,WLNM_dir_neg_kfold,0.80584251607,0.661409914077,00:00:22,10,90,10,14355,fixed,0.5,0.847058823529,0.545454545455,0.663594470046,72,13,60,251,0.545454545455,0.950757575758,0.0492424242424,0.454545454545,0.847058823529,0.545454545455,0.663594470046,0.815656565657,0.595117845118,0.544698544699,0.56972678854,0.496212121212,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1271,0.0890056022409,2.99348356259,21.1833333333,11.5545454545,10.5916666667,16.6334599166,0.785214472851,0.421662732756,13.7861798009,1.30160627545,0.627452137425,7.72477824145,0.729326033811,0.399862313139,1.06053645061,0.354281701715,3.63429719535,NaN,NaN,NaN,0.426326609843,0.44828363254,5968,0.0212505341119,0.118806185331,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.916666666667,0,-47,-0.00329131652661,-0.0832178417015,-0.783333333333,-0.109171359614,-0.483963585434,-0.689926585168,-0.00340706744015,0.0023405273947,-0.779800671292,-0.0245831453783,-0.00245428644996,0.0705013205319,0.0324267693877,0.0154414734832,-0.0246637570295,0.0015662233374,-0.155874254801,NaN,NaN,NaN,-0.0194665100915,-0.0129103973111,-624,-0.00222190571144,0.00393136953067,0.025,-0.0166666666667,-0.00833333333333,1258,13,60,12949,0.954476479514,0.998997068354,0.00100293164635,0.0455235204856,0.989771833202,0.954476479514,0.971803785245,0.969187112344,0.953473547868,0.945154019534,85,132,0,10,2,10
31,WLNM_dir_neg_kfold,0.840206037649,0.698952627365,00:00:22,10,90,11,14356,fixed,0.5,0.851851851852,0.522727272727,0.647887323944,69,12,63,252,0.522727272727,0.954545454545,0.0454545454545,0.477272727273,0.851851851852,0.522727272727,0.647887323944,0.810606060606,0.598484848485,0.528301886792,0.557773351023,0.477272727273,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1267,0.0887254901961,3.00509866122,21.1166666667,11.623853211,10.6470588235,16.5631885724,0.784365678253,0.420547224415,13.711796941,1.29867058636,0.626131281242,7.6529730954,0.724827759627,0.397573007103,1.07580232949,0.35799234926,3.62080598517,NaN,NaN,NaN,0.427450370479,0.445606853157,5878,0.020930066942,0.116432242811,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.9,0.00833333333333,-51,-0.00357142857143,-0.0716027430701,-0.85,-0.0398636031501,-0.428571428571,-0.760197929277,-0.00425586203774,0.00122501905297,-0.854183531182,-0.0275188344747,-0.00377514263278,-0.00130382551876,0.0279284952039,0.0131521674473,-0.00939787815207,0.00527687088204,-0.169365464983,NaN,NaN,NaN,-0.0183427494551,-0.0155871766933,-714,-0.00254237288136,0.00155742701075,0.0333333333333,-0.0333333333333,0,1255,12,63,12950,0.95220030349,0.999074216942,0.00092578305817,0.0477996965099,0.990528808208,0.95220030349,0.970986460348,0.968328146727,0.951274520432,0.943609022556,81,132,0,10,2,10
32,WLNM_dir_neg_kfold,0.834165518825,0.704896315753,00:00:24,10,90,12,14357,fixed,0.5,0.847058823529,0.545454545455,0.663594470046,72,13,60,251,0.545454545455,0.950757575758,0.0492424242424,0.454545454545,0.847058823529,0.545454545455,0.663594470046,0.815656565657,0.595117845118,0.544698544699,0.56972678854,0.496212121212,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1271,0.0890056022409,3.00096292794,21.1833333333,11.5545454545,10.5916666667,16.5046381733,0.77913319465,0.418371361133,13.7146770632,1.29485542689,0.624042748492,7.6877025377,0.725825573976,0.398170731707,1.0561555237,0.351938877306,3.60653442631,NaN,NaN,NaN,0.421174086576,0.446275992439,5902,0.021015524854,0.11829141647,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.916666666667,0,-47,-0.00329131652661,-0.0757384763535,-0.783333333333,-0.109171359614,-0.483963585434,-0.818748328391,-0.00948834564106,-0.000950844228693,-0.851303408982,-0.0313339939408,-0.00586367538256,0.0334256167813,0.0289263095528,0.0137498920513,-0.0290446839438,-0.000776601071435,-0.183637023842,NaN,NaN,NaN,-0.0246190333587,-0.0149180374122,-690,-0.00245691496938,0.00341660066999,0.025,-0.0166666666667,-0.00833333333333,1258,13,60,12949,0.954476479514,0.998997068354,0.00100293164635,0.0455235204856,0.989771833202,0.954476479514,0.971803785245,0.969187112344,0.953473547868,0.945154019534,85,132,0,10,2,10
33,WLNM_dir_neg_kfold,0.767705463728,0.630404460435,00:00:22,10,90,13,14358,fixed,0.5,0.934210526316,0.537878787879,0.682692307692,71,5,61,259,0.537878787879,0.981060606061,0.0189393939394,0.462121212121,0.934210526316,0.537878787879,0.682692307692,0.833333333333,0.602693602694,0.580508474576,0.621189039157,0.518939393939,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1262,0.0883753501401,2.99637769121,21.0333333333,11.4727272727,10.6050420168,16.621810787,0.790260417764,0.423903856313,13.770009632,1.3093511536,0.629595879556,7.66853588223,0.729179323191,0.400026413101,1.06256986834,0.35461813491,3.63932627467,NaN,NaN,NaN,0.425917341069,0.448414504628,5911,0.021047571571,0.118184481445,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.908333333333,0.00833333333333,-56,-0.00392156862745,-0.0803237130864,-0.933333333333,-0.190989541432,-0.470588235294,-0.701575714758,0.00163887747288,0.00458165095107,-0.795970840116,-0.0168382672324,-0.000310544318298,0.0142589613125,0.032280058768,0.0156055734449,-0.0226303392988,0.00190265653235,-0.150845175481,NaN,NaN,NaN,-0.0198757788657,-0.0127795252232,-681,-0.00242486825239,0.00330966564473,0.025,-0.025,0,1257,5,61,12957,0.953717754173,0.999614257059,0.000385742940904,0.046282245827,0.996038034865,0.953717754173,0.974418604651,0.972156263769,0.953332011232,0.950113378685,76,132,0,10,2,10
34,WLNM_dir_neg_kfold,0.878515266299,0.779212499026,00:00:23,10,90,14,14359,fixed,0.5,0.896103896104,0.522727272727,0.66028708134,69,8,63,256,0.522727272727,0.969696969697,0.030303030303,0.477272727273,0.896103896104,0.522727272727,0.66028708134,0.820707070707,0.601851851852,0.549682875264,0.586526515528,0.492424242424,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1263,0.0884453781513,2.98534294396,21.05,11.5871559633,10.6134453782,16.5827945664,0.787781214554,0.422321192927,13.74128448,1.30558522375,0.627982317234,7.68711953352,0.730367651641,0.400442069148,1.0730211369,0.359429773077,3.6260392122,NaN,NaN,NaN,0.426238619875,0.447304479879,5891,0.0209763566444,0.117605189737,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.9,0.00833333333333,-55,-0.00385154061625,-0.091358460336,-0.916666666667,-0.0765608508565,-0.46218487395,-0.740591935355,-0.000840325736579,0.00299898756523,-0.824695992166,-0.0206041970816,-0.00192410664046,0.0328426126078,0.0334683872179,0.0160212294915,-0.0121790707367,0.00671429469942,-0.164132237951,NaN,NaN,NaN,-0.0195545000597,-0.0138895499722,-701,-0.00249608317903,0.00273037393741,0.0333333333333,-0.0333333333333,0,1255,8,63,12954,0.95220030349,0.999382811295,0.000617188705447,0.0477996965099,0.993665874901,0.95220030349,0.972491282449,0.970025861868,0.951583114785,0.946455505279,77,132,0,10,2,10
35,WLNM_dir_neg_kfold,0.851067493113,0.635314441619,00:00:22,10,90,15,14360,fixed,0.5,0.9,0.545454545455,0.679245283019,72,8,60,256,0.545454545455,0.969696969697,0.030303030303,0.454545454545,0.9,0.545454545455,0.679245283019,0.828282828283,0.599326599327,0.571428571429,0.60483285692,0.515151515152,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1266,0.0886554621849,2.98929505789,21.1,11.6146788991,10.6386554622,16.6523523965,0.789211014051,0.423927066877,13.7748095505,1.3056691517,0.62925223802,7.74363387217,0.733993731959,0.401737756714,1.07330052625,0.359048038237,3.63625533433,NaN,NaN,NaN,0.430633325342,0.450524304071,5972,0.0212647770973,0.118666324914,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.9,0.00833333333333,-52,-0.00364145658263,-0.0874063463979,-0.866666666667,-0.0490379150767,-0.436974789916,-0.671034105252,0.000589473759871,0.00460486151564,-0.791170921689,-0.0205202691307,-0.000654185854547,0.0893569512536,0.0370944675359,0.017316917058,-0.011899681392,0.00633255985924,-0.153916115824,NaN,NaN,NaN,-0.0151597945923,-0.0106697257795,-620,-0.00220766272611,0.00379150911396,0.0333333333333,-0.0333333333333,0,1258,8,60,12954,0.954476479514,0.999382811295,0.000617188705447,0.0455235204856,0.993680884676,0.954476479514,0.973684210526,0.971305334294,0.953859290809,0.948717948718,80,132,0,10,2,10
36,WLNM_dir_neg_kfold,0.845113062443,0.655683894407,00:00:22,10,90,16,14361,fixed,0.5,0.85,0.515151515152,0.641509433962,68,12,64,252,0.515151515152,0.954545454545,0.0454545454545,0.484848484848,0.85,0.515151515152,0.641509433962,0.808080808081,0.599326599327,0.521008403361,0.551465251898,0.469696969697,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1266,0.0886554621849,3.01895116031,21.1,11.6146788991,10.6386554622,16.5470553881,0.784220634507,0.420662190627,13.692204738,1.29783931166,0.625895208004,7.62773576766,0.723008129636,0.396155871511,1.07932589543,0.357516845459,3.64454504666,NaN,NaN,NaN,0.425899660808,0.446810130437,5869,0.020898020225,0.11579216328,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.9,0.00833333333333,-52,-0.00364145658263,-0.0577502439792,-0.866666666667,-0.0490379150767,-0.436974789916,-0.776331113621,-0.00440090578367,0.00133998526499,-0.873775734109,-0.0283501091705,-0.00401121587034,-0.0265411532605,0.0261088652123,0.0117350318553,-0.00587431221165,0.00480136708088,-0.145626403493,NaN,NaN,NaN,-0.0198934591267,-0.0143838994138,-723,-0.00257441959835,0.000917347479718,0.0333333333333,-0.0333333333333,0,1254,12,64,12950,0.951441578149,0.999074216942,0.00092578305817,0.0485584218513,0.990521327014,0.951441578149,0.970588235294,0.967900686189,0.950515795091,0.942857142857,80,132,0,10,2,10
37,WLNM_dir_neg_kfold,0.802083333333,0.751199978485,00:00:22,10,90,17,14362,fixed,0.5,0.888888888889,0.545454545455,0.676056338028,72,9,60,255,0.545454545455,0.965909090909,0.0340909090909,0.454545454545,0.888888888889,0.545454545455,0.676056338028,0.825757575758,0.598484848485,0.566037735849,0.597614304667,0.511363636364,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1267,0.0887254901961,3.00703091076,21.1166666667,11.623853211,10.6470588235,16.536785241,0.783115323172,0.420428834517,13.7240485938,1.29983096389,0.626407524336,7.63648455499,0.723266098341,0.397191528545,1.07898243882,0.358819869447,3.63592616418,NaN,NaN,NaN,0.426181269414,0.446464697552,5885,0.0209549921664,0.116797353956,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.9,0.00833333333333,-51,-0.00357142857143,-0.0696704935337,-0.85,-0.0398636031501,-0.428571428571,-0.786601260735,-0.0055062171186,0.00110662915557,-0.841931878382,-0.0263584569403,-0.00349889953886,-0.0177923659301,0.0263668339179,0.0127706888891,-0.00621776882033,0.0061043910688,-0.154245285972,NaN,NaN,NaN,-0.0196118505205,-0.0147293322987,-707,-0.00251744765703,0.00192253815587,0.0333333333333,-0.0333333333333,0,1258,9,60,12953,0.954476479514,0.999305662706,0.000694337293628,0.0455235204856,0.992896606156,0.954476479514,0.97330754352,0.970880722989,0.953782142221,0.948003014318,81,132,0,10,2,10
38,WLNM_dir_neg_kfold,0.841985192837,0.705071036125,00:00:22,10,90,18,14363,fixed,0.5,0.871794871795,0.515151515152,0.647619047619,68,10,64,254,0.515151515152,0.962121212121,0.0378787878788,0.484848484848,0.871794871795,0.515151515152,0.647619047619,0.813131313131,0.60101010101,0.53164556962,0.565711081362,0.477272727273,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1264,0.0885154061625,2.98805103161,21.0666666667,11.5963302752,10.6218487395,16.6883108758,0.792166655498,0.425039556962,13.7980228357,1.3099388768,0.630537974684,7.72525415897,0.733410204966,0.400712025316,1.07328094766,0.359190969734,3.62985308586,NaN,NaN,NaN,0.439092311778,0.449720247996,5948,0.0211793191853,0.117310755435,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.9,0.00833333333333,-54,-0.00378151260504,-0.0886503726779,-0.9,-0.0673865389299,-0.453781512605,-0.635075625901,0.00354511520699,0.00571735160037,-0.767957636473,-0.0162505440283,0.000631550808987,0.0709772380566,0.0365109405424,0.0162911856604,-0.0119192599795,0.00647549135648,-0.16031836429,NaN,NaN,NaN,-0.00670080815635,-0.0114737818544,-644,-0.00229312063809,0.00243593963529,0.0333333333333,-0.0333333333333,0,1254,10,64,12952,0.951441578149,0.999228514118,0.000771485881808,0.0485584218513,0.992088607595,0.951441578149,0.971340046476,0.968748935132,0.950670092267,0.944277108434,78,132,0,10,2,10
39,WLNM_dir_neg_kfold,0.790332300275,0.580217478516,00:00:22,10,90,19,14364,fixed,0.5,0.848101265823,0.507575757576,0.635071090047,67,12,65,252,0.507575757576,0.954545454545,0.0454545454545,0.492424242424,0.848101265823,0.507575757576,0.635071090047,0.805555555556,0.600168350168,0.513684210526,0.545131974429,0.462121212121,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1265,0.0885854341737,3.0961204283,21.0833333333,11.5,10.6302521008,16.5369885044,0.784363091119,0.420718050066,13.6965283176,1.29927541353,0.625948616601,7.64319418613,0.725046088803,0.397806324111,1.10908047468,0.358216193576,3.6932453896,NaN,NaN,NaN,0.423717207587,0.446075692151,5854,0.0208446090301,0.116785254931,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.908333333333,0.00833333333333,-53,-0.00371148459384,0.0194190240045,-0.883333333333,-0.163716814159,-0.445378151261,-0.786397997293,-0.0042584491717,0.00139584470422,-0.86945215453,-0.0269140073039,-0.00395780727377,-0.0110827347827,0.0281468243798,0.0133854844546,0.0238802670356,0.00550071519781,-0.0969260605508,NaN,NaN,NaN,-0.0220759123472,-0.0151183376994,-738,-0.00262783079333,0.0019104391312,0.025,-0.025,0,1253,12,65,12950,0.950682852807,0.999074216942,0.00092578305817,0.0493171471927,0.990513833992,0.950682852807,0.970189701897,0.967473102583,0.949757069749,0.942105263158,79,132,0,10,2,10
40,WLNM_dir_neg_kfold,0.822199265381,0.627026658855,00:00:22,10,90,20,14365,fixed,0.5,0.878048780488,0.545454545455,0.672897196262,72,10,60,254,0.545454545455,0.962121212121,0.0378787878788,0.454545454545,0.878048780488,0.545454545455,0.672897196262,0.823232323232,0.597643097643,0.560669456067,0.590497482367,0.507575757576,1346,1214,132,0,1346,0,1214,0,132,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1268,0.0887955182073,2.99288402386,21.1333333333,11.6330275229,10.6554621849,16.5894232445,0.784988481601,0.421411671924,13.7442017314,1.30071309761,0.627563091483,7.65180632635,0.724145709119,0.397857518402,1.07870624651,0.360423670918,3.64146882499,NaN,NaN,NaN,0.431697328023,0.449403413382,5951,0.0211900014243,0.117861912278,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.9,0.00833333333333,-50,-0.00350140056022,-0.083817380428,-0.833333333333,-0.0306892912235,-0.420168067227,-0.733963257211,-0.00363305868938,0.00208946656263,-0.821778740776,-0.0254763232268,-0.00234333239191,-0.00247059456293,0.0272464446953,0.0134366787456,-0.00649396112711,0.00770819254037,-0.148702625159,NaN,NaN,NaN,-0.0140957919119,-0.0117906164691,-641,-0.00228243839909,0.00298709647761,0.0333333333333,-0.0333333333333,0,1258,10,60,12952,0.954476479514,0.999228514118,0.000771485881808,0.0455235204856,0.992113564669,0.954476479514,0.972931167827,0.97045659609,0.953704993633,0.947289156627,82,132,0,10,2,10
