Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.790091306939,0.588725988616,00:00:57,10,66.6666666667,11,13356,fixed,0.5,0.83257918552,0.611295681063,0.704980842912,368,74,234,1130,0.611295681063,0.93853820598,0.0614617940199,0.388704318937,0.83257918552,0.611295681063,0.704980842912,0.829457364341,0.585086747877,0.58896797153,0.602871386384,0.549833887043,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1646,0.113360881543,3.26621852607,27.2066115702,15.2407407407,14.6964285714,19.1180182705,0.702697512371,0.397758653585,15.1544709238,1.114028543,0.576072221162,10.2057821347,0.750242793619,0.426799754978,1.19622412888,0.366241303001,4.0575101382,NaN,NaN,NaN,0.482957298312,0.550127299803,11452,0.0397666504618,0.125059911056,NaN,NaN,NaN,NaN,NaN,0.107438016529,0.818181818182,0.0743801652893,-160,-0.0110192837466,-0.155483715645,-2.64462809917,-0.463607085346,-0.739468864469,-2.38378830365,-0.0176011020994,-0.00455502991216,-1.95895718068,-0.0325521882512,-0.00617428497432,-0.565449061772,0.0285822317301,0.0179330754985,0.0169482641294,0.0215953398404,-0.259758164134,NaN,NaN,NaN,-0.0346443948092,-0.05341851693,-3697,-0.0128376970623,-0.00750448649388,0.0578512396694,-0.099173553719,0.0413223140496,1572,74,234,12640,0.870431893688,0.994179644486,0.00582035551361,0.129568106312,0.955042527339,0.870431893688,0.91077636153,0.900014146071,0.864611538174,0.836170212766,442,602,0,3,1,3
12,WLNM_dir_neg_kfold,0.833638011722,0.690161326714,00:00:52,10,66.6666666667,12,13357,fixed,0.5,0.83407079646,0.626245847176,0.715370018975,377,75,225,1129,0.626245847176,0.937707641196,0.062292358804,0.373754152824,0.83407079646,0.626245847176,0.715370018975,0.833887043189,0.583241048357,0.601417183348,0.613728408962,0.563953488372,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1656,0.114049586777,3.49942103844,27.3719008264,15.3333333333,14.7857142857,19.5474347129,0.714142391385,0.402403481455,15.356341284,1.12205150686,0.577534235637,10.3891233652,0.759108651685,0.431488801054,1.2801797733,0.365826163596,4.21906287721,NaN,NaN,NaN,0.484368977412,0.547708241516,11599,0.0402771025766,0.126192902194,NaN,NaN,NaN,NaN,NaN,0.107438016529,0.818181818182,0.0743801652893,-150,-0.0103305785124,0.0777187967209,-2.47933884298,-0.371014492754,-0.650183150183,-1.95437186117,-0.00615622308577,8.97979572489e-05,-1.75708682049,-0.0245292243906,-0.00471227049957,-0.382107831252,0.0374480897958,0.0226221215742,0.100903908552,0.0211802004349,-0.0982054251227,NaN,NaN,NaN,-0.0332327157087,-0.055837575217,-3550,-0.0123272449476,-0.00637149535589,0.0578512396694,-0.099173553719,0.0413223140496,1581,75,225,12639,0.875415282392,0.994100991034,0.00589900896649,0.124584717608,0.954710144928,0.875415282392,0.913344887348,0.902733395745,0.869516273426,0.840510366826,452,602,0,3,1,3
13,WLNM_dir_neg_kfold,0.809297772652,0.701734873125,00:00:55,10,66.6666666667,13,13358,fixed,0.5,0.845622119816,0.609634551495,0.708494208494,367,67,235,1137,0.609634551495,0.944352159468,0.0556478405316,0.390365448505,0.845622119816,0.609634551495,0.708494208494,0.832779623477,0.586563307494,0.595535714286,0.61120783904,0.553986710963,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1638,0.112809917355,3.19608468158,27.0743801653,15.1666666667,14.625,19.3606840828,0.715092421862,0.403243221425,15.2720012454,1.12815149615,0.581479126934,10.3296025434,0.763053667738,0.434050797687,1.1598071116,0.36288372404,3.96429778186,NaN,NaN,NaN,0.471766531464,0.550549293311,11543,0.0400826446281,0.12448032893,NaN,NaN,NaN,NaN,NaN,0.107438016529,0.818181818182,0.0743801652893,-168,-0.0115702479339,-0.225617560133,-2.77685950413,-0.53768115942,-0.810897435897,-2.1411224913,-0.00520619260851,0.000929537927424,-1.84142685912,-0.0184292351058,-0.000767379202897,-0.441628653031,0.041393105849,0.0251841182074,-0.019468753145,0.0182377608794,-0.352970520478,NaN,NaN,NaN,-0.0458351616565,-0.0529965234216,-3606,-0.012521702896,-0.00808406861932,0.0578512396694,-0.099173553719,0.0413223140496,1571,67,235,12647,0.869878183832,0.994730218657,0.0052697813434,0.130121816168,0.959096459096,0.869878183832,0.91231126597,0.901925845528,0.864608402488,0.838761345435,434,602,0,3,1,3
14,WLNM_dir_neg_kfold,0.835143927771,0.65879037626,00:00:59,10,66.6666666667,14,13359,fixed,0.5,0.793103448276,0.611295681063,0.6904315197,368,96,234,1108,0.611295681063,0.920265780731,0.0797342192691,0.388704318937,0.793103448276,0.611295681063,0.6904315197,0.817275747508,0.581026208933,0.563876651982,0.573495121605,0.531561461794,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1668,0.114876033058,3.42337903139,27.5702479339,14.6315789474,14.8928571429,19.4943694633,0.707079947559,0.398581960878,15.3683693624,1.11485173432,0.571823532909,10.4675742268,0.759338418129,0.43041599778,1.17599590514,0.343519047805,4.27685824789,NaN,NaN,NaN,0.476084565273,0.548090435,11701,0.0406312938398,0.121822537315,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.867768595041,0.0743801652893,-138,-0.0095041322314,0.00167678967533,-2.28099173554,-1.07276887872,-0.54304029304,-2.00743711082,-0.013218666911,-0.00373172262004,-1.74505874208,-0.0317289969297,-0.0104229732274,-0.303656969695,0.0376778562395,0.0215493183005,-0.00327995960614,-0.00112691535569,-0.0404100544456,NaN,NaN,NaN,-0.0415171278483,-0.0554553817332,-3448,-0.0119730536843,-0.0107418602346,0.00826446280992,-0.0495867768595,0.0413223140496,1572,96,234,12618,0.870431893688,0.992449268523,0.00755073147711,0.129568106312,0.942446043165,0.870431893688,0.905008635579,0.893033154819,0.862881162211,0.826498422713,464,602,0,3,1,3
15,WLNM_dir_neg_kfold,0.809951738943,0.658336691952,00:00:58,10,66.6666666667,15,13360,fixed,0.5,0.817226890756,0.646179401993,0.721706864564,389,87,213,1117,0.646179401993,0.927740863787,0.0722591362126,0.353820598007,0.817226890756,0.646179401993,0.721706864564,0.833887043189,0.578811369509,0.605609114812,0.61409244257,0.573920265781,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1680,0.115702479339,3.82275362536,27.7685950413,15.1351351351,15,19.6887278794,0.709028593277,0.400137741047,15.4758898951,1.11463254601,0.574330972058,10.4220839908,0.750638192193,0.427194018103,1.44927396973,0.37911780663,5.77182857916,NaN,NaN,NaN,0.484308554543,0.553779002275,11926,0.0414125980971,0.11874849093,NaN,NaN,NaN,NaN,NaN,0.0826446280992,0.842975206612,0.0743801652893,-126,-0.00867768595041,0.401051383644,-2.0826446281,-0.569212690952,-0.435897435897,-1.81307869469,-0.0112700211939,-0.00217594245078,-1.63753820943,-0.0319481852399,-0.00791553407832,-0.349147205687,0.0289776303035,0.0183273386233,0.269998104987,0.0344718434691,1.45456027683,NaN,NaN,NaN,-0.0332931385783,-0.0497668144578,-3223,-0.011191749427,-0.0138159066191,0.0330578512397,-0.0743801652893,0.0413223140496,1593,87,213,12627,0.882059800664,0.993157149599,0.00684285040113,0.117940199336,0.948214285714,0.882059800664,0.913941480207,0.90298085776,0.875216950263,0.841521394612,476,602,0,3,1,3
16,WLNM_dir_neg_kfold,0.732891331222,0.493539076305,00:00:58,10,66.6666666667,16,13361,fixed,0.5,0.822125813449,0.629568106312,0.713076199436,379,82,223,1122,0.629568106312,0.931893687708,0.0681063122924,0.370431893688,0.822125813449,0.629568106312,0.713076199436,0.831118493909,0.581579918789,0.59638288487,0.607043891432,0.56146179402,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1665,0.114669421488,4.05481174047,27.520661157,14.6052631579,14.8660714286,19.1894498677,0.697274304503,0.394212394212,15.1915682718,1.1040118684,0.567900131536,10.5142956599,0.764101966873,0.433276251458,1.46856556859,0.362178483881,5.06615248223,NaN,NaN,NaN,0.445928073972,0.543085574265,11525,0.0400201402875,0.121267662556,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.867768595041,0.0743801652893,-141,-0.00971074380165,0.63310949875,-2.3305785124,-1.09908466819,-0.569826007326,-2.31235670639,-0.0230243099676,-0.00810128928522,-1.9218598327,-0.0425688628529,-0.0143463746001,-0.256935536591,0.0424414049843,0.0244095719783,0.28928970384,0.0175325207205,0.748884179899,NaN,NaN,NaN,-0.071673619149,-0.0604602424682,-3624,-0.0125842072366,-0.0112967349935,0.00826446280992,-0.0495867768595,0.0413223140496,1583,82,223,12632,0.876522702104,0.993550416863,0.0064495831367,0.123477297896,0.950750750751,0.876522702104,0.912129069432,0.901182124,0.870073118967,0.838453389831,461,602,0,3,1,3
17,WLNM_dir_neg_kfold,0.853959255417,0.723806997558,00:00:57,10,66.6666666667,17,13362,fixed,0.5,0.83956043956,0.634551495017,0.72280037843,382,73,220,1131,0.634551495017,0.939368770764,0.0606312292359,0.365448504983,0.83956043956,0.634551495017,0.72280037843,0.837763012182,0.582687338501,0.611233967271,0.623203202918,0.573920265781,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1659,0.114256198347,3.41829972254,27.4214876033,15.3611111111,14.8125,19.6013401184,0.714816803593,0.403379512701,15.3391862108,1.11877126673,0.577007955604,10.4693505183,0.763587349438,0.433029954319,1.21531578635,0.355532248483,4.28180338229,NaN,NaN,NaN,0.487448638917,0.553453882771,11743,0.0407771373012,0.128149761723,NaN,NaN,NaN,NaN,NaN,0.107438016529,0.818181818182,0.0743801652893,-147,-0.0101239669421,-0.00340251917443,-2.42975206612,-0.343236714976,-0.623397435897,-1.90046645576,-0.00548181087779,0.00106582920296,-1.77424189372,-0.0278094645241,-0.00523855053253,-0.301880678139,0.0419267875485,0.024163274839,0.0360399216004,0.0108862853228,-0.0354649200444,NaN,NaN,NaN,-0.030153054204,-0.0500919339624,-3406,-0.0118272102229,-0.00441463582656,0.0578512396694,-0.099173553719,0.0413223140496,1586,73,220,12641,0.878183831672,0.994258297939,0.00574170206072,0.121816168328,0.955997588909,0.878183831672,0.91544011544,0.905057233188,0.872442129611,0.844065992549,455,602,0,3,1,3
18,WLNM_dir_neg_kfold,0.789473902054,0.560359441247,00:00:54,10,66.6666666667,18,13363,fixed,0.5,0.8125,0.626245847176,0.707317073171,377,87,225,1117,0.626245847176,0.927740863787,0.0722591362126,0.373754152824,0.8125,0.626245847176,0.707317073171,0.827242524917,0.581026208933,0.587665198238,0.597689447047,0.553986710963,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1668,0.114876033058,3.45020663256,27.5702479339,15.3027522936,14.8928571429,19.3342642504,0.701272774071,0.396188834057,15.1532211161,1.09924445746,0.566730087005,10.7208570954,0.77771205548,0.438571456884,1.20741136535,0.349953348866,4.20480154752,NaN,NaN,NaN,0.467933767482,0.54251563758,11680,0.0405583721092,0.136844257518,NaN,NaN,NaN,NaN,NaN,0.099173553719,0.826446280992,0.0743801652893,-138,-0.0095041322314,0.0285043908459,-2.28099173554,-0.401595532509,-0.54304029304,-2.1675423237,-0.0190258403998,-0.00612484944089,-1.96020698841,-0.0473362737918,-0.0155164191318,-0.0503741010831,0.0560514935909,0.0297047774043,0.0281355006002,0.00530738570555,-0.112466754815,NaN,NaN,NaN,-0.0496679256393,-0.0610301791533,-3469,-0.012045975415,0.00427985996803,0.0495867768595,-0.0909090909091,0.0413223140496,1581,87,225,12627,0.875415282392,0.993157149599,0.00684285040113,0.124584717608,0.947841726619,0.875415282392,0.910189982729,0.898923296857,0.868572431991,0.835182250396,464,602,0,3,1,3
19,WLNM_dir_neg_kfold,0.809753065639,0.521333640991,00:00:58,10,66.6666666667,19,13364,fixed,0.5,0.835820895522,0.651162790698,0.732026143791,392,77,210,1127,0.651162790698,0.936046511628,0.0639534883721,0.348837209302,0.835820895522,0.651162790698,0.732026143791,0.841085271318,0.580103359173,0.621538461538,0.631323987615,0.587209302326,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1673,0.115220385675,3.45286336789,27.652892562,14.9375,14.9375,19.6297863564,0.709863762439,0.400325045818,15.4578338747,1.11799037588,0.57394792351,10.5488369706,0.762946367868,0.432686370305,1.1717157087,0.339346097387,4.13134710305,NaN,NaN,NaN,0.478037996046,0.552263972897,11900,0.0413223140496,0.125517837258,NaN,NaN,NaN,NaN,NaN,0.0743801652893,0.851239669421,0.0743801652893,-133,-0.00915977961433,0.0311611261746,-2.19834710744,-0.766847826087,-0.498397435897,-1.87202021774,-0.0104348520315,-0.00198863767999,-1.65559422975,-0.0285903553753,-0.00829858262607,-0.222394225851,0.0412858059793,0.0238196908254,-0.00756015604173,-0.00529986577387,-0.185921199285,NaN,NaN,NaN,-0.039563697075,-0.0512818438358,-3249,-0.0112820334745,-0.0070465602911,0.0247933884298,-0.0661157024793,0.0413223140496,1596,77,210,12637,0.883720930233,0.993943684128,0.00605631587227,0.116279069767,0.953974895397,0.883720930233,0.917505030181,0.907151311622,0.87766461436,0.847583643123,469,602,0,3,1,3
20,WLNM_dir_neg_kfold,0.800787932804,0.62794470317,00:00:55,10,66.6666666667,20,13365,fixed,0.5,0.830769230769,0.627906976744,0.715231788079,378,77,224,1127,0.627906976744,0.936046511628,0.0639534883721,0.372093023256,0.830769230769,0.627906976744,0.715231788079,0.833333333333,0.582687338501,0.600619195046,0.612380571319,0.563953488372,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1659,0.114256198347,3.56832406588,27.4214876033,14.5526315789,14.8125,19.358353953,0.705955644457,0.399010655627,15.2929384666,1.11539816423,0.575902041955,10.5486476357,0.769370924605,0.435451008524,1.25740161309,0.352378760974,5.21852394434,NaN,NaN,NaN,0.470402466524,0.548315977109,11689,0.0405896242795,0.122878052855,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.867768595041,0.0743801652893,-147,-0.0101239669421,0.146621824159,-2.42975206612,-1.15171624714,-0.623397435897,-2.14345262114,-0.014342970013,-0.00330302787016,-1.82048963793,-0.0311825670252,-0.00634446418159,-0.222583560761,0.0477103627159,0.0265843290437,0.078125748342,0.00773279781345,0.901255642009,NaN,NaN,NaN,-0.0471992265969,-0.0552298396245,-3460,-0.0120147232447,-0.00968634469471,0.00826446280992,-0.0495867768595,0.0413223140496,1582,77,224,12637,0.875968992248,0.993943684128,0.00605631587227,0.124031007752,0.95358649789,0.875968992248,0.913131313131,0.902433219664,0.869912676376,0.840148698885,455,602,0,3,1,3
21,WLNM_dir_neg_kfold,0.766357435348,0.537867881449,00:00:34,10,66.6666666667,1,14346,fixed,0.5,0.832608695652,0.636212624585,0.721280602637,383,77,219,1127,0.636212624585,0.936046511628,0.0639534883721,0.363787375415,0.832608695652,0.636212624585,0.721280602637,0.836101882614,0.581764488741,0.608120035305,0.619159838502,0.572259136213,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1664,0.114600550964,3.41521907467,27.5041322314,15.1272727273,14.5964912281,19.2847625372,0.701158734074,0.397836538462,14.9550888729,1.08747941924,0.567476557533,10.6060367965,0.771232243015,0.434122695486,1.25892876282,0.368623135235,4.98423940805,NaN,NaN,NaN,0.469007435569,0.549997636046,11633,0.040395166331,0.134755945905,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.851239669421,0.0578512396694,-142,-0.00977961432507,-0.00648316704642,-2.34710743802,-0.577075098814,-0.839406207827,-2.21704403692,-0.019139880396,-0.00447714503608,-2.15833923162,-0.0591013120118,-0.0147699486032,-0.16519439995,0.0495716811264,0.0252560160065,0.0796528980743,0.0239771720745,0.666971105717,NaN,NaN,NaN,-0.048594257552,-0.0535481806875,-3516,-0.0122091811931,0.00219154835527,0.0413223140496,-0.0661157024793,0.0247933884298,1587,77,219,12637,0.878737541528,0.993943684128,0.00605631587227,0.121262458472,0.953725961538,0.878737541528,0.91469740634,0.904119875583,0.872681225656,0.842804036113,460,602,0,3,2,3
22,WLNM_dir_neg_kfold,0.840698502224,0.564021020375,00:00:34,10,66.6666666667,2,14347,fixed,0.5,0.824175824176,0.62292358804,0.709555345317,375,80,227,1124,0.62292358804,0.933554817276,0.0664451827243,0.37707641196,0.824175824176,0.62292358804,0.709555345317,0.830011074197,0.582687338501,0.592658115878,0.60426359762,0.556478405316,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1659,0.114256198347,3.56800315545,27.4214876033,15.2201834862,14.5526315789,19.2586569565,0.702319919149,0.398133895257,15.0424056235,1.09712542522,0.571687614265,10.4510270759,0.762250919945,0.430280114975,1.2564582458,0.352146057908,4.47495007047,NaN,NaN,NaN,0.476710232934,0.54872442935,11579,0.0402076533093,0.129019830642,NaN,NaN,NaN,NaN,NaN,0.099173553719,0.842975206612,0.0578512396694,-147,-0.0101239669421,0.146300913736,-2.42975206612,-0.484164339848,-0.88326585695,-2.2431496176,-0.017978695321,-0.00417978824059,-2.07102248098,-0.0494553060306,-0.0105588918713,-0.320204120515,0.0405903580563,0.0214134354954,0.0771823810519,0.00750009474774,0.157681768135,NaN,NaN,NaN,-0.0408914601872,-0.0548213873831,-3570,-0.0123966942149,-0.00354456690737,0.0495867768595,-0.0743801652893,0.0247933884298,1579,80,227,12634,0.87430786268,0.993707723769,0.00629227623093,0.12569213732,0.951778179626,0.87430786268,0.9113997114,0.900465209521,0.868015586449,0.837221633086,455,602,0,3,2,3
23,WLNM_dir_neg_kfold,0.793276288341,0.430356289708,00:00:34,10,66.6666666667,3,14348,fixed,0.5,0.805383022774,0.646179401993,0.717050691244,389,94,213,1110,0.646179401993,0.921926910299,0.078073089701,0.353820598007,0.805383022774,0.646179401993,0.717050691244,0.830011074197,0.577519379845,0.597640891219,0.60504491651,0.568106312292,1841,1239,602,0,1841,0,1239,0,602,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1687,0.116184573003,3.59194771844,27.8842975207,15.0625,14.798245614,19.5013632355,0.699367205542,0.396581539924,15.2530311308,1.09402297974,0.569968695959,10.6734073915,0.765549670639,0.43153526971,1.27050275655,0.353708588249,4.58814772987,NaN,NaN,NaN,0.480036998282,0.557841365154,12139,0.0421522327939,0.13077968639,NaN,NaN,NaN,NaN,NaN,0.0743801652893,0.867768595041,0.0578512396694,-119,-0.0081955922865,0.17024547672,-1.96694214876,-0.641847826087,-0.637651821862,-2.00044333858,-0.0209314089283,-0.00573214357394,-1.86039697367,-0.0525577515089,-0.0122778101777,-0.0978238049874,0.04388910875,0.0226685902298,0.0912268918061,0.00906262508811,0.270879427531,NaN,NaN,NaN,-0.0375646948388,-0.0457044515788,-3010,-0.0104521147302,-0.00178471115942,0.0247933884298,-0.0495867768595,0.0247933884298,1593,94,213,12620,0.882059800664,0.992606575429,0.00739342457134,0.117940199336,0.944279786603,0.882059800664,0.912109934154,0.900784220501,0.874666376093,0.838421052632,483,602,0,3,2,3
