Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.825380021098,0.552924887792,00:00:34,10,80,11,13356,fixed,0.5,0.904347826087,0.573002754821,0.701517706577,208,22,155,704,0.573002754821,0.969696969697,0.030303030303,0.426997245179,0.904347826087,0.573002754821,0.701517706577,0.837465564738,0.596265687175,0.597422289613,0.626788073404,0.542699724518,1854,1491,363,0,1854,0,1491,0,363,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1681,0.112021857923,3.37756393639,27.3333333333,14.8761061947,14.3675213675,17.7402324391,0.649032894115,0.366056789658,14.3462262512,1.04972387204,0.552623051513,8.78772119015,0.643003989523,0.350662352549,1.2459514612,0.368890562743,4.54962646325,NaN,NaN,NaN,0.49618977784,0.511429499564,9971,0.0329488039495,0.119296404638,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.869918699187,0.0487804878049,-133,-0.0088631214181,-0.186468665604,-2.16260162602,-0.628167309583,-0.624214169669,-1.65571693676,-0.00854752849712,-0.00314033119992,-1.54407055914,-0.0277328576587,-0.00903379989556,-0.316046266268,0.025714354937,0.00978157880147,0.0216722395556,0.0253810165747,-0.161619048158,NaN,NaN,NaN,-0.0375167777977,-0.0519095183205,-2912,-0.00962259724209,-0.00434749233105,0.0325203252033,-0.0650406504065,0.0325203252033,1659,22,155,13170,0.914553472988,0.99833232262,0.00166767738023,0.0854465270121,0.986912552052,0.914553472988,0.949356223176,0.943567441187,0.912885795608,0.903594771242,230,363,0,5,1,5
12,WLNM_dir_neg_kfold,0.797685722742,0.613924917478,00:00:34,10,80,12,13357,fixed,0.5,0.848739495798,0.556473829201,0.672212978369,202,36,161,690,0.556473829201,0.95041322314,0.0495867768595,0.443526170799,0.848739495798,0.556473829201,0.672212978369,0.819100091827,0.593816957453,0.554634513941,0.578201963667,0.506887052342,1854,1491,363,0,1854,0,1491,0,363,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1689,0.112554978009,3.32204526193,27.4634146341,15.0803571429,14.4358974359,17.6585523249,0.642984587319,0.363201394003,14.3458871531,1.04472712838,0.552720376227,8.72256652215,0.635213547794,0.348009838891,1.24302741421,0.37417533965,4.40726488014,NaN,NaN,NaN,0.497980549501,0.509467515751,10027,0.0331338538965,0.116437903954,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.861788617886,0.0487804878049,-125,-0.0083300013328,-0.241987340064,-2.0325203252,-0.423916361416,-0.555838101293,-1.73739705098,-0.0145958352924,-0.00599572685436,-1.54440965725,-0.0327296013203,-0.00893647518179,-0.381200934272,0.0179239132078,0.00712906514348,0.0187481925752,0.0306657934816,-0.303980631271,NaN,NaN,NaN,-0.0357260061369,-0.0538715021335,-2856,-0.00943754729513,-0.00720599301457,0.0406504065041,-0.0731707317073,0.0325203252033,1653,36,161,13156,0.911245865491,0.997271073378,0.0027289266222,0.0887541345094,0.978685612789,0.911245865491,0.943762489295,0.937106536023,0.908516938868,0.893513513514,238,363,0,5,1,5
13,WLNM_dir_neg_kfold,0.794834141566,0.69650379643,00:00:34,10,80,13,13358,fixed,0.5,0.834008097166,0.567493112948,0.675409836066,206,41,157,685,0.567493112948,0.943526170799,0.0564738292011,0.432506887052,0.834008097166,0.567493112948,0.675409836066,0.818181818182,0.591062136517,0.555389221557,0.575247035721,0.511019283747,1854,1491,363,0,1854,0,1491,0,363,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1698,0.113154738105,3.33263450039,27.6097560976,15.0265486726,14.5128205128,17.6461736652,0.639128198121,0.361070412824,14.3462216061,1.03921393259,0.549216198876,8.73344667149,0.63263482956,0.346873892767,1.24869195138,0.374686138319,5.25012672252,NaN,NaN,NaN,0.494130727518,0.509272684358,10069,0.0332726413567,0.116131755626,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.869918699187,0.0487804878049,-116,-0.00773024123684,-0.231398101606,-1.88617886179,-0.477724831707,-0.47891502437,-1.74977571071,-0.018452224491,-0.00812670803338,-1.54407520426,-0.0382427971022,-0.0124406525329,-0.370320784934,0.0153451949736,0.0059931190201,0.0244127297406,0.0311765921511,0.53888121111,NaN,NaN,NaN,-0.0395758281191,-0.0540663335266,-2814,-0.00929875983491,-0.00751214134337,0.0325203252033,-0.0650406504065,0.0325203252033,1657,41,157,13151,0.913450937155,0.996892055791,0.00310794420861,0.0865490628445,0.975853945819,0.913450937155,0.943621867882,0.936814873684,0.910342992947,0.893261455526,247,363,0,5,1,5
14,WLNM_dir_neg_kfold,0.815717277964,0.59836877211,00:00:33,10,80,14,13359,fixed,0.5,0.862068965517,0.550964187328,0.672268907563,200,32,163,694,0.550964187328,0.955922865014,0.0440771349862,0.449035812672,0.862068965517,0.550964187328,0.672268907563,0.820936639118,0.595653504744,0.557153671461,0.583577336387,0.506887052342,1854,1491,363,0,1854,0,1491,0,363,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1683,0.112155137945,3.33230916643,27.3658536585,15.0267857143,14.3846153846,17.7127666715,0.647257962149,0.365114560237,14.3431694334,1.04825302455,0.553029095353,8.71527495797,0.636945228657,0.349124917274,1.24708074419,0.374239208281,4.45654515928,NaN,NaN,NaN,0.495765962244,0.509201092523,9943,0.032856278976,0.11970107277,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.861788617886,0.0487804878049,-131,-0.00872984139677,-0.231723435568,-2.13008130081,-0.477487789988,-0.607120152575,-1.68318270441,-0.0103224604628,-0.00408256062114,-1.54712737689,-0.0292037051498,-0.0086277560553,-0.388492498453,0.0196555940707,0.00824414352703,0.0228015225508,0.0307296621126,-0.254700352123,NaN,NaN,NaN,-0.0379405933935,-0.0541379253614,-2940,-0.00971512221558,-0.00394282419902,0.0406504065041,-0.0731707317073,0.0325203252033,1651,32,163,13160,0.910143329658,0.997574287447,0.00242571255306,0.0898566703418,0.980986333928,0.910143329658,0.944237918216,0.937738301899,0.907717617105,0.894366197183,232,363,0,5,1,5
15,WLNM_dir_neg_kfold,0.735186197057,0.606080258593,00:00:34,10,80,15,13360,fixed,0.5,0.837398373984,0.567493112948,0.676518883415,206,40,157,686,0.567493112948,0.944903581267,0.0550964187328,0.432506887052,0.837398373984,0.567493112948,0.676518883415,0.819100091827,0.591368227732,0.557303370787,0.577625824166,0.512396694215,1854,1491,363,0,1854,0,1491,0,363,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1697,0.113088098094,3.34312707929,27.593495935,15.1517857143,14.5042735043,17.8632498459,0.6473717534,0.365446435843,14.5421712078,1.05402890899,0.554713961989,8.78052926968,0.636420212239,0.348515553511,1.24071009446,0.371122624128,4.52096241567,NaN,NaN,NaN,0.498201551011,0.510890889884,10156,0.0335601296671,0.119356592363,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.861788617886,0.0487804878049,-117,-0.0077968812475,-0.220905522704,-1.90243902439,-0.352487789988,-0.487462032917,-1.53269953005,-0.0102086692118,-0.00375068501438,-1.34812560256,-0.0234278207074,-0.00694288941929,-0.323238186744,0.0191305776529,0.00763477976436,0.0164308728199,0.0276130779598,-0.190283095737,NaN,NaN,NaN,-0.0355050046267,-0.0524481280007,-2727,-0.00901127152445,-0.00428730460641,0.0406504065041,-0.0731707317073,0.0325203252033,1657,40,157,13152,0.913450937155,0.996967859309,0.00303214069133,0.0865490628445,0.976428992339,0.913450937155,0.94389062945,0.937133675955,0.910418796464,0.893743257821,246,363,0,5,1,5
16,WLNM_dir_neg_kfold,0.792009122024,0.577583989396,00:00:38,10,80,16,13361,fixed,0.5,0.879310344828,0.561983471074,0.685714285714,204,28,159,698,0.561983471074,0.961432506887,0.0385674931129,0.438016528926,0.879310344828,0.561983471074,0.685714285714,0.828282828283,0.595653504744,0.575321725965,0.602607032139,0.523415977961,1854,1491,363,0,1854,0,1491,0,363,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1683,0.112155137945,3.35566433706,27.3658536585,15.0267857143,14.3846153846,17.8946224602,0.653903316284,0.369012941466,14.4195433599,1.05383471971,0.554768150177,8.78832783398,0.642284208901,0.351298735804,1.25350666921,0.373549480312,4.56737421105,NaN,NaN,NaN,0.49873355869,0.51147339909,10008,0.033071069093,0.119935028699,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.861788617886,0.0487804878049,-131,-0.00872984139677,-0.208368264934,-2.13008130081,-0.477487789988,-0.607120152575,-1.50132691565,-0.00367710632825,-0.000184179391334,-1.47075345044,-0.0236220099902,-0.0068887012316,-0.315439622437,0.0249945743143,0.0104179620567,0.0292274475723,0.0300399341442,-0.143871300361,NaN,NaN,NaN,-0.0349729969471,-0.0518656187942,-2875,-0.00950033209857,-0.00370886826992,0.0406504065041,-0.0731707317073,0.0325203252033,1655,28,159,13164,0.912348401323,0.997877501516,0.00212249848393,0.087651598677,0.983363042187,0.912348401323,0.946525593366,0.940329543449,0.910225902839,0.898479913138,232,363,0,5,1,5
17,WLNM_dir_neg_kfold,0.792320272598,0.546656906305,00:00:34,10,80,17,13362,fixed,0.5,0.872881355932,0.567493112948,0.687813021703,206,30,157,696,0.567493112948,0.95867768595,0.0413223140496,0.432506887052,0.872881355932,0.567493112948,0.687813021703,0.828282828283,0.594429139884,0.576603773585,0.602029604524,0.526170798898,1854,1491,363,0,1854,0,1491,0,363,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1687,0.112421697987,3.31969419986,27.4308943089,15.0625,14.4188034188,17.7122173732,0.645703241525,0.365082577915,14.3507127402,1.0463175264,0.55239251859,8.78478595912,0.640503066373,0.351738063913,1.23837992369,0.373040361291,4.50866897112,NaN,NaN,NaN,0.491840447606,0.511821314007,10052,0.0332164654799,0.120907254665,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.861788617886,0.0487804878049,-127,-0.00846328135413,-0.244338402134,-2.06504065041,-0.441773504274,-0.572932118387,-1.6837320027,-0.0118771810872,-0.00411454294236,-1.53958407016,-0.0311392032944,-0.00926433281837,-0.318981497298,0.0232134317871,0.0108572901658,0.014100702052,0.0295308151228,-0.202576540283,NaN,NaN,NaN,-0.0418661080318,-0.0515177038771,-2831,-0.00935493571167,-0.00273664230426,0.0406504065041,-0.0731707317073,0.0325203252033,1657,30,157,13162,0.913450937155,0.997725894482,0.0022741055185,0.0865490628445,0.982216953171,0.913450937155,0.946586689517,0.940336470619,0.911176831637,0.898590021692,236,363,0,5,1,5
18,WLNM_dir_neg_kfold,0.793470011915,0.643205289292,00:00:34,10,80,18,13363,fixed,0.5,0.871794871795,0.561983471074,0.683417085427,204,30,159,696,0.561983471074,0.95867768595,0.0413223140496,0.438016528926,0.871794871795,0.561983471074,0.683417085427,0.826446280992,0.595041322314,0.571428571429,0.597565912886,0.520661157025,1854,1491,363,0,1854,0,1491,0,363,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1685,0.112288417966,3.59331093835,27.3983739837,15.0446428571,14.2796610169,17.6940018722,0.645804816106,0.36446889098,14.3720670333,1.04911824635,0.553038527418,8.67059753585,0.632927891341,0.3460278401,1.33765387372,0.372262210721,4.77182207108,NaN,NaN,NaN,0.499495650608,0.508002593591,9924,0.0327934941726,0.118189115007,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.869918699187,0.0406504065041,-129,-0.00859656137545,0.0292783363539,-2.09756097561,-0.459630647131,-0.712074520241,-1.70194750373,-0.0117756065058,-0.00472822987794,-1.51822977705,-0.0283384833508,-0.00861832399073,-0.43316992057,0.0156382567546,0.00514706635326,0.113374652079,0.0287526645531,0.0605765596722,NaN,NaN,NaN,-0.0342109050292,-0.0553364242934,-2959,-0.00977790701901,-0.00545478196162,0.0406504065041,-0.0650406504065,0.0243902439024,1655,30,159,13162,0.912348401323,0.997725894482,0.0022741055185,0.087651598677,0.982195845697,0.912348401323,0.945984567019,0.939685324274,0.910074295805,0.897505422993,234,363,0,5,1,5
19,WLNM_dir_neg_kfold,0.797241763996,0.614551423193,00:00:34,10,80,19,13364,fixed,0.5,0.846153846154,0.545454545455,0.663316582915,198,36,165,690,0.545454545455,0.95041322314,0.0495867768595,0.454545454545,0.846153846154,0.545454545455,0.663316582915,0.815426997245,0.595041322314,0.544217687075,0.569110393224,0.495867768595,1854,1491,363,0,1854,0,1491,0,363,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1685,0.112288417966,3.3324927872,27.3983739837,15.0446428571,14.4017094017,17.700949237,0.646058384615,0.364425466213,14.3195011815,1.04528109515,0.552372680997,8.76929718416,0.64013267279,0.350515065982,1.24269039599,0.372901150984,4.49598811093,NaN,NaN,NaN,0.498019264878,0.506337113966,9881,0.032651402249,0.118852769504,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.861788617886,0.0487804878049,-129,-0.00859656137545,-0.231539814797,-2.09756097561,-0.459630647131,-0.590026135481,-1.69500013887,-0.0115220379963,-0.00477165464453,-1.5707956288,-0.0321756345469,-0.00928417041181,-0.334470272261,0.0228430382038,0.00963429223442,0.0184111743542,0.0293916048164,-0.215257400472,NaN,NaN,NaN,-0.0356872907596,-0.0570019039189,-3002,-0.00991999894257,-0.00479112746501,0.0406504065041,-0.0731707317073,0.0325203252033,1649,36,165,13156,0.909040793826,0.997271073378,0.0027289266222,0.0909592061742,0.978635014837,0.909040793826,0.942555015719,0.935800477777,0.906311867204,0.891351351351,234,363,0,5,1,5
20,WLNM_dir_neg_kfold,0.820845570658,0.614145896144,00:00:34,10,80,20,13365,fixed,0.5,0.858921161826,0.570247933884,0.685430463576,207,34,156,692,0.570247933884,0.953168044077,0.0468319559229,0.429752066116,0.858921161826,0.570247933884,0.685430463576,0.825528007346,0.592898683808,0.571428571429,0.594377213149,0.523415977961,1854,1491,363,0,1854,0,1491,0,363,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1692,0.112754898041,3.30478583666,27.512195122,15.1071428571,14.4615384615,17.7544110675,0.645328771072,0.364786945742,14.4172832662,1.04806491829,0.55307616906,8.72939396936,0.634583604156,0.347661880874,1.2375899342,0.374484155817,4.4120784448,NaN,NaN,NaN,0.50263944991,0.512909127872,10092,0.0333486440135,0.119100272512,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.861788617886,0.0487804878049,-122,-0.00813008130081,-0.25924676534,-1.9837398374,-0.397130647131,-0.530197075652,-1.64153830836,-0.01225165154,-0.00441017511585,-1.47301354415,-0.0293918114107,-0.00858068234908,-0.374373487056,0.0172939695695,0.00678110712703,0.0133107125583,0.0309746096495,-0.299167066606,NaN,NaN,NaN,-0.0310671057273,-0.050429890013,-2791,-0.00922275717812,-0.00454362445644,0.0406504065041,-0.0731707317073,0.0325203252033,1658,34,156,13158,0.914002205072,0.997422680412,0.00257731958763,0.0859977949283,0.979905437352,0.914002205072,0.945807187678,0.939378009689,0.911424885484,0.897186147186,241,363,0,5,1,5
21,WLNM_dir_neg_kfold,0.835221106634,0.663686313285,00:00:37,10,80,1,14346,fixed,0.5,0.895161290323,0.611570247934,0.726677577741,222,26,141,700,0.611570247934,0.964187327824,0.0358126721763,0.388429752066,0.895161290323,0.611570247934,0.726677577741,0.846648301194,0.590756045301,0.625280478684,0.647198415924,0.575757575758,1854,1491,363,0,1854,0,1491,0,363,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1699,0.113221378115,3.55101215001,27.6260162602,14.5213675214,14.041322314,18.0910259313,0.654854676146,0.368978404322,14.6070663303,1.0574862617,0.551955478354,8.88298206602,0.643088166051,0.354603616666,1.20814087072,0.340224369753,4.76253531949,NaN,NaN,NaN,0.490394838965,0.530098330515,10764,0.035569243377,0.119065035224,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,-115,-0.00766360122618,-0.0130204519862,-1.86991869919,-0.982905982906,-0.95041322314,-1.30492344464,-0.00272574646544,-0.000218716535641,-1.28323048,-0.0199704679956,-0.00970137305457,-0.220785390403,0.0257985314643,0.0137228429189,-0.0161383509179,-0.00328517641518,0.0512898080879,NaN,NaN,NaN,-0.0433117166728,-0.0332406873692,-2119,-0.00700215781456,-0.00457886174455,0,0,0,1673,26,141,13166,0.922271223815,0.998029108551,0.00197089144936,0.0777287761852,0.984696880518,0.922271223815,0.952462282949,0.946818584165,0.920300332365,0.909239130435,248,363,0,5,2,5
22,WLNM_dir_neg_kfold,0.881351076505,0.549270095987,00:00:33,10,80,2,14347,fixed,0.5,0.889344262295,0.597796143251,0.714991762768,217,27,146,699,0.597796143251,0.962809917355,0.0371900826446,0.402203856749,0.889344262295,0.597796143251,0.714991762768,0.84113865932,0.591980410162,0.610652663166,0.633805704582,0.560606060606,1854,1491,363,0,1854,0,1491,0,363,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1695,0.112954818073,3.51933118824,27.5609756098,14.7391304348,14.0082644628,18.0995183078,0.65670818639,0.369993045063,14.616707589,1.06068143567,0.554428376142,8.76612012553,0.636125531233,0.350442477876,1.22387287631,0.347757233077,4.72931874538,NaN,NaN,NaN,0.498980262775,0.531181556196,10752,0.035529589817,0.117230561349,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.918699186992,0.0162601626016,-119,-0.00793016126883,-0.0447014137531,-1.93495934959,-0.765143069491,-0.98347107438,-1.29643106809,-0.000872236222181,0.000795924205547,-1.27358922128,-0.0167752940315,-0.00722847526648,-0.337647330893,0.0188358966466,0.00956170412901,-0.000406345334006,0.00424768690918,0.018073233974,NaN,NaN,NaN,-0.0347262928624,-0.0321574616885,-2131,-0.00704181137462,-0.00641333562044,0.0162601626016,-0.0162601626016,0,1668,27,146,13165,0.919514884234,0.997953305033,0.00204669496665,0.0804851157663,0.98407079646,0.919514884234,0.950698204617,0.944875928003,0.917468189267,0.906029331885,244,363,0,5,2,5
23,WLNM_dir_neg_kfold,0.89799952948,0.809029980747,00:00:33,10,80,3,14348,fixed,0.5,0.888888888889,0.595041322314,0.712871287129,216,27,147,699,0.595041322314,0.962809917355,0.0371900826446,0.404958677686,0.888888888889,0.595041322314,0.712871287129,0.840220385675,0.592286501377,0.608108108108,0.6316139408,0.557851239669,1854,1491,363,0,1854,0,1491,0,363,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,NaN,NaN,NaN,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,NaN,NaN,NaN,NaN,NaN,0.0487804878049,0.934959349593,0.0162601626016,123,1694,0.112888178062,3.54770074777,27.5447154472,14.7304347826,13.8852459016,17.9362496,0.651168447698,0.367072690798,14.4788217346,1.05129579301,0.55266315355,8.67709724082,0.630037166837,0.346809878961,1.24763622767,0.351674596132,4.78462333928,NaN,NaN,NaN,0.495766765756,0.531589657055,10711,0.0353941068201,0.114856015422,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.926829268293,0.00813008130081,-120,-0.00799680127949,-0.0163318542279,-1.9512195122,-0.773838721665,-1.10648963555,-1.4596997759,-0.0064119749141,-0.0021244300599,-1.41147507574,-0.02616093669,-0.00899369785857,-0.426670215596,0.0127475322504,0.00592910521356,0.0233570060292,0.00816504996408,0.0733778278725,NaN,NaN,NaN,-0.0379397898815,-0.0317493608295,-2172,-0.00717729437151,-0.0087878815465,0.0162601626016,-0.00813008130081,-0.00813008130081,1667,27,147,13165,0.918963616318,0.997953305033,0.00204669496665,0.0810363836825,0.984061393152,0.918963616318,0.950399087799,0.944551392798,0.916916921351,0.905486148832,243,363,0,5,2,5
