Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.802723025019,0.584034409331,00:00:46,10,80,11,13356,fixed,0.5,0.861445783133,0.620390455531,0.72131147541,286,46,175,876,0.620390455531,0.95010845987,0.0498915401302,0.379609544469,0.861445783133,0.620390455531,0.72131147541,0.840202458424,0.586647384912,0.613411078717,0.629651651002,0.570498915401,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2174,0.108580561382,3.26179492131,30.6197183099,16.5954198473,15.5285714286,22.7442557301,0.742797680237,0.408926882361,17.8306386638,1.16465073149,0.593855682392,11.0274853898,0.720286534201,0.402172927167,1.21269649677,0.371788087856,4.02517374007,NaN,NaN,NaN,0.476482096664,0.579614956526,17532,0.037527291408,0.112409926801,NaN,NaN,NaN,NaN,NaN,0.0774647887324,0.908450704225,0.0140845070423,-129,-0.00644291279592,-0.153075904183,-1.81690140845,-0.463839411931,-0.921428571429,-1.46361028793,-0.00351516703982,-0.000242419162101,-1.4541314258,-0.0244232384288,-0.00658281485244,-0.160220753733,0.0304670498836,0.0150997280946,0.017625235255,0.0218271896002,-0.171076545549,NaN,NaN,NaN,-0.0272764394179,-0.0123372473203,-2416,-0.00517145425746,-0.00427453189453,0.0281690140845,-0.0281690140845,0,2128,46,175,17673,0.924012158055,0.9974039167,0.00259608330041,0.0759878419453,0.978840846366,0.924012158055,0.950636587,0.944926022115,0.921416074754,0.905917411665,332,461,0,5,1,5
12,WLNM_dir_neg_kfold,0.793647451311,0.492682520973,00:00:44,10,80,12,13357,fixed,0.5,0.892744479495,0.613882863341,0.727506426735,283,34,178,888,0.613882863341,0.963123644252,0.0368763557484,0.386117136659,0.892744479495,0.613882863341,0.727506426735,0.846710050615,0.590262713907,0.625882352941,0.647125332312,0.577006507592,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2159,0.107831385476,3.16754317786,30.4084507042,16.4809160305,15.4214285714,22.7808414373,0.749161529433,0.411898440201,17.8490672551,1.17395440029,0.597254206107,10.9838945491,0.72242381935,0.403019786156,1.17847693909,0.372047632162,4.01257612284,NaN,NaN,NaN,0.482026693614,0.584986654804,17534,0.0375315724132,0.111902110349,NaN,NaN,NaN,NaN,NaN,0.0774647887324,0.908450704225,0.0140845070423,-144,-0.00719208870243,-0.247327647631,-2.02816901408,-0.578343228725,-1.02857142857,-1.42702458073,0.00284868215654,0.00272913867776,-1.43570283443,-0.0151195696252,-0.00318429113745,-0.203811594409,0.0326043350327,0.0159465870827,-0.0165943224254,0.0220867339054,-0.183674162787,NaN,NaN,NaN,-0.0217318424686,-0.00696554904158,-2414,-0.00516717325228,-0.0047823483463,0.0281690140845,-0.0281690140845,0,2125,34,178,17685,0.922709509336,0.998081155821,0.00191884417857,0.0772904906644,0.984251968504,0.922709509336,0.952487673689,0.947161334173,0.920790665157,0.909285408644,317,461,0,5,1,5
13,WLNM_dir_neg_kfold,0.750543475704,0.507253984581,00:00:50,10,80,13,13358,fixed,0.5,0.880398671096,0.574837310195,0.695538057743,265,36,196,886,0.574837310195,0.960954446855,0.0390455531453,0.425162689805,0.880398671096,0.574837310195,0.695538057743,0.832248734635,0.594119064835,0.586698337292,0.612089702089,0.53579175705,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2143,0.107032264509,3.26013657616,30.1830985915,16.358778626,15.3071428571,22.6523587669,0.750498120604,0.411937326244,17.7087969203,1.17342471427,0.596547554107,10.8966159947,0.722034284296,0.402939804013,1.21192542952,0.371740692823,4.04775574281,NaN,NaN,NaN,0.473779207565,0.581187918103,17202,0.0368209255533,0.109642511742,NaN,NaN,NaN,NaN,NaN,0.0774647887324,0.908450704225,0.0140845070423,-160,-0.00799120966936,-0.154734249324,-2.25352112676,-0.700480633305,-1.14285714286,-1.55550725105,0.0041852733271,0.00276802472055,-1.5759731693,-0.015649255648,-0.00389094313815,-0.291090148852,0.0322147999785,0.0158666049402,0.0168541680053,0.0217797945672,-0.148494542816,NaN,NaN,NaN,-0.0299793285172,-0.0107642857433,-2746,-0.00587782011216,-0.00704194695286,0.0281690140845,-0.0281690140845,0,2107,36,196,17683,0.914893617021,0.997968282634,0.00203171736554,0.0851063829787,0.983201119925,0.914893617021,0.947818263608,0.942082543534,0.912861899656,0.900812312954,301,461,0,5,1,5
14,WLNM_dir_neg_kfold,0.774317596849,0.516188809108,00:00:44,10,80,14,13359,fixed,0.5,0.851393188854,0.596529284165,0.701530612245,275,48,186,874,0.596529284165,0.947939262473,0.0520607375271,0.403470715835,0.851393188854,0.596529284165,0.701530612245,0.830802603037,0.588816582309,0.588511137163,0.606644864567,0.544468546638,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2165,0.108131055839,3.25731697327,30.4929577465,16.5267175573,15.3546099291,22.7794689441,0.74704032103,0.410444654068,17.843363635,1.17032685274,0.595189148749,10.8700816674,0.712956857634,0.397927983606,1.20630730078,0.370337707592,4.07933910744,NaN,NaN,NaN,0.473101719962,0.582517172612,17526,0.0375144483925,0.109194204985,NaN,NaN,NaN,NaN,NaN,0.0774647887324,0.915492957746,0.00704225352113,-138,-0.00689241833983,-0.157553852216,-1.94366197183,-0.532541702007,-1.09539007092,-1.42839707392,0.000727473753314,0.00127535254417,-1.44140645453,-0.0187471171801,-0.00524934849556,-0.317624476099,0.0231373733163,0.0108547845332,0.0112360392665,0.0203768093361,-0.116911178181,NaN,NaN,NaN,-0.0306568161198,-0.0094350312334,-2422,-0.005184297273,-0.0074902537104,0.0281690140845,-0.0211267605634,-0.00704225352113,2117,48,186,17671,0.919235779418,0.997291043513,0.00270895648739,0.0807642205818,0.977829099307,0.919235779418,0.947627573859,0.941626241136,0.916526822931,0.900467886006,323,461,0,5,1,5
15,WLNM_dir_neg_kfold,0.791217103251,0.468005035768,00:00:47,10,80,15,13360,fixed,0.5,0.855263157895,0.56399132321,0.679738562092,260,44,201,878,0.56399132321,0.952277657267,0.0477223427332,0.43600867679,0.855263157895,0.56399132321,0.679738562092,0.822848879248,0.593395999036,0.564315352697,0.587684776406,0.516268980477,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2146,0.10718209969,3.53073189343,30.2253521127,16.3816793893,15.3285714286,22.645712373,0.749229067328,0.411440216321,17.688036824,1.17041063794,0.594200805954,10.9428551719,0.72408454539,0.403895882283,1.29235673215,0.366030831894,4.23007369486,NaN,NaN,NaN,0.473719417946,0.579326679073,17122,0.0366496853461,0.111100041899,NaN,NaN,NaN,NaN,NaN,0.0774647887324,0.908450704225,0.0140845070423,-157,-0.00784137448806,0.11586106794,-2.21126760563,-0.677579869946,-1.12142857143,-1.56215364496,0.00291622005141,0.0022709147978,-1.59673326551,-0.0186633319784,-0.00623769129078,-0.244850971667,0.0342650610723,0.0168226832106,0.0972854706284,0.0160699336375,0.0338234092419,NaN,NaN,NaN,-0.030039118136,-0.0126255247729,-2826,-0.00604906031936,-0.0055844167961,0.0281690140845,-0.0281690140845,0,2102,44,201,17675,0.912722535823,0.997516789887,0.00248321011344,0.0872774641772,0.979496738117,0.912722535823,0.944931445269,0.938797957276,0.910239325709,0.895611418833,304,461,0,5,1,5
16,WLNM_dir_neg_kfold,0.848757299279,0.692754598565,00:00:46,10,80,16,13361,fixed,0.5,0.904290429043,0.594360086768,0.717277486911,274,29,187,893,0.594360086768,0.968546637744,0.031453362256,0.405639913232,0.904290429043,0.594360086768,0.717277486911,0.843817787419,0.593637020969,0.615658362989,0.641533246598,0.562906724512,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2145,0.10713215463,3.38307018601,30.2112676056,16.25,15.3214285714,22.8102972224,0.755026155147,0.415053022095,17.7427271071,1.17457680616,0.598302636331,10.8102313938,0.715642358003,0.400338159493,1.22250880583,0.361360757719,4.22840317202,NaN,NaN,NaN,0.476301275744,0.585142458006,17313,0.0370585213408,0.106065358821,NaN,NaN,NaN,NaN,NaN,0.0704225352113,0.915492957746,0.0140845070423,-158,-0.0078913195485,-0.0318006394773,-2.22535211268,-0.809259259259,-1.12857142857,-1.39756879558,0.00871330787097,0.00588372057185,-1.54204298242,-0.0144971637559,-0.00213586091406,-0.377474749774,0.025822873685,0.0132649604202,0.0274375443179,0.0113998594632,0.0321528864006,NaN,NaN,NaN,-0.027457260338,-0.0068097458397,-2635,-0.00564022432467,-0.010619099874,0.0211267605634,-0.0211267605634,0,2116,29,187,17690,0.918801563178,0.998363338789,0.00163666121113,0.0811984368215,0.98648018648,0.918801563178,0.951438848921,0.946134832394,0.917164901967,0.907375643225,303,461,0,5,1,5
17,WLNM_dir_neg_kfold,0.877554453442,0.548232617427,00:00:44,10,80,17,13362,fixed,0.5,0.868501529052,0.616052060738,0.720812182741,284,43,177,879,0.616052060738,0.953362255965,0.0466377440347,0.383947939262,0.868501529052,0.616052060738,0.720812182741,0.840925524223,0.587852494577,0.614035087719,0.631740136845,0.569414316703,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2169,0.10833083608,3.22612998938,30.5492957746,16.5572519084,15.4928571429,22.9463071906,0.751123932933,0.413548139923,17.9099973533,1.17253094706,0.597572062156,11.0178091592,0.721313462707,0.403018850772,1.20233413093,0.372686201389,4.00007951148,NaN,NaN,NaN,0.480678974825,0.583725016473,17718,0.0379254248898,0.111160506176,NaN,NaN,NaN,NaN,NaN,0.0774647887324,0.908450704225,0.0140845070423,-134,-0.00669263809809,-0.188740836111,-1.88732394366,-0.502007350862,-0.957142857143,-1.2615588274,0.00481108565671,0.00437883839956,-1.37477273628,-0.0165430228597,-0.00286643508862,-0.169896984306,0.0314939783896,0.0159456516989,0.00726286941082,0.0227253031326,-0.196170774138,NaN,NaN,NaN,-0.0230795612568,-0.00822718737319,-2230,-0.00477332077572,-0.00552395251919,0.0281690140845,-0.0281690140845,0,2126,43,177,17676,0.923143725575,0.99757322648,0.00242677351995,0.0768562744247,0.980175195943,0.923143725575,0.950805008945,0.945164353276,0.920716952055,0.906223358909,327,461,0,5,1,5
18,WLNM_dir_neg_kfold,0.800647935969,0.439574648655,00:00:46,10,80,18,13363,fixed,0.5,0.85843373494,0.618221258134,0.718789407314,285,47,176,875,0.618221258134,0.949023861171,0.0509761388286,0.381778741866,0.85843373494,0.618221258134,0.718789407314,0.838756326826,0.586647384912,0.609912536443,0.62606048189,0.567245119306,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2174,0.108580561382,3.25183585751,30.6197183099,16.5954198473,15.4184397163,22.6833686049,0.74080918627,0.407452997655,17.8079522832,1.16316891638,0.592715446312,11.0133272577,0.719361762002,0.401207613667,1.18027702015,0.362957133099,3.96446197735,NaN,NaN,NaN,0.472936190069,0.581225562747,17541,0.0375465559313,0.111896787387,NaN,NaN,NaN,NaN,NaN,0.0774647887324,0.915492957746,0.00704225352113,-129,-0.00644291279592,-0.163034967982,-1.81690140845,-0.463839411931,-1.03156028369,-1.52449741305,-0.0055036610065,-0.00171630386868,-1.4768178064,-0.025905053537,-0.00772305093314,-0.174378885857,0.0295422776841,0.0141344145944,-0.0147942413684,0.0129962348425,-0.231788308277,NaN,NaN,NaN,-0.0308223460129,-0.0107266410987,-2407,-0.00515218973415,-0.0047876713088,0.0281690140845,-0.0211267605634,-0.00704225352113,2127,47,176,17672,0.923577941815,0.997347480106,0.0026525198939,0.076422058185,0.978380864765,0.923577941815,0.950189859281,0.944422850266,0.920925421921,0.905106382979,332,461,0,5,1,5
19,WLNM_dir_neg_kfold,0.81449833193,0.530185071262,00:00:47,10,80,19,13364,fixed,0.5,0.864516129032,0.581344902386,0.695201037613,268,42,193,880,0.581344902386,0.954446854664,0.0455531453362,0.418655097614,0.864516129032,0.581344902386,0.695201037613,0.830079537238,0.591949867438,0.583579444773,0.605663278642,0.53579175705,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2152,0.107481770053,3.24870019232,30.3098591549,16.427480916,15.2624113475,22.7322319668,0.749994642028,0.412128907273,17.8040141201,1.17480018822,0.598264307032,10.8446776008,0.715587462504,0.399687156396,1.1954872283,0.367989398075,4.02845854667,NaN,NaN,NaN,0.474332240622,0.582995270861,17341,0.0371184554133,0.107211037846,NaN,NaN,NaN,NaN,NaN,0.0774647887324,0.915492957746,0.00704225352113,-151,-0.00754170412546,-0.166170633167,-2.12676056338,-0.631778343229,-1.18758865248,-1.47563405119,0.0036817947512,0.00295960574921,-1.48075596943,-0.0142737816925,-0.00217419021309,-0.343028542784,0.0257679781862,0.0126139573228,0.000415966780652,0.0180284998185,-0.167791738951,NaN,NaN,NaN,-0.0294262954597,-0.00895693298497,-2607,-0.00558029025215,-0.0094734208489,0.0281690140845,-0.0211267605634,-0.00704225352113,2110,42,193,17677,0.91619626574,0.997629663074,0.00237033692646,0.0838037342597,0.980483271375,0.91619626574,0.947250280584,0.941340274062,0.913825928814,0.899786780384,310,461,0,5,1,5
20,WLNM_dir_neg_kfold,0.784030754608,0.517347332715,00:00:44,10,80,20,13365,fixed,0.5,0.876971608833,0.603036876356,0.714652956298,278,39,183,883,0.603036876356,0.957700650759,0.0422993492408,0.396963123644,0.876971608833,0.603036876356,0.714652956298,0.839479392625,0.590262713907,0.608235294118,0.628879317303,0.560737527115,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2159,0.107831385476,3.25587058981,30.4084507042,16.4809160305,15.3120567376,22.8299774713,0.750777397158,0.412743249679,17.8554236083,1.17437246521,0.596830170462,10.8317491907,0.712417038018,0.397363803013,1.21210376005,0.372282535995,4.05670042293,NaN,NaN,NaN,0.470561262053,0.579651866745,17394,0.0372319020506,0.110443510868,NaN,NaN,NaN,NaN,NaN,0.0774647887324,0.915492957746,0.00704225352113,-144,-0.00719208870243,-0.159000235682,-2.02816901408,-0.578343228725,-1.13794326241,-1.37788854666,0.0044645498818,0.00357394815529,-1.42934648123,-0.0147015047091,-0.00360832678254,-0.355956952839,0.0225975537002,0.0102906039398,0.017032498529,0.0223216377391,-0.139549862692,NaN,NaN,NaN,-0.0331972740296,-0.0123003371007,-2554,-0.00546684361488,-0.00624094782698,0.0281690140845,-0.0211267605634,-0.00704225352113,2120,39,183,17680,0.920538428137,0.997798972854,0.002201027146,0.0794615718628,0.981936081519,0.920538428137,0.950246526221,0.944637810588,0.918337400991,0.905209222886,317,461,0,5,1,5
21,WLNM_dir_neg_kfold,0.829081596642,0.621724760105,00:00:45,10,80,1,14346,fixed,0.5,0.881028938907,0.594360086768,0.709844559585,274,37,187,885,0.594360086768,0.959869848156,0.0401301518438,0.405639913232,0.881028938907,0.594360086768,0.709844559585,0.838033261027,0.591708845505,0.603305785124,0.625789562222,0.554229934924,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2153,0.107531715113,3.37995837655,30.323943662,16.0671641791,15.3785714286,22.5185657983,0.742600172634,0.410396891334,17.8363869556,1.17638966451,0.595359897424,11.1791582448,0.737315592553,0.412843526556,1.18738610776,0.351301991171,4.14945500052,NaN,NaN,NaN,0.465761666298,0.572317057033,17300,0.0370306948071,0.112487783897,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.929577464789,0.0140845070423,-150,-0.00749175906503,-0.0349124489367,-2.11267605634,-0.992095080155,-1.07142857143,-1.68930021966,-0.00371267464213,0.00122758981064,-1.44838313394,-0.0126843054025,-0.00507859982038,-0.00854789871391,0.0474961082352,0.0257703274836,-0.00768515375843,0.001341092915,-0.0467952851055,NaN,NaN,NaN,-0.0379968697845,-0.0196351468126,-2648,-0.00566805085834,-0.00419667479844,0.00704225352113,-0.00704225352113,0,2116,37,187,17682,0.918801563178,0.997911846041,0.00208815395903,0.0811984368215,0.982814677195,0.918801563178,0.94973070018,0.944121782713,0.916713409219,0.904273504274,311,461,0,5,2,5
22,WLNM_dir_neg_kfold,0.738065885254,0.418333313469,00:00:44,10,80,2,14347,fixed,0.5,0.888524590164,0.587852494577,0.707571801567,271,34,190,888,0.587852494577,0.963123644252,0.0368763557484,0.412147505423,0.888524590164,0.587852494577,0.707571801567,0.838033261027,0.593154977103,0.601895734597,0.626454328503,0.550976138829,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2147,0.107232044751,3.41078271484,30.2394366197,16.0223880597,15.2269503546,22.4296945962,0.741736523676,0.409903763522,17.7442358613,1.17358243703,0.594570215892,11.1026687702,0.734317170642,0.410789375283,1.21328552167,0.3557205554,4.26879996212,NaN,NaN,NaN,0.464912357614,0.573557250556,17270,0.0369664797294,0.111475310892,NaN,NaN,NaN,NaN,NaN,0.056338028169,0.93661971831,0.00704225352113,-156,-0.00779142942763,-0.00408811065084,-2.19718309859,-1.03687119956,-1.22304964539,-1.77817142176,-0.00457632360028,0.000734461998553,-1.54053422821,-0.0154915328823,-0.0058682813524,-0.0850373733465,0.0444976863243,0.02371617621,0.0182142601533,0.00575965714363,0.0725496765023,NaN,NaN,NaN,-0.0388461784678,-0.0183949532896,-2678,-0.00573226593604,-0.00520914780376,0.00704225352113,0,-0.00704225352113,2113,34,190,17685,0.917498914459,0.998081155821,0.00191884417857,0.0825010855406,0.984163949697,0.917498914459,0.949662921348,0.944112736025,0.915580070281,0.904150620454,305,461,0,5,2,5
23,WLNM_dir_neg_kfold,0.758581504887,0.501750429276,00:00:45,10,80,3,14348,fixed,0.5,0.900321543408,0.60737527115,0.725388601036,280,31,181,891,0.60737527115,0.966377440347,0.0336225596529,0.39262472885,0.900321543408,0.60737527115,0.725388601036,0.846710050615,0.591708845505,0.624557260921,0.647833030168,0.573752711497,2346,1885,461,0,2346,0,1885,0,461,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2153,0.107531715113,3.39994085992,30.323943662,15.9481481481,15.3785714286,22.5182508472,0.742589786414,0.410216991685,17.8065400862,1.1744211297,0.59432629217,11.1677329801,0.736562045132,0.41169871061,1.17991237663,0.347039088396,4.20688229011,NaN,NaN,NaN,0.465040399566,0.573368215386,17314,0.0370606618434,0.112503940825,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,-150,-0.00749175906503,-0.0149299655672,-2.11267605634,-1.11111111111,-1.07142857143,-1.68961517081,-0.0037230608621,0.00104769016194,-1.4782300033,-0.0146528402144,-0.00611220507475,-0.0199731634797,0.0467425608145,0.0246255115373,-0.015158884888,-0.00292180985976,0.0106320044904,NaN,NaN,NaN,-0.0387181365162,-0.0185839884602,-2634,-0.00563808382208,-0.00418051787057,0,0,0,2122,31,181,17688,0.921406860617,0.998250465602,0.0017495343981,0.0785931393834,0.985601486298,0.921406860617,0.952423698384,0.947153718471,0.919657326218,0.909168808912,311,461,0,5,2,5
