Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
58,WLNM_dir_neg_kfold,0.586776859504,0.394059542196,00:00:02,10,90,18,15363,fixed,0.5,0.5,0.454545454545,0.47619047619,5,5,6,17,0.454545454545,0.772727272727,0.227272727273,0.545454545455,0.5,0.454545454545,0.47619047619,0.666666666667,0.565656565657,0.232558139535,0.23312620206,0.227272727273,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,110,0.183333333333,2.58891610659,8.8,6.11111111111,5.2380952381,3.60555127546,0.409721735848,0.209090909091,4.60977222865,1.04767550651,0.534545454545,4.08248290464,0.927837023782,0.498909090909,1.34991072646,0.521419262302,4.16794731065,NaN,NaN,NaN,0.336654427444,0.324661810614,104,0.0452173913043,0.264386704531,NaN,NaN,NaN,NaN,NaN,0.28,0.56,0.16,-1,-0.00166666666667,0.433233768679,-0.08,-0.0555555555556,0.192640692641,-0.128526031359,-0.0107824653707,-0.0107289107289,-0.221376703026,-0.040421099722,-0.0168058968059,-0.305758960467,-0.0605057386297,-0.0135233415233,0.458048990475,0.107693306349,1.41572777877,NaN,NaN,NaN,-0.074665842929,-0.000851385866995,-7,-0.00304347826087,-0.0453104429111,0,-0.04,0.04,105,5,6,484,0.945945945946,0.989775051125,0.0102249488753,0.0540540540541,0.954545454545,0.945945945946,0.950226244344,0.939005014017,0.935720997071,0.905172413793,10,11,0,10,3,10
59,WLNM_dir_neg_kfold,0.673553719008,0.427871825327,00:00:01,10,90,19,15364,fixed,0.5,0.470588235294,0.727272727273,0.571428571429,8,9,3,13,0.727272727273,0.590909090909,0.409090909091,0.272727272727,0.470588235294,0.727272727273,0.571428571429,0.636363636364,0.494949494949,0.28,0.300122523999,0.318181818182,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,117,0.195,2.55966959591,9.36,6.5,5.57142857143,3.80657326213,0.406685177579,0.202051282051,4.90509938737,1.04809815969,0.542905982906,4.25949918809,0.910149399164,0.489572649573,1.27986939431,0.500013515945,4.081232493,NaN,NaN,NaN,0.39797930267,0.374321880651,138,0.06,0.270851008106,NaN,NaN,NaN,NaN,NaN,0.28,0.56,0.16,6,0.01,0.403987258002,0.48,0.333333333333,0.525974025974,0.0724959553115,-0.0138190236403,-0.0177685377685,0.0739504556998,-0.0399984465376,-0.00844536844537,-0.128742677016,-0.0781933632468,-0.0228597828598,0.388007658325,0.0862875599916,1.32901296112,NaN,NaN,NaN,-0.0133409677025,0.0488086841701,27,0.0117391304348,-0.0388461393363,0,-0.04,0.04,108,9,3,480,0.972972972973,0.981595092025,0.0184049079755,0.027027027027,0.923076923077,0.972972972973,0.947368421053,0.935526994861,0.954568064998,0.9,17,11,0,10,3,10
60,WLNM_dir_neg_kfold,0.607438016529,0.423010345252,00:00:01,10,90,20,15365,fixed,0.5,0.384615384615,0.454545454545,0.416666666667,5,8,6,14,0.454545454545,0.636363636364,0.363636363636,0.545454545455,0.384615384615,0.454545454545,0.416666666667,0.575757575758,0.535353535354,0.0869565217391,0.0877058019307,0.0909090909091,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,113,0.188333333333,2.68393573979,9.04,6.27777777778,5.38095238095,3.73586223872,0.413259097203,0.20814159292,4.70921083268,1.04186080369,0.538053097345,4.05298244095,0.896677531184,0.485663716814,1.54092592149,0.574129215779,5.11331985624,NaN,NaN,NaN,0.401244522068,0.370887337986,124,0.0539130434783,0.257427391819,NaN,NaN,NaN,NaN,NaN,0.28,0.56,0.16,2,0.00333333333333,0.528253401881,0.16,0.111111111111,0.335497835498,0.00178493189296,-0.00724510401571,-0.0116782268995,-0.121938098989,-0.0462358025414,-0.0132982540062,-0.335259424154,-0.0916652312271,-0.0267687156183,0.649064185503,0.160403259826,2.36110032436,NaN,NaN,NaN,-0.0100757483046,0.0453741415051,13,0.00565217391304,-0.0522697556237,0,-0.04,0.04,105,8,6,481,0.945945945946,0.9836400818,0.0163599182004,0.0540540540541,0.929203539823,0.945945945946,0.9375,0.923212771944,0.929586027746,0.882352941176,13,11,0,10,3,10
61,WLNM_dir_neg_kfold,0.706611570248,0.18932096385,00:00:02,10,90,1,16346,fixed,0.5,0.411764705882,0.636363636364,0.5,7,10,4,12,0.636363636364,0.545454545455,0.454545454545,0.363636363636,0.411764705882,0.636363636364,0.5,0.575757575758,0.494949494949,0.16,0.171498585143,0.181818181818,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,117,0.195,2.31289529171,9.36,6.5,5.31818181818,3.93573373083,0.420484372952,0.222222222222,4.67011777153,0.997888412721,0.521025641026,4.44147122772,0.949032313615,0.500512820513,1.00783485013,0.435745990638,3.06666666667,NaN,NaN,NaN,0.405733108996,0.347663551402,124,0.0539130434783,0.304371754836,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,6,0.01,0.157212953808,0.48,0.333333333333,0.272727272727,0.201656424008,-1.98282668311e-05,0.0024024024024,-0.161031160138,-0.0902081935115,-0.0303257103257,0.0532293626145,-0.0393104487958,-0.0119196119196,0.115973114149,0.022020034685,0.314447134786,NaN,NaN,NaN,-0.00558716137664,0.0221503549209,13,0.00565217391304,-0.00532539260609,0,0,0,107,10,4,479,0.963963963964,0.979550102249,0.0204498977505,0.036036036036,0.91452991453,0.963963963964,0.938596491228,0.924693493675,0.943514066213,0.884297520661,17,11,0,10,4,10
62,WLNM_dir_neg_kfold,0.79132231405,0.29132540576,00:00:02,10,90,2,16347,fixed,0.5,0.428571428571,0.545454545455,0.48,6,8,5,14,0.545454545455,0.636363636364,0.363636363636,0.454545454545,0.428571428571,0.545454545455,0.48,0.606060606061,0.525252525253,0.170212765957,0.173421993905,0.181818181818,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,114,0.19,2.21637048925,9.12,6.33333333333,5.42857142857,3.3827996295,0.370921012006,0.194736842105,4.61049527347,1.01107352488,0.524210526316,4.43546314756,0.972689286745,0.517192982456,0.946826991057,0.42719707542,2.97041763341,NaN,NaN,NaN,0.360551986026,0.325581395349,112,0.0486956521739,0.297770806001,NaN,NaN,NaN,NaN,NaN,0.28,0.56,0.16,3,0.005,0.0606881513479,0.24,0.166666666667,0.383116883117,-0.351277677325,-0.0495831892125,-0.0250829777146,-0.220653658205,-0.0770230813493,-0.0271408250356,0.0472212824509,-0.0156534756663,0.00476055002371,0.0549652550754,0.013471119467,0.21819810153,NaN,NaN,NaN,-0.0507682843472,6.81988678988e-05,1,0.000434782608696,-0.0119263414413,0,-0.04,0.04,106,8,5,481,0.954954954955,0.9836400818,0.0163599182004,0.045045045045,0.929824561404,0.954954954955,0.942222222222,0.929016894813,0.938595036755,0.890756302521,14,11,0,10,4,10
63,WLNM_dir_neg_kfold,0.702479338843,0.287798899848,00:00:01,10,90,3,16348,fixed,0.5,0.411764705882,0.636363636364,0.5,7,10,4,12,0.636363636364,0.545454545455,0.454545454545,0.363636363636,0.411764705882,0.636363636364,0.5,0.575757575758,0.494949494949,0.16,0.171498585143,0.181818181818,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,117,0.195,2.16100542418,9.36,6.5,5.31818181818,3.78461799041,0.40433952889,0.206153846154,4.69680742633,1.00359133041,0.521025641026,4.40378624973,0.940979967892,0.499829059829,0.850456959892,0.393546888117,2.5,NaN,NaN,NaN,0.420627477785,0.358665430955,129,0.0560869565217,0.300837187886,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,6,0.01,0.00532308627784,0.48,0.333333333333,0.272727272727,0.0505406835864,-0.0161646723289,-0.013665973666,-0.134341505346,-0.0845052758208,-0.0303257103257,0.0155443846268,-0.0473627945196,-0.0126033726034,-0.0414047760895,-0.0201790678359,-0.252219531881,NaN,NaN,NaN,0.00930720741247,0.0331522344736,18,0.00782608695652,-0.00885995955655,0,0,0,107,10,4,479,0.963963963964,0.979550102249,0.0204498977505,0.036036036036,0.91452991453,0.963963963964,0.938596491228,0.924693493675,0.943514066213,0.884297520661,17,11,0,10,4,10
64,WLNM_dir_neg_kfold,0.698347107438,0.265824039268,00:00:02,10,90,4,16349,fixed,0.5,0.388888888889,0.636363636364,0.48275862069,7,11,4,11,0.636363636364,0.5,0.5,0.363636363636,0.388888888889,0.636363636364,0.48275862069,0.545454545455,0.484848484848,0.117647058824,0.129099444874,0.136363636364,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,118,0.196666666667,2.54042628193,9.44,6.55555555556,5.36363636364,3.81968585096,0.404627738449,0.201016949153,4.67724990424,0.990942776321,0.514576271186,4.14849370254,0.878918157317,0.473220338983,1.21267296921,0.477350190336,3.7787800784,NaN,NaN,NaN,0.391301680775,0.3395696913,121,0.0526086956522,0.272928599322,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,7,0.0116666666667,0.384743944022,0.56,0.388888888889,0.318181818182,0.0856085441335,-0.01587646277,-0.0188028706673,-0.153899027437,-0.0971538299116,-0.0367750801649,-0.239748162567,-0.109424605094,-0.0392120934494,0.320811233231,0.0636242343825,1.02656054652,NaN,NaN,NaN,-0.0200185895975,0.0140564948193,10,0.00434782608696,-0.0367685481205,0,0,0,107,11,4,478,0.963963963964,0.977505112474,0.0224948875256,0.036036036036,0.906779661017,0.963963963964,0.934497816594,0.919723865413,0.941469076438,0.877049180328,18,11,0,10,4,10
65,WLNM_dir_neg_kfold,0.79958677686,0.600692405421,00:00:02,10,90,5,16350,fixed,0.5,0.583333333333,0.636363636364,0.608695652174,7,5,4,17,0.636363636364,0.772727272727,0.227272727273,0.363636363636,0.583333333333,0.636363636364,0.608695652174,0.727272727273,0.545454545455,0.4,0.400891862869,0.409090909091,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,112,0.186666666667,2.17579752223,8.96,6.22222222222,5.09090909091,3.54118624193,0.395221678786,0.203571428571,4.55631429996,1.01703444195,0.523571428571,4.41701256507,0.985940304703,0.518571428571,0.910112360426,0.418289087623,3.10328800745,NaN,NaN,NaN,0.343942735627,0.3003003003,100,0.0434782608696,0.297210038748,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,1,0.00166666666667,0.0201151843258,0.08,0.0555555555556,0.0454545454545,-0.192891064898,-0.0252825224326,-0.0162483912484,-0.274834631715,-0.0710621642777,-0.0277799227799,0.0287706999658,-0.00240245770773,0.006138996139,0.0182506244442,0.00456313166936,0.351068475571,NaN,NaN,NaN,-0.067377534746,-0.0252128961806,-11,-0.00478260869565,-0.0124871086945,0,0,0,107,5,4,484,0.963963963964,0.989775051125,0.0102249488753,0.036036036036,0.955357142857,0.963963963964,0.959641255605,0.950444026535,0.953739015089,0.922413793103,12,11,0,10,4,10
66,WLNM_dir_neg_kfold,0.743801652893,0.439032407583,00:00:01,10,90,6,16351,fixed,0.5,0.411764705882,0.636363636364,0.5,7,10,4,12,0.636363636364,0.545454545455,0.454545454545,0.363636363636,0.411764705882,0.636363636364,0.5,0.575757575758,0.494949494949,0.16,0.171498585143,0.181818181818,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,117,0.195,2.19243987164,9.36,6.5,5.57142857143,3.52230984819,0.376315154721,0.200341880342,4.65223960403,0.99406829146,0.516239316239,4.38482230731,0.936927843442,0.50188034188,0.891007183993,0.40639982675,2.71130952381,NaN,NaN,NaN,0.382204497257,0.359783588819,133,0.0578260869565,0.294815774563,NaN,NaN,NaN,NaN,NaN,0.28,0.56,0.16,6,0.01,0.036757533731,0.48,0.333333333333,0.525974025974,-0.211767458632,-0.0441890464975,-0.0194779394779,-0.178909327639,-0.0940283147725,-0.035112035112,-0.00341955779764,-0.0514149189693,-0.0105520905521,-0.000854551989316,-0.00732612920357,-0.040910008071,NaN,NaN,NaN,-0.0291157731158,0.0342703923378,22,0.0095652173913,-0.0148813728793,0,-0.04,0.04,107,10,4,479,0.963963963964,0.979550102249,0.0204498977505,0.036036036036,0.91452991453,0.963963963964,0.938596491228,0.924693493675,0.943514066213,0.884297520661,17,11,0,10,4,10
67,WLNM_dir_neg_kfold,0.704545454545,0.312690946083,00:00:02,10,90,7,16352,fixed,0.5,0.444444444444,0.727272727273,0.551724137931,8,10,3,12,0.727272727273,0.545454545455,0.454545454545,0.272727272727,0.444444444444,0.727272727273,0.551724137931,0.606060606061,0.484848484848,0.235294117647,0.258198889747,0.272727272727,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,118,0.196666666667,2.10183779856,9.44,6.55555555556,5.13043478261,3.76474877427,0.398808132867,0.207457627119,4.75674959049,1.00778593019,0.518644067797,4.5140521338,0.9563669775,0.501016949153,0.827286563863,0.393601525497,2.76320939335,NaN,NaN,NaN,0.408088017246,0.349277978339,129,0.0560869565217,0.306195365999,NaN,NaN,NaN,NaN,NaN,0.28,0.64,0.08,7,0.0116666666667,-0.0538445393423,0.56,0.388888888889,0.0849802371541,0.0306714674421,-0.0216960683517,-0.0123621927012,-0.0743993411783,-0.0803106760431,-0.0327072835547,0.125810268695,-0.0319757849111,-0.0114154832799,-0.0645751721189,-0.0201244304558,0.0109898614658,NaN,NaN,NaN,-0.00323225312699,0.0237647818584,18,0.00782608695652,-0.00350178144296,0,0.04,-0.04,108,10,3,479,0.972972972973,0.979550102249,0.0204498977505,0.027027027027,0.915254237288,0.972972972973,0.943231441048,0.930522548815,0.952523075222,0.892561983471,18,11,0,10,4,10
68,WLNM_dir_neg_kfold,0.739669421488,0.212051564993,00:00:01,10,90,8,16353,fixed,0.5,0.538461538462,0.636363636364,0.583333333333,7,6,4,16,0.636363636364,0.727272727273,0.272727272727,0.363636363636,0.538461538462,0.636363636364,0.583333333333,0.69696969697,0.535353535354,0.347826086957,0.350823207723,0.363636363636,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,113,0.188333333333,2.11327847581,9.04,6.27777777778,5.13636363636,3.72469238103,0.412023493477,0.215221238938,4.6914816423,1.03793841644,0.535221238938,4.48255879307,0.991716547139,0.520353982301,0.826952307385,0.391312511271,2.60340531561,NaN,NaN,NaN,0.392419381788,0.334593572779,118,0.0513043478261,0.30223353358,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,2,0.00333333333333,-0.0424038620939,0.16,0.111111111111,0.0909090909091,-0.0093849257893,-0.00848070774163,-0.00459858088177,-0.139667289377,-0.0501581897954,-0.0161301124133,0.0943169279647,0.00337378472828,0.00792154986845,-0.0649094285965,-0.0224134446821,-0.148814216266,NaN,NaN,NaN,-0.0189008885851,0.00908037629789,7,0.00304347826087,-0.00746361386196,0,0,0,107,6,4,483,0.963963963964,0.98773006135,0.0122699386503,0.036036036036,0.946902654867,0.963963963964,0.955357142857,0.945169196748,0.951694025314,0.91452991453,13,11,0,10,4,10
69,WLNM_dir_neg_kfold,0.760330578512,0.578766601265,00:00:02,10,90,9,16354,fixed,0.5,0.5,0.636363636364,0.56,7,7,4,15,0.636363636364,0.681818181818,0.318181818182,0.363636363636,0.5,0.636363636364,0.56,0.666666666667,0.525252525253,0.297872340426,0.303488489333,0.318181818182,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,114,0.19,2.20205960946,9.12,6.33333333333,5.18181818182,3.7229020938,0.408212948881,0.199649122807,4.81386885294,1.05567299407,0.538947368421,4.23359579239,0.92842012991,0.493333333333,0.907002676315,0.411888339635,2.78911564626,NaN,NaN,NaN,0.389313131313,0.306883365201,107,0.0465217391304,0.285778183327,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,3,0.005,0.0463772715484,0.24,0.166666666667,0.136363636364,-0.0111752130261,-0.0122912523376,-0.0201706970128,-0.0172800787296,-0.0324236121661,-0.0124039829303,-0.154646072717,-0.0599226325013,-0.0190990990991,0.0151409403332,-0.00183761631849,0.036896114378,NaN,NaN,NaN,-0.0220071390598,-0.0186298312802,-4,-0.00173913043478,-0.023918964115,0,0,0,107,7,4,482,0.963963963964,0.985685071575,0.0143149284254,0.036036036036,0.938596491228,0.963963963964,0.951111111111,0.939958090135,0.949649035539,0.906779661017,14,11,0,10,4,10
70,WLNM_dir_neg_kfold,0.75,0.303240198893,00:00:01,10,90,10,16355,fixed,0.5,0.5,0.636363636364,0.56,7,7,4,15,0.636363636364,0.681818181818,0.318181818182,0.363636363636,0.5,0.636363636364,0.56,0.666666666667,0.525252525253,0.297872340426,0.303488489333,0.318181818182,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,114,0.19,2.24455495087,9.12,6.33333333333,5.18181818182,3.46794848097,0.380257508878,0.194736842105,4.61049527347,1.01107352488,0.522105263158,4.31161222746,0.94552899725,0.503157894737,0.964210858101,0.429577746682,3.0473309418,NaN,NaN,NaN,0.334087035771,0.304433497537,103,0.0447826086957,0.29004790932,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,3,0.005,0.0888726129664,0.24,0.166666666667,0.136363636364,-0.266128825853,-0.0402466923405,-0.0250829777146,-0.220653658205,-0.0770230813493,-0.0292460881935,-0.0766296376437,-0.0428137651608,-0.00927453769559,0.0723491221187,0.015851790729,0.29511140992,NaN,NaN,NaN,-0.0772332346017,-0.021079698944,-8,-0.00347826086957,-0.0196492381219,0,0,0,107,7,4,482,0.963963963964,0.985685071575,0.0143149284254,0.036036036036,0.938596491228,0.963963963964,0.951111111111,0.939958090135,0.949649035539,0.906779661017,14,11,0,10,4,10
71,WLNM_dir_neg_kfold,0.818181818182,0.314301442881,00:00:02,10,90,11,16356,fixed,0.5,0.538461538462,0.636363636364,0.583333333333,7,6,4,16,0.636363636364,0.727272727273,0.272727272727,0.363636363636,0.538461538462,0.636363636364,0.583333333333,0.69696969697,0.535353535354,0.347826086957,0.350823207723,0.363636363636,120,109,11,0,120,0,109,0,11,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,113,0.188333333333,2.10584678751,9.04,6.27777777778,5.38095238095,3.38476981,0.374421439159,0.198938053097,4.62889475649,1.02409176029,0.529557522124,4.51035844843,0.99786691337,0.52814159292,0.830700283585,0.394473277216,2.85880398671,NaN,NaN,NaN,0.327100174679,0.294460641399,101,0.0439130434783,0.305140695982,NaN,NaN,NaN,NaN,NaN,0.28,0.56,0.16,2,0.00333333333333,-0.0498355503955,0.16,0.111111111111,0.335497835498,-0.349307496826,-0.0460827620599,-0.0208817667225,-0.202254175182,-0.064004845947,-0.0217938292275,0.122116583325,0.0095241509585,0.0157091604879,-0.0611614523964,-0.0192526787367,0.10658445483,NaN,NaN,NaN,-0.0842200956938,-0.0310525550815,-10,-0.00434782608696,-0.00455645146048,0,-0.04,0.04,107,6,4,483,0.963963963964,0.98773006135,0.0122699386503,0.036036036036,0.946902654867,0.963963963964,0.955357142857,0.945169196748,0.951694025314,0.91452991453,13,11,0,10,4,10
