Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.897684295369,0.550910779565,00:00:11,10,80,11,13356,fixed,0.5,0.965517241379,0.220472440945,0.358974358974,28,1,99,253,0.220472440945,0.996062992126,0.00393700787402,0.779527559055,0.965517241379,0.220472440945,0.358974358974,0.737532808399,0.641294838145,0.268292682927,0.384926101282,0.216535433071,634,507,127,0,634,0,507,0,127,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,536,0.0552463409606,1.64595047837,10.8282828283,11.1666666667,7.14666666667,8.15542939727,0.753159990979,0.419380370873,7.15999387329,1.32246155495,0.669267299864,7.30810299656,1.34981753108,0.646954620835,0.732077998783,0.44477522769,2.16,NaN,NaN,NaN,0.0766313523262,0.0530160226202,150,0.000956333798749,0.174118398776,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.272727272727,0.212121212121,-98,-0.010101010101,-0.0042170361063,-1.9797979798,-1.51333333333,-1.19543859649,-1.34288062177,0.0115726945398,0.00662505748668,-1.46474414926,-0.0243035305852,-0.00801020706619,-1.12279158874,0.033321373439,0.0101130186939,0.0172747448809,0.0116051115462,-0.0245454545455,NaN,NaN,NaN,-0.00868773130427,-0.0056889408467,-83,-0.000529171368641,-0.0177565495974,-0.010101010101,0,-0.020202020202,535,1,99,9067,0.843848580442,0.9998897221,0.000110277900309,0.156151419558,0.998134328358,0.843848580442,0.91452991453,0.912716345577,0.843738302541,0.842519685039,29,127,0,5,1,5
12,WLNM_dir_neg_kfold,0.852222704445,0.470490988021,00:00:09,10,80,12,13357,fixed,0.5,1,0.220472440945,0.361290322581,28,0,99,254,0.220472440945,1,0,0.779527559055,1,0.220472440945,0.361290322581,0.740157480315,0.642169728784,0.273838630807,0.398296656563,0.220472440945,634,507,127,0,634,0,507,0,127,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,535,0.055143269429,1.59236063819,10.8080808081,11.3829787234,7.13333333333,8.13242033867,0.752438891148,0.418842631927,7.16698666067,1.32622743814,0.670442745209,7.31216374342,1.35309198243,0.648012838667,0.685675893689,0.430603393004,2.0921978022,NaN,NaN,NaN,0.0766313523262,0.0530160226202,150,0.000956333798749,0.18158504404,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.262626262626,0.212121212121,-99,-0.0102040816327,-0.057806876286,-2,-1.2970212766,-1.20877192982,-1.36588968037,0.0108515947084,0.00608731854052,-1.45775136187,-0.0205376473961,-0.0068347617214,-1.11873084189,0.0365958247848,0.0111712365258,-0.0291273602131,-0.00256672314071,-0.0923476523477,NaN,NaN,NaN,-0.00868773130427,-0.0056889408467,-83,-0.000529171368641,-0.0102899043334,0,-0.010101010101,-0.020202020202,535,0,99,9068,0.843848580442,1,0,0.156151419558,1,0.843848580442,0.915312232678,0.913638521059,0.843848580442,0.843848580442,28,127,0,5,1,5
13,WLNM_dir_neg_kfold,0.694339388679,0.33559316515,00:00:13,10,80,13,13358,fixed,0.5,1,0.220472440945,0.361290322581,28,0,99,254,0.220472440945,1,0,0.779527559055,1,0.220472440945,0.361290322581,0.740157480315,0.642169728784,0.273838630807,0.398296656563,0.220472440945,634,507,127,0,634,0,507,0,127,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,535,0.055143269429,1.59236063819,10.8080808081,11.3829787234,7.13333333333,8.13242033867,0.752438891148,0.418842631927,7.16698666067,1.32622743814,0.670442745209,7.31216374342,1.35309198243,0.648012838667,0.685675893689,0.430603393004,2.0921978022,NaN,NaN,NaN,0.0766313523262,0.0530160226202,150,0.000956333798749,0.18158504404,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.262626262626,0.212121212121,-99,-0.0102040816327,-0.057806876286,-2,-1.2970212766,-1.20877192982,-1.36588968037,0.0108515947084,0.00608731854052,-1.45775136187,-0.0205376473961,-0.0068347617214,-1.11873084189,0.0365958247848,0.0111712365258,-0.0291273602131,-0.00256672314071,-0.0923476523477,NaN,NaN,NaN,-0.00868773130427,-0.0056889408467,-83,-0.000529171368641,-0.0102899043334,0,-0.010101010101,-0.020202020202,535,0,99,9068,0.843848580442,1,0,0.156151419558,1,0.843848580442,0.915312232678,0.913638521059,0.843848580442,0.843848580442,28,127,0,5,1,5
14,WLNM_dir_neg_kfold,0.876294252589,0.501435643318,00:00:11,10,80,14,13359,fixed,0.5,1,0.220472440945,0.361290322581,28,0,99,254,0.220472440945,1,0,0.779527559055,1,0.220472440945,0.361290322581,0.740157480315,0.642169728784,0.273838630807,0.398296656563,0.220472440945,634,507,127,0,634,0,507,0,127,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,535,0.055143269429,1.59236063819,10.8080808081,11.3829787234,7.13333333333,8.13242033867,0.752438891148,0.418842631927,7.16698666067,1.32622743814,0.670442745209,7.31216374342,1.35309198243,0.648012838667,0.685675893689,0.430603393004,2.0921978022,NaN,NaN,NaN,0.0766313523262,0.0530160226202,150,0.000956333798749,0.18158504404,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.262626262626,0.212121212121,-99,-0.0102040816327,-0.057806876286,-2,-1.2970212766,-1.20877192982,-1.36588968037,0.0108515947084,0.00608731854052,-1.45775136187,-0.0205376473961,-0.0068347617214,-1.11873084189,0.0365958247848,0.0111712365258,-0.0291273602131,-0.00256672314071,-0.0923476523477,NaN,NaN,NaN,-0.00868773130427,-0.0056889408467,-83,-0.000529171368641,-0.0102899043334,0,-0.010101010101,-0.020202020202,535,0,99,9068,0.843848580442,1,0,0.156151419558,1,0.843848580442,0.915312232678,0.913638521059,0.843848580442,0.843848580442,28,127,0,5,1,5
15,WLNM_dir_neg_kfold,0.865041230082,0.490879466059,00:00:09,10,80,15,13360,fixed,0.5,1,0.220472440945,0.361290322581,28,0,99,254,0.220472440945,1,0,0.779527559055,1,0.220472440945,0.361290322581,0.740157480315,0.642169728784,0.273838630807,0.398296656563,0.220472440945,634,507,127,0,634,0,507,0,127,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,535,0.055143269429,1.59236063819,10.8080808081,11.3829787234,7.13333333333,8.13242033867,0.752438891148,0.418842631927,7.16698666067,1.32622743814,0.670442745209,7.31216374342,1.35309198243,0.648012838667,0.685675893689,0.430603393004,2.0921978022,NaN,NaN,NaN,0.0766313523262,0.0530160226202,150,0.000956333798749,0.18158504404,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.262626262626,0.212121212121,-99,-0.0102040816327,-0.057806876286,-2,-1.2970212766,-1.20877192982,-1.36588968037,0.0108515947084,0.00608731854052,-1.45775136187,-0.0205376473961,-0.0068347617214,-1.11873084189,0.0365958247848,0.0111712365258,-0.0291273602131,-0.00256672314071,-0.0923476523477,NaN,NaN,NaN,-0.00868773130427,-0.0056889408467,-83,-0.000529171368641,-0.0102899043334,0,-0.010101010101,-0.020202020202,535,0,99,9068,0.843848580442,1,0,0.156151419558,1,0.843848580442,0.915312232678,0.913638521059,0.843848580442,0.843848580442,28,127,0,5,1,5
16,WLNM_dir_neg_kfold,0.861662223324,0.489304458599,00:00:11,10,80,16,13361,fixed,0.5,1,0.220472440945,0.361290322581,28,0,99,254,0.220472440945,1,0,0.779527559055,1,0.220472440945,0.361290322581,0.740157480315,0.642169728784,0.273838630807,0.398296656563,0.220472440945,634,507,127,0,634,0,507,0,127,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,535,0.055143269429,1.59236063819,10.8080808081,11.3829787234,7.13333333333,8.13242033867,0.752438891148,0.418842631927,7.16698666067,1.32622743814,0.670442745209,7.31216374342,1.35309198243,0.648012838667,0.685675893689,0.430603393004,2.0921978022,NaN,NaN,NaN,0.0766313523262,0.0530160226202,150,0.000956333798749,0.18158504404,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.262626262626,0.212121212121,-99,-0.0102040816327,-0.057806876286,-2,-1.2970212766,-1.20877192982,-1.36588968037,0.0108515947084,0.00608731854052,-1.45775136187,-0.0205376473961,-0.0068347617214,-1.11873084189,0.0365958247848,0.0111712365258,-0.0291273602131,-0.00256672314071,-0.0923476523477,NaN,NaN,NaN,-0.00868773130427,-0.0056889408467,-83,-0.000529171368641,-0.0102899043334,0,-0.010101010101,-0.020202020202,535,0,99,9068,0.843848580442,1,0,0.156151419558,1,0.843848580442,0.915312232678,0.913638521059,0.843848580442,0.843848580442,28,127,0,5,1,5
17,WLNM_dir_neg_kfold,0.832212164424,0.57544953979,00:00:11,10,80,17,13362,fixed,0.5,0.878787878788,0.228346456693,0.3625,29,4,98,250,0.228346456693,0.984251968504,0.0157480314961,0.771653543307,0.878787878788,0.228346456693,0.3625,0.732283464567,0.637795275591,0.260869565217,0.356313412109,0.212598425197,634,507,127,0,634,0,507,0,127,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,540,0.0556586270872,1.6818829983,10.9090909091,10.3846153846,7.2,8.12415258889,0.744713987315,0.414253647587,7.1318096385,1.30749843373,0.664234942013,7.36549141754,1.35034009322,0.648410026188,0.723562896106,0.430210006783,2.12861446546,NaN,NaN,NaN,0.0956286659948,0.0531158998253,152,0.000969084916066,0.156505166701,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.30303030303,0.222222222222,-94,-0.00968872397444,0.0317154838238,-1.89898989899,-2.29538461538,-1.14210526316,-1.37415743016,0.00312669087528,0.00149833420075,-1.49292838404,-0.0392666518137,-0.0130425649178,-1.06540316776,0.0338439355736,0.0115684240465,0.00875964220401,-0.00296010936109,-0.0559309890889,NaN,NaN,NaN,0.0103095823643,-0.00558906364159,-81,-0.000516420251325,-0.0353697816722,-0.040404040404,0.030303030303,-0.010101010101,536,4,98,9064,0.845425867508,0.999558888399,0.000441111601235,0.154574132492,0.992592592593,0.845425867508,0.913117546848,0.910871754455,0.844984755907,0.84012539185,33,127,0,5,1,5
18,WLNM_dir_neg_kfold,0.912223324447,0.717641359601,00:00:11,10,80,18,13363,fixed,0.5,1,0.228346456693,0.371794871795,29,0,98,254,0.228346456693,1,0,0.771653543307,1,0.228346456693,0.371794871795,0.742782152231,0.641294838145,0.282926829268,0.405922070443,0.228346456693,634,507,127,0,634,0,507,0,127,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,536,0.0552463409606,1.61256265839,10.8282828283,11.1666666667,7.14666666667,8.13162182789,0.75096134418,0.417835067089,7.15999387329,1.32246155495,0.669267299864,7.32205237901,1.35239400284,0.648009950249,0.697407690205,0.43248408772,2.0921978022,NaN,NaN,NaN,0.0764961829421,0.0528913963329,150,0.000956333798749,0.176374791703,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.262626262626,0.222222222222,-98,-0.010101010101,-0.037604856084,-1.9797979798,-1.51333333333,-1.19543859649,-1.36668819115,0.00937404774065,0.00507975370257,-1.46474414926,-0.0243035305852,-0.00801020706619,-1.10884220629,0.0358978451977,0.0111683481075,-0.0173955636964,-0.000686028423838,-0.0923476523477,NaN,NaN,NaN,-0.0088229006884,-0.00581356713401,-83,-0.000529171368641,-0.0155001566705,0,-0.010101010101,-0.010101010101,536,0,98,9068,0.845425867508,1,0,0.154574132492,1,0.845425867508,0.916239316239,0.914541873853,0.845425867508,0.845425867508,29,127,0,5,1,5
19,WLNM_dir_neg_kfold,0.761237522475,0.385656625869,00:00:09,10,80,19,13364,fixed,0.5,0.903225806452,0.220472440945,0.354430379747,28,3,99,251,0.220472440945,0.988188976378,0.011811023622,0.779527559055,0.903225806452,0.220472440945,0.354430379747,0.732283464567,0.639545056868,0.257281553398,0.35978744365,0.208661417323,634,507,127,0,634,0,507,0,127,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,538,0.0554524840239,1.70041242374,10.8686868687,10.76,7.17333333333,8.18989729153,0.753531442251,0.418534790282,7.14594449872,1.31496004716,0.66681686756,7.33896730788,1.35047911428,0.647816454508,0.767642085991,0.451444646765,2.21052631579,NaN,NaN,NaN,0.0868429039189,0.0532314923619,151,0.000962709357407,0.165208772606,NaN,NaN,NaN,NaN,NaN,0.464646464646,0.292929292929,0.212121212121,-96,-0.00989486703772,0.0502449092685,-1.93939393939,-1.92,-1.16877192982,-1.30841272751,0.011944145811,0.00577947689577,-1.47879352382,-0.0318050383769,-0.0104606393701,-1.09192727743,0.0339829566331,0.0109748523666,0.0528388320889,0.0182745306207,0.025980861244,NaN,NaN,NaN,0.00152382028845,-0.00547347110494,-82,-0.000522795809983,-0.026666175767,-0.030303030303,0.020202020202,-0.020202020202,535,3,99,9065,0.843848580442,0.999669166299,0.000330833700926,0.156151419558,0.994423791822,0.843848580442,0.912969283276,0.910879505515,0.843517746741,0.839874411303,31,127,0,5,1,5
20,WLNM_dir_neg_kfold,0.846658193316,0.589091929301,00:00:11,10,80,20,13365,fixed,0.5,1,0.220472440945,0.361290322581,28,0,99,254,0.220472440945,1,0,0.779527559055,1,0.220472440945,0.361290322581,0.740157480315,0.642169728784,0.273838630807,0.398296656563,0.220472440945,634,507,127,0,634,0,507,0,127,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,535,0.055143269429,1.59236063819,10.8080808081,11.3829787234,7.13333333333,8.13242033867,0.752438891148,0.418842631927,7.16698666067,1.32622743814,0.670442745209,7.31216374342,1.35309198243,0.648012838667,0.685675893689,0.430603393004,2.0921978022,NaN,NaN,NaN,0.0766313523262,0.0530160226202,150,0.000956333798749,0.18158504404,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.262626262626,0.212121212121,-99,-0.0102040816327,-0.057806876286,-2,-1.2970212766,-1.20877192982,-1.36588968037,0.0108515947084,0.00608731854052,-1.45775136187,-0.0205376473961,-0.0068347617214,-1.11873084189,0.0365958247848,0.0111712365258,-0.0291273602131,-0.00256672314071,-0.0923476523477,NaN,NaN,NaN,-0.00868773130427,-0.0056889408467,-83,-0.000529171368641,-0.0102899043334,0,-0.010101010101,-0.020202020202,535,0,99,9068,0.843848580442,1,0,0.156151419558,1,0.843848580442,0.915312232678,0.913638521059,0.843848580442,0.843848580442,28,127,0,5,1,5
21,WLNM_dir_neg_kfold,0.700368900738,0.45449012963,00:00:10,10,80,1,14346,fixed,0.5,0.862068965517,0.196850393701,0.320512820513,25,4,102,250,0.196850393701,0.984251968504,0.0157480314961,0.803149606299,0.862068965517,0.196850393701,0.320512820513,0.721784776903,0.641294838145,0.224390243902,0.3219381938,0.181102362205,634,507,127,0,634,0,507,0,127,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,536,0.0552463409606,1.7179303445,10.8282828283,10.3076923077,7.05263157895,8.16293315135,0.753852968269,0.415215588723,7.06819565494,1.30550628701,0.66267149103,7.38173435321,1.36341735255,0.646502336801,0.759611510771,0.442166653148,2.24281052553,NaN,NaN,NaN,0.0748031258471,0.0541529023124,153,0.000975460474724,0.154843641825,NaN,NaN,NaN,NaN,NaN,0.474747474747,0.292929292929,0.232323232323,-98,-0.010101010101,0.067762830031,-1.9797979798,-2.37230769231,-1.28947368421,-1.33537686769,0.0122656718291,0.00246027533682,-1.5565423676,-0.0412587985259,-0.0146060159008,-1.04916023209,0.0469211949102,0.00966073465956,0.0448082568692,0.0089965370039,0.0582650709807,NaN,NaN,NaN,-0.0105159577834,-0.00455206115446,-80,-0.000510044692666,-0.0370313065486,-0.020202020202,0.020202020202,0,532,4,102,9064,0.839116719243,0.999558888399,0.000441111601235,0.160883280757,0.992537313433,0.839116719243,0.909401709402,0.907239760748,0.838675607642,0.833855799373,29,127,0,5,2,5
22,WLNM_dir_neg_kfold,0.687751875504,0.449058118967,00:00:09,10,80,2,14347,fixed,0.5,0.928571428571,0.204724409449,0.335483870968,26,2,101,252,0.204724409449,0.992125984252,0.00787401574803,0.795275590551,0.928571428571,0.204724409449,0.335483870968,0.729658792651,0.642169728784,0.244498777506,0.355622014788,0.196850393701,634,507,127,0,634,0,507,0,127,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,535,0.055143269429,1.68085225742,10.8080808081,10.4901960784,7.13333333333,8.14495808445,0.753598925571,0.415784008307,7.07527917084,1.30925726713,0.663985650902,7.37469361788,1.36466293116,0.647182101388,0.732887231065,0.436021207592,2.20958620262,NaN,NaN,NaN,0.0742505884968,0.054487557495,154,0.000981836033382,0.160169544948,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.272727272727,0.242424242424,-99,-0.0102040816327,0.0306847429482,-2,-2.18980392157,-1.20877192982,-1.35335193459,0.0120116291312,0.00302869492114,-1.54945885171,-0.0375078184124,-0.013291856029,-1.05620096743,0.0481667735157,0.0103404992464,0.018083977163,0.00285109144788,0.0250407480785,NaN,NaN,NaN,-0.0110684951337,-0.00421740597188,-79,-0.000503669134008,-0.0317054034254,-0.010101010101,0,0.010101010101,533,2,101,9066,0.840694006309,0.999779444199,0.000220555800618,0.159305993691,0.996261682243,0.840694006309,0.911890504705,0.90998425323,0.840473450509,0.838050314465,28,127,0,5,2,5
23,WLNM_dir_neg_kfold,0.723045446091,0.480464318787,00:00:11,10,80,3,14348,fixed,0.5,1,0.181102362205,0.306666666667,23,0,104,254,0.181102362205,1,0,0.818897637795,1,0.181102362205,0.306666666667,0.727034120735,0.646544181977,0.227722772277,0.358457277945,0.181102362205,634,507,127,0,634,0,507,0,127,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,530,0.0546279117708,1.65182774927,10.7070707071,10.6,7.16216216216,8.18192697882,0.764161104626,0.421250238231,7.08449461178,1.3233301256,0.668610634648,7.39044216085,1.38047881873,0.653325709929,0.71816105884,0.434767522919,2.20356976357,NaN,NaN,NaN,0.0760807640684,0.0541246290801,152,0.000969084916066,0.167421943305,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.252525252525,0.252525252525,-104,-0.0107194392909,0.00166023479805,-2.10101010101,-2.08,-1.179943101,-1.31638304022,0.0225738081862,0.00849492484514,-1.54024341076,-0.0234349599426,-0.00866687228213,-1.04045242445,0.0639826610829,0.0164841077882,0.00335780493793,0.00159740677489,0.0190243090243,NaN,NaN,NaN,-0.0092383195621,-0.00458033438675,-81,-0.000516420251325,-0.0244530050687,0,-0.020202020202,0.020202020202,530,0,104,9068,0.83596214511,1,0,0.16403785489,1,0.83596214511,0.910652920962,0.909111263577,0.83596214511,0.83596214511,23,127,0,5,2,5
