Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.842970008741,0.548791872874,00:00:47,10,66.6666666667,11,13356,fixed,0.5,0.834862385321,0.635253054101,0.721506442022,364,72,209,1074,0.635253054101,0.937172774869,0.0628272251309,0.364746945899,0.834862385321,0.635253054101,0.721506442022,0.836532867946,0.582121388404,0.608816705336,0.620200723772,0.57242582897,1757,1184,573,0,1757,0,1184,0,573,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1580,0.114442995799,3.53978453321,26.7796610169,14.9056603774,14.495412844,18.8739116257,0.704785307542,0.399570907531,14.0213719035,1.04716574976,0.552070371165,10.2365474768,0.764501647001,0.434541943789,1.36943922193,0.386870785236,4.45382487857,NaN,NaN,NaN,0.469249513791,0.582241058154,11357,0.0425489667161,0.131866416152,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.838983050847,0.0593220338983,-137,-0.00992322178763,-0.0580487404563,-2.32203389831,-0.56280809111,-0.69927742145,-1.58133024966,0.00189697286175,0.0040001939288,-1.89808211884,-0.0468910788041,-0.0159828947798,0.0413605298744,0.0638423227515,0.0354767630933,0.0506099555356,0.0203087002037,-0.142335877388,NaN,NaN,NaN,-0.0626231451381,-0.0384696371419,-2885,-0.0108086439179,0.000349720356755,0.0254237288136,-0.0593220338983,0.0169491525424,1508,72,209,12017,0.8782760629,0.994044172388,0.00595582761188,0.1217239371,0.954430379747,0.8782760629,0.914771003943,0.904243809262,0.872320235289,0.84292901062,436,573,0,3,1,3
12,WLNM_dir_neg_kfold,0.786962924384,0.527544921177,00:00:54,10,66.6666666667,12,13357,fixed,0.5,0.805251641138,0.642233856894,0.714563106796,368,89,205,1057,0.642233856894,0.922338568935,0.0776614310646,0.357766143106,0.805251641138,0.642233856894,0.714563106796,0.828970331588,0.578049253442,0.594669117647,0.602422945684,0.564572425829,1757,1184,573,0,1757,0,1184,0,573,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1601,0.115964073591,3.43424228891,27.1355932203,15.1037735849,14.8240740741,19.1730380733,0.706564176344,0.401115828031,14.3046694985,1.0543104315,0.554383383267,10.3126167964,0.760080438459,0.43265861379,1.35989580582,0.39598132322,4.47829787201,NaN,NaN,NaN,0.473395188399,0.585396307457,11721,0.0439126916333,0.132261327402,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.830508474576,0.0677966101695,-116,-0.00840214399536,-0.163590984755,-1.96610169492,-0.364694883563,-0.370616191413,-1.28220380203,0.00367584166327,0.00554511442944,-1.61478452381,-0.039746397062,-0.0136698826779,0.11742984947,0.0594211142101,0.0335934330946,0.0410665394269,0.0294192381875,-0.117862883941,NaN,NaN,NaN,-0.0584774705307,-0.0353143878393,-2521,-0.00944491900073,0.000744631607451,0.0254237288136,-0.0677966101695,0.0254237288136,1512,89,205,12000,0.88060570763,0.992637935313,0.00736206468691,0.11939429237,0.94440974391,0.88060570763,0.911392405063,0.900018033216,0.873243642943,0.837209302326,457,573,0,3,1,3
13,WLNM_dir_neg_kfold,0.873232337077,0.789458751213,00:00:57,10,66.6666666667,13,13358,fixed,0.5,0.820627802691,0.638743455497,0.718351324828,366,80,207,1066,0.638743455497,0.930191972077,0.0698080279232,0.361256544503,0.820627802691,0.638743455497,0.718351324828,0.83304246655,0.580182276517,0.602309468822,0.611858456381,0.568935427574,1757,1184,573,0,1757,0,1184,0,573,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1590,0.115167318557,3.45095302489,26.9491525424,15,14.5871559633,19.0536119274,0.707020819948,0.400799488327,14.3018209733,1.06139300305,0.557531180045,10.0950287033,0.749190809425,0.426873467647,1.33054656673,0.385559165,4.56243514993,NaN,NaN,NaN,0.492275906949,0.588643122056,11745,0.0440026075619,0.124164147927,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.838983050847,0.0593220338983,-127,-0.00919889902941,-0.146880248774,-2.15254237288,-0.468468468468,-0.607534302184,-1.40162994794,0.00413248526785,0.0052287747257,-1.61763304905,-0.0326638255101,-0.0105220859,-0.100158243647,0.0485314851757,0.0278082869518,0.0117173003396,0.0189970799681,-0.0337256060215,NaN,NaN,NaN,-0.0395967519807,-0.0320675732404,-2497,-0.00935500307213,-0.007352547868,0.0254237288136,-0.0593220338983,0.0169491525424,1510,80,207,12009,0.879440885265,0.993382413765,0.00661758623542,0.120559114735,0.949685534591,0.879440885265,0.91321439371,0.90228469959,0.87282329903,0.840289371174,446,573,0,3,1,3
14,WLNM_dir_neg_kfold,0.808136046466,0.521905778903,00:00:58,10,66.6666666667,14,13359,fixed,0.5,0.77969762419,0.630017452007,0.696911196911,361,102,212,1044,0.630017452007,0.910994764398,0.0890052356021,0.369982547993,0.77969762419,0.630017452007,0.696911196911,0.817335660268,0.57688578631,0.568285976169,0.57489876601,0.541012216405,1757,1184,573,0,1757,0,1184,0,573,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1607,0.116398667246,3.56288087119,27.2372881356,15.1603773585,14.8796296296,19.0741593518,0.700295831832,0.397324206596,14.3705060558,1.05520828537,0.554929176379,10.1669142395,0.746543796059,0.424947000939,1.39601784173,0.391822767082,4.5322612115,NaN,NaN,NaN,0.480304480265,0.585592448456,11787,0.044159960437,0.129415440976,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.830508474576,0.0677966101695,-110,-0.00796755034043,-0.0349524024742,-1.86440677966,-0.308091109978,-0.315060635857,-1.38108252361,-0.00259250284886,0.00175349299437,-1.54894796656,-0.0388485431936,-0.013124089566,-0.0282727073676,0.0458844718096,0.0258818202432,0.0771885753398,0.0252606820495,-0.0638995444547,NaN,NaN,NaN,-0.0515681786641,-0.0351182468402,-2455,-0.00919765019707,-0.00210125481879,0.0254237288136,-0.0677966101695,0.0254237288136,1505,102,212,11987,0.876528829354,0.99156257755,0.00843742245016,0.123471170646,0.93652769135,0.876528829354,0.905535499398,0.893255583555,0.868091406903,0.827377680044,463,573,0,3,1,3
15,WLNM_dir_neg_kfold,0.782095855072,0.604687372639,00:00:54,10,66.6666666667,15,13360,fixed,0.5,0.79295154185,0.628272251309,0.701071080818,360,94,213,1052,0.628272251309,0.91797556719,0.0820244328098,0.371727748691,0.79295154185,0.628272251309,0.701071080818,0.82140779523,0.578630987008,0.576161988035,0.584098574304,0.546247818499,1757,1184,573,0,1757,0,1184,0,573,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1598,0.115746776764,3.48220189183,27.0847457627,15.0754716981,14.6605504587,19.1546010055,0.707209924482,0.400898368724,14.1956078845,1.04823637695,0.551738401816,10.3036331388,0.760843998988,0.432436732356,1.35944829775,0.390399046344,4.64779415709,NaN,NaN,NaN,0.474417004513,0.580653253725,11573,0.0433582100736,0.132252666693,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.838983050847,0.0593220338983,-119,-0.00861944082283,-0.115631381836,-2.01694915254,-0.392996770355,-0.534139806771,-1.3006408699,0.00432158980145,0.00532765512185,-1.72384613786,-0.0458204516075,-0.0163148641289,0.108446191925,0.0601846747389,0.0333715516606,0.0406190313553,0.023836961312,0.0516334011319,NaN,NaN,NaN,-0.0574556544169,-0.0400574415706,-2669,-0.00999940056048,0.00073597089846,0.0254237288136,-0.0593220338983,0.0169491525424,1504,94,213,11995,0.875946418171,0.992224336173,0.00777566382662,0.124053581829,0.941176470588,0.875946418171,0.907390648567,0.895519073934,0.868170754345,0.83048039757,454,573,0,3,1,3
16,WLNM_dir_neg_kfold,0.805114686793,0.691188716927,00:00:47,10,66.6666666667,16,13361,fixed,0.5,0.805803571429,0.630017452007,0.707149853085,361,87,212,1059,0.630017452007,0.924083769634,0.0759162303665,0.369982547993,0.805803571429,0.630017452007,0.707149853085,0.826061663758,0.57979445414,0.58606368251,0.595041074415,0.55410122164,1757,1184,573,0,1757,0,1184,0,573,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1592,0.115312183109,3.4367842421,26.9830508475,15.0188679245,14.6055045872,18.7967004974,0.696611387779,0.395371987054,14.1890446259,1.05170054388,0.556490077506,10.0645317508,0.745989162433,0.425134145303,1.31579349983,0.382856009321,4.48108750487,NaN,NaN,NaN,0.459982126761,0.576289847217,11341,0.0424890227637,0.124634151416,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.838983050847,0.0593220338983,-125,-0.00905403447776,-0.161049031566,-2.1186440678,-0.44960054394,-0.589185678331,-1.65854137801,-0.00627694690179,-0.000198726547855,-1.73040939641,-0.0423562846777,-0.0115631884386,-0.130655196127,0.0453298381835,0.0260689646072,-0.00303576656615,0.0162939242886,-0.115073251089,NaN,NaN,NaN,-0.0718905321683,-0.0444208480789,-2901,-0.0108685878703,-0.00688254437898,0.0254237288136,-0.0593220338983,0.0169491525424,1505,87,212,12002,0.876528829354,0.992803374969,0.00719662503102,0.123471170646,0.945351758794,0.876528829354,0.909640374736,0.898184622024,0.869332204323,0.834257206208,448,573,0,3,1,3
17,WLNM_dir_neg_kfold,0.792089641792,0.509269635794,00:00:55,10,66.6666666667,17,13362,fixed,0.5,0.801781737194,0.628272251309,0.704500978474,360,89,213,1057,0.628272251309,0.922338568935,0.0776614310646,0.371727748691,0.801781737194,0.628272251309,0.704500978474,0.82431646306,0.579600542951,0.582103321033,0.590866449234,0.550610820244,1757,1184,573,0,1757,0,1184,0,573,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1593,0.115384615385,3.30493868161,27,15.0283018868,14.6146788991,18.8901457601,0.699635028152,0.396842116463,14.2611479861,1.0563813323,0.557678189537,10.1238062502,0.749911574088,0.427043101706,1.27728761333,0.386478460383,4.18555096124,NaN,NaN,NaN,0.472158109257,0.575060410793,11423,0.0427962355198,0.125569972956,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.838983050847,0.0593220338983,-124,-0.00898160220194,-0.292894592062,-2.10169491525,-0.440166581676,-0.580011366404,-1.56509611527,-0.00325330652888,0.00127140286115,-1.65830603629,-0.037675496259,-0.0103750764079,-0.0713806967202,0.0492522498392,0.02797792101,-0.0415416530676,0.0199163753506,-0.410609794718,NaN,NaN,NaN,-0.0597145496728,-0.0456502845025,-2819,-0.0105613751143,-0.00594672283844,0.0254237288136,-0.0593220338983,0.0169491525424,1504,89,213,12000,0.875946418171,0.992637935313,0.00736206468691,0.124053581829,0.944130571249,0.875946418171,0.908761329305,0.897166960603,0.868584353484,0.832779623477,449,573,0,3,1,3
18,WLNM_dir_neg_kfold,0.874331843974,0.703491776643,00:00:47,10,66.6666666667,18,13363,fixed,0.5,0.795309168443,0.650959860384,0.715930902111,373,96,200,1050,0.650959860384,0.916230366492,0.0837696335079,0.349040139616,0.795309168443,0.650959860384,0.715930902111,0.827806864456,0.575722319178,0.594149908592,0.600284225501,0.567190226876,1757,1184,573,0,1757,0,1184,0,573,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1613,0.116833260901,3.39441365777,27.3389830508,15.2169811321,14.7981651376,19.0192077176,0.695680877457,0.395094938371,14.3312789731,1.04841346486,0.555239736463,10.3635250287,0.758150002102,0.431352254458,1.33107933333,0.392138221071,4.34256966809,NaN,NaN,NaN,0.471601528775,0.58139458085,11737,0.0439726355857,0.130024998919,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.838983050847,0.0593220338983,-104,-0.0075329566855,-0.203419615903,-1.76271186441,-0.251487336393,-0.396525127872,-1.43603415777,-0.00720745722372,-0.000475775230275,-1.58817504927,-0.0456433636973,-0.0128135294815,0.168338081825,0.0574906778533,0.0322870737624,0.0122500669404,0.0255761360385,-0.253591087865,NaN,NaN,NaN,-0.060271130155,-0.0393161144462,-2505,-0.00938497504833,-0.00149169687622,0.0254237288136,-0.0593220338983,0.0169491525424,1517,96,200,11993,0.883517763541,0.992058896517,0.0079411034825,0.116482236459,0.940483570986,0.883517763541,0.911111111111,0.899501810848,0.875576660059,0.836734693878,469,573,0,3,1,3
19,WLNM_dir_neg_kfold,0.779229065967,0.554142441143,00:00:45,10,66.6666666667,19,13364,fixed,0.5,0.802173913043,0.643979057592,0.714424007744,369,91,204,1055,0.643979057592,0.920593368237,0.0794066317627,0.356020942408,0.802173913043,0.643979057592,0.714424007744,0.828388598022,0.577467519876,0.593850390087,0.601170279547,0.564572425829,1757,1184,573,0,1757,0,1184,0,573,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1604,0.116181370419,3.43458447714,27.186440678,15.1320754717,14.8518518519,19.2442461831,0.707861923193,0.401749862632,14.4122676188,1.06025410163,0.558392155205,10.4490929457,0.768698857598,0.436599180016,1.32546574729,0.385917352189,4.44387568235,NaN,NaN,NaN,0.49422177085,0.589068425392,11909,0.0446170330741,0.130378326004,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.830508474576,0.0677966101695,-113,-0.0081848471679,-0.163248796527,-1.91525423729,-0.33639299677,-0.342838413635,-1.21099569229,0.00497358851217,0.00617914902979,-1.50718640352,-0.033802726925,-0.00966111073953,0.253905998741,0.0680395333489,0.0375339993205,0.00663648089378,0.0193552671568,-0.152285073606,NaN,NaN,NaN,-0.0376508880794,-0.0316422699043,-2333,-0.00874057755998,-0.00113836979058,0.0254237288136,-0.0677966101695,0.0254237288136,1513,91,204,11998,0.881188118812,0.992472495657,0.00752750434279,0.118811881188,0.943266832918,0.881188118812,0.911171333936,0.899715912987,0.873660614469,0.836836283186,460,573,0,3,1,3
20,WLNM_dir_neg_kfold,0.875827295183,0.725287121304,00:00:54,10,66.6666666667,20,13365,fixed,0.5,0.839243498818,0.619546247818,0.712851405622,355,68,218,1078,0.619546247818,0.940663176265,0.0593368237347,0.380453752182,0.839243498818,0.619546247818,0.712851405622,0.833624200116,0.584642233857,0.59943977591,0.613122629721,0.560209424084,1757,1184,573,0,1757,0,1184,0,573,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1567,0.113501376213,3.29148699382,26.5593220339,14.9238095238,14.5092592593,18.9030555902,0.711729597846,0.403772727764,14.1993653363,1.06925661115,0.565124982424,10.1239207239,0.762362887953,0.433706856457,1.31984102401,0.40098624922,4.18579269481,NaN,NaN,NaN,0.491585122916,0.589146624761,11497,0.0430734762997,0.131162783143,NaN,NaN,NaN,NaN,NaN,0.0932203389831,0.822033898305,0.0677966101695,-150,-0.0108648413733,-0.306346279846,-2.54237288136,-0.544658944659,-0.685431006227,-1.55218628513,0.00884126316499,0.00820201416261,-1.72008868609,-0.0248002174059,-0.00292828352124,-0.0712662229904,0.0617035637042,0.0346416757613,0.00101175761514,0.0344241641878,-0.410368061146,NaN,NaN,NaN,-0.0402875360135,-0.0315640705351,-2745,-0.0102841343344,-0.000353912651968,0.0338983050847,-0.0762711864407,0.0254237288136,1499,68,218,12021,0.87303436226,0.9943750517,0.00562494830011,0.12696563774,0.956604977664,0.87303436226,0.912911084044,0.902395668361,0.86740941396,0.839775910364,423,573,0,3,1,3
21,WLNM_dir_neg_kfold,0.774137029928,0.519677687115,00:00:32,10,66.6666666667,1,14346,fixed,0.5,0.775467775468,0.652097902098,0.708452041785,373,108,199,1036,0.652097902098,0.905594405594,0.0944055944056,0.347902097902,0.775467775468,0.652097902098,0.708452041785,0.821095571096,0.573232323232,0.580791989076,0.585328490853,0.557692307692,1757,1185,572,0,1757,0,1185,0,572,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1626,0.117774880487,3.65777794551,27.5593220339,15.3396226415,14.389380531,19.1889134538,0.696276687437,0.39555319282,14.5989904775,1.05945933354,0.562376216983,10.2140640373,0.741242039606,0.420341067817,1.38352360329,0.378241550991,4.78448682014,NaN,NaN,NaN,0.502640991855,0.567741725518,11630,0.043571760404,0.124538904142,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.85593220339,0.0423728813559,-91,-0.00659133709981,0.0599446718434,-1.54237288136,-0.128845826959,-0.805309734513,-1.26632842159,-0.00661164724345,-1.75207817052e-05,-1.32046354489,-0.0345974950171,-0.00567704896223,0.0188770903644,0.0405827153565,0.0212758871219,0.0646943368963,0.0116794659586,0.188326064184,NaN,NaN,NaN,-0.029231667075,-0.0529689697777,-2612,-0.00978585023003,-0.00697779165298,0.0423728813559,-0.0423728813559,0,1518,108,199,11981,0.884100174723,0.991066258582,0.00893374141782,0.115899825277,0.933579335793,0.884100174723,0.908166317679,0.895956807704,0.875166433306,0.831780821918,481,572,0,3,2,3
22,WLNM_dir_neg_kfold,0.792879541787,0.468286298358,00:00:34,10,66.6666666667,2,14347,fixed,0.5,0.791845493562,0.645104895105,0.71098265896,369,97,203,1047,0.645104895105,0.91520979021,0.0847902097902,0.354895104895,0.791845493562,0.645104895105,0.71098265896,0.825174825175,0.576146076146,0.587534372136,0.593875032013,0.560314685315,1757,1185,572,0,1757,0,1185,0,572,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1611,0.116688396349,3.50066619061,27.3050847458,15.3428571429,14.3839285714,18.7987581307,0.688470968165,0.390661658723,14.2002631002,1.04011858834,0.553235699481,10.2601853657,0.751521957261,0.4250071016,1.31631766559,0.376019190038,4.48551779349,NaN,NaN,NaN,0.479114605108,0.559528585757,11157,0.0417996673111,0.134005964357,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.838983050847,0.0508474576271,-106,-0.00767782123714,-0.0971670830578,-1.79661016949,-0.125611325611,-0.810761694058,-1.65648374463,-0.014417366516,-0.00490905487837,-1.7191909222,-0.0539382402184,-0.0148175664634,0.0649984187369,0.0508626330114,0.0259419209047,-0.00251160080802,0.0094571050056,-0.110642962468,NaN,NaN,NaN,-0.0527580538213,-0.0611821095387,-3085,-0.011557943323,0.00248926856185,0.0508474576271,-0.0593220338983,0.00847457627119,1514,97,203,11992,0.881770529994,0.99197617669,0.00802382331045,0.118229470006,0.939788950962,0.881770529994,0.909855769231,0.898105209737,0.873746706684,0.834619625138,466,572,0,3,2,3
23,WLNM_dir_neg_kfold,0.795985592205,0.58425856915,00:00:32,10,66.6666666667,3,14348,fixed,0.5,0.790948275862,0.641608391608,0.708494208494,367,97,205,1047,0.641608391608,0.91520979021,0.0847902097902,0.358391608392,0.790948275862,0.641608391608,0.708494208494,0.824009324009,0.576534576535,0.584403669725,0.590967067398,0.556818181818,1757,1185,572,0,1757,0,1185,0,572,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1609,0.116543531798,3.70106496618,27.2711864407,15.4711538462,14.3660714286,18.6802427815,0.684980934809,0.389572426289,14.3274676455,1.05074032453,0.560201620124,10.0636141188,0.738040065891,0.418719912357,1.38898577438,0.375293540393,4.74087848842,NaN,NaN,NaN,0.460555729356,0.551970849071,11058,0.0414287641056,0.128459971498,NaN,NaN,NaN,NaN,NaN,0.118644067797,0.830508474576,0.0508474576271,-108,-0.00782268578879,0.103231692514,-1.83050847458,0.00268537768538,-0.828618836915,-1.77499909388,-0.0179073998716,-0.0059982873132,-1.59198637687,-0.0433165040312,-0.00785164582065,-0.131572828106,0.0373807416423,0.0196547316619,0.0701565079896,0.00873145536099,0.144717732468,NaN,NaN,NaN,-0.0713169295735,-0.0687398462252,-3184,-0.0119288465285,-0.00305672429733,0.0593220338983,-0.0677966101695,0.00847457627119,1512,97,205,11992,0.88060570763,0.99197617669,0.00802382331045,0.11939429237,0.939714108142,0.88060570763,0.909200240529,0.897391589145,0.872581884319,0.833517089305,464,572,0,3,2,3
