Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.540816326531,0.327688956824,00:00:10,10,66.6666666667,11,13356,fixed,0.5,0,0,0,0,4,7,10,0,0.714285714286,0.285714285714,1,0,0,0,0.47619047619,0.603174603175,-0.32,-0.342997170285,-0.285714285714,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,17,0.154545454545,5.27272727273,3.09090909091,1.88888888889,2.42857142857,1.81408629643,0.586910272376,0.304812834225,0.934198732994,0.604481533114,0.299465240642,1.63484778274,1.05784268295,0.545454545455,2.52792484865,0.479434023019,7.33333333333,NaN,NaN,NaN,0.496296296296,0.333333333333,4,0.0242424242424,0.217592592593,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.454545454545,0.363636363636,-3,-0.0272727272727,2.22933884298,-0.545454545455,-0.111111111111,-0.0714285714286,0.124546283725,0.122286768881,0.0593582887701,-0.233549683248,-0.0377800958196,-0.0368983957219,-0.305161589309,-0.00916247167783,0.00909090909091,1.47102607411,0.132157032608,3.78787878788,NaN,NaN,NaN,-0.00275132275132,-0.0666666666667,-4,-0.0242424242424,-0.037962962963,0.0909090909091,-0.181818181818,0.0909090909091,13,4,7,86,0.65,0.955555555556,0.0444444444444,0.35,0.764705882353,0.65,0.702702702703,0.64613655291,0.605555555556,0.541666666667,4,7,0,3,1,3
12,WLNM_dir_neg_kfold,0.704081632653,0.4889190359,00:00:10,10,66.6666666667,12,13357,fixed,0.5,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,16,0.145454545455,2.79797979798,2.90909090909,1.77777777778,2.66666666667,1.64039906453,0.563887178432,0.295454545455,1.03572548135,0.712061268431,0.375,1.7529196424,1.20513225415,0.602272727273,1.17962976177,0.421600528576,3.44444444444,NaN,NaN,NaN,0.607407407407,0.409090909091,6,0.0363636363636,0.273148148148,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.454545454545,0.363636363636,-4,-0.0363636363636,-0.245408631772,-0.727272727273,-0.222222222222,0.166666666667,-0.0491409481798,0.099263674937,0.05,-0.132022934888,0.069799639498,0.0386363636364,-0.187089729644,0.138127099526,0.0659090909091,0.122730987236,0.0743235381645,-0.10101010101,NaN,NaN,NaN,0.10835978836,0.00909090909091,-2,-0.0121212121212,0.0175925925926,0,-0.181818181818,0.0909090909091,15,1,5,89,0.75,0.988888888889,0.0111111111111,0.25,0.9375,0.75,0.833333333333,0.808335161217,0.738888888889,0.714285714286,3,7,0,3,1,3
13,WLNM_dir_neg_kfold,0.642857142857,0.400720551378,00:00:10,10,66.6666666667,13,13358,fixed,0.5,0.25,0.142857142857,0.181818181818,1,3,6,11,0.142857142857,0.785714285714,0.214285714286,0.857142857143,0.25,0.142857142857,0.181818181818,0.571428571429,0.603174603175,-0.08,-0.0857492925713,-0.0714285714286,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,17,0.154545454545,3.90082644628,3.09090909091,1.88888888889,2.42857142857,2.21153998176,0.715498229392,0.358288770053,1.03572548135,0.670175311465,0.352941176471,1.86352549559,1.2058106148,0.588235294118,1.71392186937,0.439374038546,5.45454545455,NaN,NaN,NaN,0.502976190476,0.292682926829,4,0.0242424242424,0.234722222222,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.454545454545,0.363636363636,-3,-0.0272727272727,0.857438016529,-0.545454545455,-0.111111111111,-0.0714285714286,0.521999969048,0.250874725897,0.112834224599,-0.132022934888,0.0279136825315,0.016577540107,-0.076483876455,0.138805460169,0.051871657754,0.657023094833,0.0920970481348,1.90909090909,NaN,NaN,NaN,0.00392857142857,-0.107317073171,-4,-0.0242424242424,-0.0208333333333,0.0909090909091,-0.181818181818,0.0909090909091,14,3,6,87,0.7,0.966666666667,0.0333333333333,0.3,0.823529411765,0.7,0.756756756757,0.71134299403,0.666666666667,0.608695652174,4,7,0,3,1,3
14,WLNM_dir_neg_kfold,0.561224489796,0.341638321995,00:00:11,10,66.6666666667,14,13359,fixed,0.5,0.2,0.142857142857,0.166666666667,1,4,6,10,0.142857142857,0.714285714286,0.285714285714,0.857142857143,0.2,0.142857142857,0.166666666667,0.52380952381,0.587301587302,-0.153846153846,-0.158113883008,-0.142857142857,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,7.0303030303,3.27272727273,2,2.57142857143,2.4531982835,0.749588364404,0.368686868687,1.12006493318,0.684484125834,0.363636363636,1.96329963443,1.19979422104,0.59595959596,3.42686946694,0.487442639694,10,NaN,NaN,NaN,0.578306878307,0.375,6,0.0363636363636,0.241666666667,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.272727272727,-2,-0.0181818181818,3.98691460055,-0.363636363636,0,0.0714285714286,0.763658270794,0.284964860909,0.123232323232,-0.0476834830596,0.0422224969006,0.0272727272727,0.0232902623795,0.132789066413,0.059595959596,2.3699706924,0.140165649282,6.45454545455,NaN,NaN,NaN,0.0792592592593,-0.025,-2,-0.0121212121212,-0.0138888888889,0,-0.0909090909091,0,14,4,6,86,0.7,0.955555555556,0.0444444444444,0.3,0.777777777778,0.7,0.736842105263,0.683463912743,0.655555555556,0.583333333333,5,7,0,3,1,3
15,WLNM_dir_neg_kfold,0.617346938776,0.379389637096,00:00:10,10,66.6666666667,15,13360,fixed,0.5,0,0,0,0,3,7,11,0,0.785714285714,0.214285714286,1,0,0,0,0.52380952381,0.619047619048,-0.25,-0.288675134595,-0.214285714286,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,16,0.145454545455,2.79545454545,2.90909090909,1.77777777778,2.28571428571,1.578261414,0.542527361061,0.284090909091,1.03572548135,0.712061268431,0.375,1.57249078621,1.08108741552,0.545454545455,1.18752990393,0.424807445308,3.5,NaN,NaN,NaN,0.496296296296,0.333333333333,4,0.0242424242424,0.243055555556,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.454545454545,0.363636363636,-4,-0.0363636363636,-0.247933884298,-0.727272727273,-0.222222222222,-0.214285714286,-0.111278598713,0.0779038575661,0.0386363636364,-0.132022934888,0.069799639498,0.0386363636364,-0.367518585835,0.0140822608953,0.00909090909091,0.130631129393,0.0775304548969,-0.0454545454545,NaN,NaN,NaN,-0.00275132275132,-0.0666666666667,-4,-0.0242424242424,-0.0125,0.0909090909091,-0.181818181818,0.0909090909091,13,3,7,87,0.65,0.966666666667,0.0333333333333,0.35,0.8125,0.65,0.722222222222,0.674625585678,0.616666666667,0.565217391304,3,7,0,3,1,3
16,WLNM_dir_neg_kfold,0.59693877551,0.356279633065,00:00:10,10,66.6666666667,16,13361,fixed,0.5,0,0,0,0,4,7,10,0,0.714285714286,0.285714285714,1,0,0,0,0.47619047619,0.603174603175,-0.32,-0.342997170285,-0.285714285714,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,17,0.154545454545,4.63636363636,3.09090909091,1.88888888889,2.125,1.92117388357,0.621556256449,0.294117647059,1.03572548135,0.670175311465,0.352941176471,1.57249078621,1.01749403814,0.513368983957,2.00437232507,0.432315599525,5.77777777778,NaN,NaN,NaN,0.237037037037,0.171428571429,2,0.0121212121212,0.225462962963,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.545454545455,0.272727272727,-3,-0.0272727272727,1.59297520661,-0.545454545455,-0.111111111111,-0.375,0.23163387086,0.156932752954,0.0486631016043,-0.132022934888,0.0279136825315,0.016577540107,-0.367518585835,-0.0495111164884,-0.0229946524064,0.947473550534,0.0850386091137,2.23232323232,NaN,NaN,NaN,-0.262010582011,-0.228571428571,-6,-0.0363636363636,-0.0300925925926,0.0909090909091,-0.0909090909091,0,13,4,7,86,0.65,0.955555555556,0.0444444444444,0.35,0.764705882353,0.65,0.702702702703,0.64613655291,0.605555555556,0.541666666667,4,7,0,3,1,3
17,WLNM_dir_neg_kfold,0.668367346939,0.412194749695,00:00:10,10,66.6666666667,17,13362,fixed,0.5,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,17,0.154545454545,2.88720538721,3.09090909091,1.88888888889,2.42857142857,1.64039906453,0.530717344407,0.272727272727,1.12815214964,0.729980802705,0.385026737968,1.69491217257,1.09670787637,0.55614973262,1.19189232217,0.412818681847,3.44444444444,NaN,NaN,NaN,0.496296296296,0.367346938776,6,0.0363636363636,0.24537037037,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.545454545455,0.272727272727,-3,-0.0272727272727,-0.156183042547,-0.545454545455,-0.111111111111,-0.0714285714286,-0.0491409481798,0.0660938409116,0.0272727272727,-0.0395962666068,0.0877191737721,0.0486631016043,-0.245097199478,0.0297027217424,0.0197860962567,0.134993547632,0.065541691436,-0.10101010101,NaN,NaN,NaN,-0.00275132275132,-0.0326530612245,-2,-0.0121212121212,-0.0101851851852,0,-0.0909090909091,0,15,2,5,88,0.75,0.977777777778,0.0222222222222,0.25,0.882352941176,0.75,0.810810810811,0.776549435149,0.727777777778,0.681818181818,4,7,0,3,1,3
18,WLNM_dir_neg_kfold,0.734693877551,0.558656796052,00:00:10,10,66.6666666667,18,13363,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,15,0.136363636364,2.75757575758,2.72727272727,1.66666666667,3,1.61807966991,0.593295878968,0.309090909091,0.924416277737,0.677905270341,0.351515151515,1.80403587951,1.32295964497,0.642424242424,1.12389114826,0.407564921896,3.33333333333,NaN,NaN,NaN,0.496296296296,0.307692307692,4,0.0242424242424,0.287037037037,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.363636363636,0.454545454545,-5,-0.0454545454545,-0.285812672176,-0.909090909091,-0.333333333333,0.5,-0.0714603427974,0.128672375473,0.0636363636364,-0.243332138505,0.0356436414073,0.0151515151515,-0.135973492542,0.255954490344,0.106060606061,0.0669923737205,0.0602879314842,-0.212121212121,NaN,NaN,NaN,-0.00275132275132,-0.0923076923077,-4,-0.0242424242424,0.0314814814815,0,-0.272727272727,0.181818181818,15,0,5,90,0.75,1,0,0.25,1,0.75,0.857142857143,0.842927230424,0.75,0.75,2,7,0,3,1,3
19,WLNM_dir_neg_kfold,0.683673469388,0.429362502577,00:00:10,10,66.6666666667,19,13364,fixed,0.5,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,17,0.154545454545,4.12121212121,3.09090909091,1.88888888889,2.125,1.92117388357,0.621556256449,0.294117647059,1.03572548135,0.670175311465,0.352941176471,1.57249078621,1.01749403814,0.513368983957,1.83309227065,0.444794448026,5.5,NaN,NaN,NaN,0.493386243386,0.277777777778,5,0.030303030303,0.25,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.545454545455,0.272727272727,-3,-0.0272727272727,1.07782369146,-0.545454545455,-0.111111111111,-0.375,0.23163387086,0.156932752954,0.0486631016043,-0.132022934888,0.0279136825315,0.016577540107,-0.367518585835,-0.0495111164884,-0.0229946524064,0.776193496116,0.0975174576147,1.95454545455,NaN,NaN,NaN,-0.00566137566138,-0.122222222222,-3,-0.0181818181818,-0.00555555555556,0.0909090909091,-0.0909090909091,0,15,2,5,88,0.75,0.977777777778,0.0222222222222,0.25,0.882352941176,0.75,0.810810810811,0.776549435149,0.727777777778,0.681818181818,4,7,0,3,1,3
20,WLNM_dir_neg_kfold,0.637755102041,0.387785627071,00:00:10,10,66.6666666667,20,13365,fixed,0.5,0.4,0.285714285714,0.333333333333,2,3,5,11,0.285714285714,0.785714285714,0.214285714286,0.714285714286,0.4,0.285714285714,0.333333333333,0.619047619048,0.587301587302,0.0769230769231,0.0790569415042,0.0714285714286,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,4.29292929293,3.27272727273,2,2.57142857143,2.14899553703,0.656637525204,0.292929292929,1.12006493318,0.684484125834,0.363636363636,1.91168654715,1.16825288992,0.575757575758,1.83469493362,0.427375996301,5.33333333333,NaN,NaN,NaN,0.539682539683,0.340909090909,5,0.030303030303,0.293518518519,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.454545454545,0.363636363636,-2,-0.0181818181818,1.24954086318,-0.363636363636,0,0.0714285714286,0.459455524322,0.192014021709,0.0474747474747,-0.0476834830596,0.0422224969006,0.0272727272727,-0.0283228249009,0.101247735297,0.0393939393939,0.77779615908,0.08009900589,1.78787878788,NaN,NaN,NaN,0.0406349206349,-0.0590909090909,-3,-0.0181818181818,0.037962962963,0.0909090909091,-0.181818181818,0.0909090909091,15,3,5,87,0.75,0.966666666667,0.0333333333333,0.25,0.833333333333,0.75,0.789473684211,0.747176650371,0.716666666667,0.652173913043,5,7,0,3,1,3
21,WLNM_dir_neg_kfold,0.326530612245,0.24118359465,00:00:01,10,66.6666666667,1,14346,fixed,0.5,0.2,0.142857142857,0.166666666667,1,4,6,10,0.142857142857,0.714285714286,0.285714285714,0.857142857143,0.2,0.142857142857,0.166666666667,0.52380952381,0.587301587302,-0.153846153846,-0.158113883008,-0.142857142857,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,3.84415584416,3.27272727273,2.25,2,1.67874411933,0.512949592017,0.267676767677,1.36181696808,0.832221480492,0.444444444444,1.12006493318,0.684484125834,0.363636363636,2.43398937285,0.633166154425,5.85714285714,NaN,NaN,NaN,0.333333333333,0.413793103448,4,0.0242424242424,0.107142857143,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.636363636364,0.0909090909091,-2,-0.0181818181818,0.800767414404,-0.363636363636,0.25,-0.5,-0.0107958933802,0.0483260885222,0.0222222222222,0.194068551836,0.189959851559,0.108080808081,-0.819944438866,-0.382521028793,-0.172727272727,1.37709059832,0.285889164013,2.31168831169,NaN,NaN,NaN,-0.165714285714,0.0137931034483,-4,-0.0242424242424,-0.148412698413,0.0909090909091,0,-0.181818181818,14,4,6,86,0.7,0.955555555556,0.0444444444444,0.3,0.777777777778,0.7,0.736842105263,0.683463912743,0.655555555556,0.583333333333,5,7,0,3,2,3
22,WLNM_dir_neg_kfold,0.454081632653,0.289628072429,00:00:03,10,66.6666666667,2,14347,fixed,0.5,0.2,0.142857142857,0.166666666667,1,4,6,10,0.142857142857,0.714285714286,0.285714285714,0.857142857143,0.2,0.142857142857,0.166666666667,0.52380952381,0.587301587302,-0.153846153846,-0.158113883008,-0.142857142857,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,2.61904761905,3.27272727273,2.57142857143,2,1.7372915179,0.530839074915,0.272727272727,1.5666989036,0.957427107756,0.505050505051,1.20604537831,0.73702773119,0.383838383838,1.50505034694,0.574655587012,3.67346938776,NaN,NaN,NaN,0.277777777778,0.307692307692,4,0.0242424242424,0.137301587302,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.545454545455,0.0909090909091,-2,-0.0181818181818,-0.424340810704,-0.363636363636,0.571428571429,-0.5,0.047751505195,0.0662155714201,0.0272727272727,0.398950487359,0.315165478823,0.168686868687,-0.733963993738,-0.329977423437,-0.152525252525,0.448151572398,0.2273785966,0.128014842301,NaN,NaN,NaN,-0.22126984127,-0.0923076923077,-4,-0.0242424242424,-0.118253968254,0.181818181818,-0.0909090909091,-0.181818181818,14,4,6,86,0.7,0.955555555556,0.0444444444444,0.3,0.777777777778,0.7,0.736842105263,0.683463912743,0.655555555556,0.583333333333,5,7,0,3,2,3
23,WLNM_dir_neg_kfold,0.642857142857,0.368694599052,00:00:02,10,66.6666666667,3,14348,fixed,0.5,0.2,0.142857142857,0.166666666667,1,4,6,10,0.142857142857,0.714285714286,0.285714285714,0.857142857143,0.2,0.142857142857,0.166666666667,0.52380952381,0.587301587302,-0.153846153846,-0.158113883008,-0.142857142857,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,18,0.163636363636,2.81818181818,3.27272727273,2.57142857143,2,2.05382127221,0.627556499842,0.333333333333,1.5666989036,0.957427107756,0.505050505051,1.20604537831,0.73702773119,0.383838383838,1.67365957221,0.593879203041,4.5,NaN,NaN,NaN,0.520833333333,0.552631578947,7,0.0424242424242,0.142857142857,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.545454545455,0.0909090909091,-2,-0.0181818181818,-0.22520661157,-0.363636363636,0.571428571429,-0.5,0.364281259501,0.162932996347,0.0878787878788,0.398950487359,0.315165478823,0.168686868687,-0.733963993738,-0.329977423437,-0.152525252525,0.616760797669,0.246602212629,0.954545454545,NaN,NaN,NaN,0.0217857142857,0.152631578947,-1,-0.00606060606061,-0.112698412698,0.181818181818,-0.0909090909091,-0.181818181818,14,4,6,86,0.7,0.955555555556,0.0444444444444,0.3,0.777777777778,0.7,0.736842105263,0.683463912743,0.655555555556,0.583333333333,5,7,0,3,2,3
24,WLNM_dir_neg_kfold,0.377551020408,0.254319938931,00:00:02,10,66.6666666667,4,14349,fixed,0.5,0.142857142857,0.142857142857,0.142857142857,1,6,6,8,0.142857142857,0.571428571429,0.428571428571,0.857142857143,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.555555555556,-0.285714285714,-0.285714285714,-0.285714285714,24,17,7,0,24,0,17,0,7,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,NaN,NaN,NaN,0.499047619048,0.4,8,0.0484848484848,0.255555555556,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.636363636364,0.272727272727,11,20,0.181818181818,1,3.63636363636,2.22222222222,2.22222222222,1.85864075457,0.511126207507,0.263636363636,1.40129809949,0.77071395472,0.409090909091,1.47093044147,0.809011742807,0.427272727273,0,0,0,NaN,NaN,NaN,0.281481481481,0.357142857143,5,0.030303030303,0.154166666667,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.727272727273,0.0909090909091,0,0,-2.04338842975,0,0.222222222222,-0.277777777778,0.16910074186,0.0465027040115,0.0181818181818,0.233549683248,0.128452325787,0.0727272727273,-0.469078930581,-0.257993411819,-0.109090909091,-1.05689877454,-0.347276990411,-3.54545454545,NaN,NaN,NaN,-0.217566137566,-0.0428571428571,-3,-0.0181818181818,-0.101388888889,0,0.0909090909091,-0.181818181818,14,6,6,84,0.7,0.933333333333,0.0666666666667,0.3,0.7,0.7,0.7,0.633333333333,0.633333333333,0.538461538462,7,7,0,3,2,3
