Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.417899408284,0.261449579832,00:00:04,10,90,13,15358,fixed,0.5,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,257,231,26,0,257,0,231,0,26,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,230,0.10195035461,1.97037055167,9.58333333333,7.41935483871,8.84615384615,5.82669328264,0.608002777319,0.337137681159,6.69378350327,1.39696351373,0.674275362319,5.65669753039,1.18052818026,0.609420289855,0.865043729067,0.439025912326,3,NaN,NaN,NaN,0.158143693369,0.0530303030303,49,0.00283302497687,0.261108864273,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-23,-0.010195035461,0.000505121621375,-0.958333333333,-0.741935483871,-0.884615384615,-0.667029818659,-0.00800257616401,0.000922266139658,-0.748875548364,-0.0150824723547,-0.000214097496706,-0.541241671843,0.00463457666972,0.0110177865613,0.000420274356474,0.000100774841157,0,NaN,NaN,NaN,-0.00851796454632,-0.0121679348552,-25,-0.00144542090657,-0.0277760507582,0,0,0,230,0,23,2003,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.948035088266,0.909090909091,0.909090909091,3,26,0,10,3,10
54,WLNM_dir_neg_kfold,0.512943786982,0.285452176424,00:00:04,10,90,14,15359,fixed,0.5,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,257,231,26,0,257,0,231,0,26,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,230,0.10195035461,1.97037055167,9.58333333333,7.41935483871,8.84615384615,5.82669328264,0.608002777319,0.337137681159,6.69378350327,1.39696351373,0.674275362319,5.65669753039,1.18052818026,0.609420289855,0.865043729067,0.439025912326,3,NaN,NaN,NaN,0.158143693369,0.0530303030303,49,0.00283302497687,0.261108864273,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-23,-0.010195035461,0.000505121621375,-0.958333333333,-0.741935483871,-0.884615384615,-0.667029818659,-0.00800257616401,0.000922266139658,-0.748875548364,-0.0150824723547,-0.000214097496706,-0.541241671843,0.00463457666972,0.0110177865613,0.000420274356474,0.000100774841157,0,NaN,NaN,NaN,-0.00851796454632,-0.0121679348552,-25,-0.00144542090657,-0.0277760507582,0,0,0,230,0,23,2003,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.948035088266,0.909090909091,0.909090909091,3,26,0,10,3,10
55,WLNM_dir_neg_kfold,0.477440828402,0.279770192948,00:00:03,10,90,15,15360,fixed,0.5,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,257,231,26,0,257,0,231,0,26,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,230,0.10195035461,1.97037055167,9.58333333333,7.41935483871,8.84615384615,5.82669328264,0.608002777319,0.337137681159,6.69378350327,1.39696351373,0.674275362319,5.65669753039,1.18052818026,0.609420289855,0.865043729067,0.439025912326,3,NaN,NaN,NaN,0.158143693369,0.0530303030303,49,0.00283302497687,0.261108864273,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-23,-0.010195035461,0.000505121621375,-0.958333333333,-0.741935483871,-0.884615384615,-0.667029818659,-0.00800257616401,0.000922266139658,-0.748875548364,-0.0150824723547,-0.000214097496706,-0.541241671843,0.00463457666972,0.0110177865613,0.000420274356474,0.000100774841157,0,NaN,NaN,NaN,-0.00851796454632,-0.0121679348552,-25,-0.00144542090657,-0.0277760507582,0,0,0,230,0,23,2003,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.948035088266,0.909090909091,0.909090909091,3,26,0,10,3,10
56,WLNM_dir_neg_kfold,0.697115384615,0.362670820837,00:00:04,10,90,16,15361,fixed,0.5,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,257,231,26,0,257,0,231,0,26,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,230,0.10195035461,1.97037055167,9.58333333333,7.41935483871,8.84615384615,5.82669328264,0.608002777319,0.337137681159,6.69378350327,1.39696351373,0.674275362319,5.65669753039,1.18052818026,0.609420289855,0.865043729067,0.439025912326,3,NaN,NaN,NaN,0.158143693369,0.0530303030303,49,0.00283302497687,0.261108864273,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-23,-0.010195035461,0.000505121621375,-0.958333333333,-0.741935483871,-0.884615384615,-0.667029818659,-0.00800257616401,0.000922266139658,-0.748875548364,-0.0150824723547,-0.000214097496706,-0.541241671843,0.00463457666972,0.0110177865613,0.000420274356474,0.000100774841157,0,NaN,NaN,NaN,-0.00851796454632,-0.0121679348552,-25,-0.00144542090657,-0.0277760507582,0,0,0,230,0,23,2003,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.948035088266,0.909090909091,0.909090909091,3,26,0,10,3,10
57,WLNM_dir_neg_kfold,0.366124260355,0.251445288559,00:00:03,10,90,17,15362,fixed,0.5,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,257,231,26,0,257,0,231,0,26,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,230,0.10195035461,1.97037055167,9.58333333333,7.41935483871,8.84615384615,5.82669328264,0.608002777319,0.337137681159,6.69378350327,1.39696351373,0.674275362319,5.65669753039,1.18052818026,0.609420289855,0.865043729067,0.439025912326,3,NaN,NaN,NaN,0.158143693369,0.0530303030303,49,0.00283302497687,0.261108864273,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-23,-0.010195035461,0.000505121621375,-0.958333333333,-0.741935483871,-0.884615384615,-0.667029818659,-0.00800257616401,0.000922266139658,-0.748875548364,-0.0150824723547,-0.000214097496706,-0.541241671843,0.00463457666972,0.0110177865613,0.000420274356474,0.000100774841157,0,NaN,NaN,NaN,-0.00851796454632,-0.0121679348552,-25,-0.00144542090657,-0.0277760507582,0,0,0,230,0,23,2003,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.948035088266,0.909090909091,0.909090909091,3,26,0,10,3,10
58,WLNM_dir_neg_kfold,0.697855029586,0.370601741254,00:00:04,10,90,18,15363,fixed,0.5,0.75,0.115384615385,0.2,3,1,23,51,0.115384615385,0.980769230769,0.0192307692308,0.884615384615,0.75,0.115384615385,0.2,0.692307692308,0.649572649573,0.121951219512,0.205498734132,0.0961538461538,257,231,26,0,257,0,231,0,26,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,231,0.102393617021,2.24105939037,9.625,7.45161290323,8.55555555556,5.83323201533,0.606050079515,0.336219336219,6.68327938996,1.38873337973,0.671807359307,5.64049284854,1.17205046203,0.606331168831,1.20265414455,0.536645369469,4,NaN,NaN,NaN,0.158143693369,0.0530303030303,49,0.00283302497687,0.256801500882,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.208333333333,0.4375,-22,-0.00975177304965,0.271193960327,-0.916666666667,-0.709677419355,-1.17521367521,-0.660491085966,-0.00995527396778,3.92119957326e-06,-0.759379661674,-0.0233126063489,-0.00268210050819,-0.557446353692,-0.00384314155125,0.00792866553736,0.338030689839,0.097720231984,1,NaN,NaN,NaN,-0.00851796454632,-0.0121679348552,-25,-0.00144542090657,-0.0320834141488,0,0.0208333333333,-0.0208333333333,230,1,23,2002,0.909090909091,0.999500748877,0.000499251123315,0.0909090909091,0.995670995671,0.909090909091,0.95041322314,0.945694746872,0.908591657968,0.905511811024,4,26,0,10,3,10
59,WLNM_dir_neg_kfold,0.457100591716,0.280489809336,00:00:04,10,90,19,15364,fixed,0.5,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,257,231,26,0,257,0,231,0,26,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,230,0.10195035461,1.97037055167,9.58333333333,7.41935483871,8.84615384615,5.82669328264,0.608002777319,0.337137681159,6.69378350327,1.39696351373,0.674275362319,5.65669753039,1.18052818026,0.609420289855,0.865043729067,0.439025912326,3,NaN,NaN,NaN,0.158143693369,0.0530303030303,49,0.00283302497687,0.261108864273,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-23,-0.010195035461,0.000505121621375,-0.958333333333,-0.741935483871,-0.884615384615,-0.667029818659,-0.00800257616401,0.000922266139658,-0.748875548364,-0.0150824723547,-0.000214097496706,-0.541241671843,0.00463457666972,0.0110177865613,0.000420274356474,0.000100774841157,0,NaN,NaN,NaN,-0.00851796454632,-0.0121679348552,-25,-0.00144542090657,-0.0277760507582,0,0,0,230,0,23,2003,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.948035088266,0.909090909091,0.909090909091,3,26,0,10,3,10
60,WLNM_dir_neg_kfold,0.546967455621,0.295084740627,00:00:04,10,90,20,15365,fixed,0.5,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,257,231,26,0,257,0,231,0,26,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,230,0.10195035461,1.97037055167,9.58333333333,7.41935483871,8.84615384615,5.82669328264,0.608002777319,0.337137681159,6.69378350327,1.39696351373,0.674275362319,5.65669753039,1.18052818026,0.609420289855,0.865043729067,0.439025912326,3,NaN,NaN,NaN,0.158143693369,0.0530303030303,49,0.00283302497687,0.261108864273,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-23,-0.010195035461,0.000505121621375,-0.958333333333,-0.741935483871,-0.884615384615,-0.667029818659,-0.00800257616401,0.000922266139658,-0.748875548364,-0.0150824723547,-0.000214097496706,-0.541241671843,0.00463457666972,0.0110177865613,0.000420274356474,0.000100774841157,0,NaN,NaN,NaN,-0.00851796454632,-0.0121679348552,-25,-0.00144542090657,-0.0277760507582,0,0,0,230,0,23,2003,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.948035088266,0.909090909091,0.909090909091,3,26,0,10,3,10
61,WLNM_dir_neg_kfold,0.3424,0.225655740759,00:00:04,10,90,1,16346,fixed,0.5,0.5,0.04,0.0740740740741,1,1,24,49,0.04,0.98,0.02,0.96,0.5,0.04,0.0740740740741,0.666666666667,0.657777777778,0.025974025974,0.0585205735981,0.02,257,232,25,0,257,0,232,0,25,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,230,0.10195035461,1,9.58333333333,7.1875,9.2,5.94239486551,0.620075985966,0.343025362319,6.73813640924,1.40621977236,0.673731884058,5.68296571262,1.18601023568,0.612862318841,0,0,0,NaN,NaN,NaN,0.184701818181,0.0738231098431,69,0.00398936170213,0.248002895433,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.1875,0.479166666667,-23,-0.010195035461,-0.969865430047,-0.958333333333,-0.973790322581,-0.530769230769,-0.551328235791,0.00407063248314,0.00680994729908,-0.704522642395,-0.00582621371792,-0.000757575757576,-0.514973489619,0.0101166320904,0.0144598155468,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,0.018040160265,0.00862487195762,-5,-0.000289084181314,-0.0408820195974,-0.0208333333333,0,0.0208333333333,229,1,24,2002,0.905138339921,0.999500748877,0.000499251123315,0.0948616600791,0.995652173913,0.905138339921,0.948240165631,0.943392558237,0.904639088798,0.90157480315,2,25,0,10,4,10
62,WLNM_dir_neg_kfold,0.2884,0.206943942319,00:00:04,10,90,2,16347,fixed,0.5,1,0.04,0.0769230769231,1,0,24,50,0.04,1,0,0.96,1,0.04,0.0769230769231,0.68,0.662222222222,0.0526315789474,0.164398987305,0.04,257,232,25,0,257,0,232,0,25,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,229,0.101507092199,1.97933097718,9.54166666667,7.38709677419,9.16,5.95357333548,0.623955284068,0.345705967977,6.75164151304,1.41519123417,0.678038573508,5.68401859391,1.19141001095,0.614537845706,0.882942433566,0.446081248535,3,NaN,NaN,NaN,0.184782842326,0.0731444962352,68,0.00393154486586,0.261442037088,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.166666666667,0.479166666667,-24,-0.0106382978723,0.00946554713539,-1,-0.774193548387,-0.570769230769,-0.540149765812,0.00794993058558,0.00949055295695,-0.691017538597,0.00314524809303,0.00354911369246,-0.513920608328,0.0155164073638,0.0161353424122,0.0183189788564,0.00715611105061,0,NaN,NaN,NaN,0.0181211844102,0.00794625834975,-6,-0.000346901017576,-0.0274428779425,0,-0.0208333333333,0.0208333333333,229,0,24,2003,0.905138339921,1,0,0.0948616600791,1,0.905138339921,0.95020746888,0.945738525748,0.905138339921,0.905138339921,1,25,0,10,4,10
63,WLNM_dir_neg_kfold,0.392,0.227946219195,00:00:04,10,90,3,16348,fixed,0.5,1,0.04,0.0769230769231,1,0,24,50,0.04,1,0,0.96,1,0.04,0.0769230769231,0.68,0.662222222222,0.0526315789474,0.164398987305,0.04,257,232,25,0,257,0,232,0,25,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,229,0.101507092199,1.97933097718,9.54166666667,7.38709677419,9.16,5.95357333548,0.623955284068,0.345705967977,6.75164151304,1.41519123417,0.678038573508,5.68401859391,1.19141001095,0.614537845706,0.882942433566,0.446081248535,3,NaN,NaN,NaN,0.184782842326,0.0731444962352,68,0.00393154486586,0.261442037088,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.166666666667,0.479166666667,-24,-0.0106382978723,0.00946554713539,-1,-0.774193548387,-0.570769230769,-0.540149765812,0.00794993058558,0.00949055295695,-0.691017538597,0.00314524809303,0.00354911369246,-0.513920608328,0.0155164073638,0.0161353424122,0.0183189788564,0.00715611105061,0,NaN,NaN,NaN,0.0181211844102,0.00794625834975,-6,-0.000346901017576,-0.0274428779425,0,-0.0208333333333,0.0208333333333,229,0,24,2003,0.905138339921,1,0,0.0948616600791,1,0.905138339921,0.95020746888,0.945738525748,0.905138339921,0.905138339921,1,25,0,10,4,10
64,WLNM_dir_neg_kfold,0.4352,0.241956828999,00:00:04,10,90,4,16349,fixed,0.5,1,0.04,0.0769230769231,1,0,24,50,0.04,1,0,0.96,1,0.04,0.0769230769231,0.68,0.662222222222,0.0526315789474,0.164398987305,0.04,257,232,25,0,257,0,232,0,25,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,229,0.101507092199,1.97933097718,9.54166666667,7.38709677419,9.16,5.95357333548,0.623955284068,0.345705967977,6.75164151304,1.41519123417,0.678038573508,5.68401859391,1.19141001095,0.614537845706,0.882942433566,0.446081248535,3,NaN,NaN,NaN,0.184782842326,0.0731444962352,68,0.00393154486586,0.261442037088,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.166666666667,0.479166666667,-24,-0.0106382978723,0.00946554713539,-1,-0.774193548387,-0.570769230769,-0.540149765812,0.00794993058558,0.00949055295695,-0.691017538597,0.00314524809303,0.00354911369246,-0.513920608328,0.0155164073638,0.0161353424122,0.0183189788564,0.00715611105061,0,NaN,NaN,NaN,0.0181211844102,0.00794625834975,-6,-0.000346901017576,-0.0274428779425,0,-0.0208333333333,0.0208333333333,229,0,24,2003,0.905138339921,1,0,0.0948616600791,1,0.905138339921,0.95020746888,0.945738525748,0.905138339921,0.905138339921,1,25,0,10,4,10
65,WLNM_dir_neg_kfold,0.3064,0.212223963172,00:00:04,10,90,5,16350,fixed,0.5,1,0.04,0.0769230769231,1,0,24,50,0.04,1,0,0.96,1,0.04,0.0769230769231,0.68,0.662222222222,0.0526315789474,0.164398987305,0.04,257,232,25,0,257,0,232,0,25,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,229,0.101507092199,1.97933097718,9.54166666667,7.38709677419,9.16,5.95357333548,0.623955284068,0.345705967977,6.75164151304,1.41519123417,0.678038573508,5.68401859391,1.19141001095,0.614537845706,0.882942433566,0.446081248535,3,NaN,NaN,NaN,0.184782842326,0.0731444962352,68,0.00393154486586,0.261442037088,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.166666666667,0.479166666667,-24,-0.0106382978723,0.00946554713539,-1,-0.774193548387,-0.570769230769,-0.540149765812,0.00794993058558,0.00949055295695,-0.691017538597,0.00314524809303,0.00354911369246,-0.513920608328,0.0155164073638,0.0161353424122,0.0183189788564,0.00715611105061,0,NaN,NaN,NaN,0.0181211844102,0.00794625834975,-6,-0.000346901017576,-0.0274428779425,0,-0.0208333333333,0.0208333333333,229,0,24,2003,0.905138339921,1,0,0.0948616600791,1,0.905138339921,0.95020746888,0.945738525748,0.905138339921,0.905138339921,1,25,0,10,4,10
66,WLNM_dir_neg_kfold,0.4088,0.228946505319,00:00:04,10,90,6,16351,fixed,0.5,1,0.04,0.0769230769231,1,0,24,50,0.04,1,0,0.96,1,0.04,0.0769230769231,0.68,0.662222222222,0.0526315789474,0.164398987305,0.04,257,232,25,0,257,0,232,0,25,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,229,0.101507092199,1.97933097718,9.54166666667,7.38709677419,9.16,5.95357333548,0.623955284068,0.345705967977,6.75164151304,1.41519123417,0.678038573508,5.68401859391,1.19141001095,0.614537845706,0.882942433566,0.446081248535,3,NaN,NaN,NaN,0.184782842326,0.0731444962352,68,0.00393154486586,0.261442037088,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.166666666667,0.479166666667,-24,-0.0106382978723,0.00946554713539,-1,-0.774193548387,-0.570769230769,-0.540149765812,0.00794993058558,0.00949055295695,-0.691017538597,0.00314524809303,0.00354911369246,-0.513920608328,0.0155164073638,0.0161353424122,0.0183189788564,0.00715611105061,0,NaN,NaN,NaN,0.0181211844102,0.00794625834975,-6,-0.000346901017576,-0.0274428779425,0,-0.0208333333333,0.0208333333333,229,0,24,2003,0.905138339921,1,0,0.0948616600791,1,0.905138339921,0.95020746888,0.945738525748,0.905138339921,0.905138339921,1,25,0,10,4,10
