Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.761953326731,0.604206420692,00:00:58,10,80,11,13356,fixed,0.5,0.880407124682,0.560777957861,0.685148514851,346,47,271,1187,0.560777957861,0.961912479741,0.0380875202593,0.439222042139,0.880407124682,0.560777957861,0.685148514851,0.828200972447,0.595894111291,0.57486631016,0.602517519698,0.522690437601,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2859,0.101903336185,3.78184690531,34.0357142857,17.9811320755,17.119760479,26.0202346082,0.764497973799,0.41907135362,19.7115344251,1.15828533873,0.585600609604,13.1315195222,0.771631787243,0.422718982661,1.23691226755,0.327065663556,4.80513594877,NaN,NaN,NaN,0.486836971613,0.54891573279,25144,0.0323930452348,0.127322811358,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.940476190476,0.00595238095238,-224,-0.00798403193613,0.125748889373,-2.66666666667,-1.04973212206,-1.34131736527,-2.26309653653,-0.0061150058182,8.78341663064e-05,-2.36295565612,-0.0446061090994,-0.0115739884223,-0.208411925517,0.0447072062457,0.0219787481958,0.0191887462111,-0.00600076847981,0.0528939139038,NaN,NaN,NaN,-0.0444127508242,-0.0239746503954,-4902,-0.0063152524555,-0.00253763634654,0.0178571428571,-0.0178571428571,0,2812,47,271,24926,0.912098605255,0.998117967405,0.0018820325952,0.0879013947454,0.983560685554,0.912098605255,0.946482665769,0.940990770758,0.910216572659,0.898402555911,393,617,0,5,1,5
12,WLNM_dir_neg_kfold,0.839664397973,0.71204548535,00:00:59,10,80,12,13357,fixed,0.5,0.860975609756,0.572123176661,0.687439143135,353,57,264,1177,0.572123176661,0.953808752026,0.0461912479741,0.427876823339,0.860975609756,0.572123176661,0.687439143135,0.826580226904,0.592832703043,0.574082264485,0.597043232822,0.525931928687,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2876,0.10250926718,3.64324949033,34.2380952381,18.0880503145,17.2215568862,25.9816236523,0.758851316686,0.416610785482,19.7550295343,1.1539794721,0.584550301344,13.2388511558,0.773340401313,0.421940194715,1.21469437731,0.333409606049,4.6631439276,NaN,NaN,NaN,0.486963676389,0.546190417788,25236,0.0325115689447,0.127580390983,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.940476190476,0.00595238095238,-207,-0.00737810094098,-0.0128485256004,-2.46428571429,-0.942813883065,-1.23952095808,-2.30170749251,-0.011761662931,-0.00237273397136,-2.31946054692,-0.048911975724,-0.0126242966816,-0.101080291885,0.0464158203163,0.0211999602494,-0.00302914402996,0.000343174013195,-0.0890981072691,NaN,NaN,NaN,-0.0442860460479,-0.0266999653974,-4810,-0.00619672874561,-0.00228005672214,0.0178571428571,-0.0178571428571,0,2819,57,264,24916,0.914369120986,0.997717534938,0.00228246506227,0.0856308790139,0.980180806676,0.914369120986,0.946131901326,0.940450451174,0.912086655924,0.897770700637,410,617,0,5,1,5
13,WLNM_dir_neg_kfold,0.852532513416,0.577759529462,00:00:58,10,80,13,13358,fixed,0.5,0.877805486284,0.570502431118,0.691552062868,352,49,265,1185,0.570502431118,0.960291734198,0.0397082658023,0.429497568882,0.877805486284,0.570502431118,0.691552062868,0.830361966505,0.594453448586,0.581705150977,0.607393464633,0.530794165316,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2867,0.102188480182,3.66793848551,34.130952381,17.91875,17.1676646707,26.0213085238,0.762396203697,0.417895759629,19.6871154196,1.15362238943,0.581715996479,13.278743484,0.77810565236,0.424612171342,1.21197862075,0.330425012726,4.71540694161,NaN,NaN,NaN,0.480499921546,0.547116696172,25136,0.0323827388253,0.129791852632,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.946428571429,0.00595238095238,-216,-0.00769888793841,0.0118404695719,-2.57142857143,-1.11211419753,-1.29341317365,-2.26202262096,-0.00821677592018,-0.00108775982456,-2.38737466165,-0.0492690583977,-0.0154586015472,-0.0611879636814,0.0511810713627,0.0238719368767,-0.00574490058924,-0.00264141930991,-0.0368350932577,NaN,NaN,NaN,-0.0507498008917,-0.0257736870133,-4910,-0.00632555886506,-6.8595072956e-05,0.0119047619048,-0.0119047619048,0,2818,49,265,24924,0.914044761596,0.998037880911,0.00196211908862,0.0859552384042,0.982908964074,0.914044761596,0.947226890756,0.941752977973,0.912082642507,0.899744572158,401,617,0,5,1,5
14,WLNM_dir_neg_kfold,0.895163112147,0.665464624552,00:00:58,10,80,14,13359,fixed,0.5,0.877450980392,0.580226904376,0.698536585366,358,50,259,1184,0.580226904376,0.959481361426,0.0405186385737,0.419773095624,0.877450980392,0.580226904376,0.698536585366,0.833063209076,0.59319286872,0.589641434263,0.613756329971,0.539708265802,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2874,0.10243798118,3.65692297806,34.2142857143,18.0754716981,17.2095808383,25.9451616195,0.758313700779,0.415651820923,19.6937741201,1.15120182748,0.582467607781,13.1490924139,0.768631706866,0.421289392584,1.22516481219,0.335026146174,4.70829035172,NaN,NaN,NaN,0.48014158016,0.550979567569,25330,0.032632669257,0.1257412055,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.940476190476,0.00595238095238,-209,-0.0074493869404,0.000824962121163,-2.4880952381,-0.955392499418,-1.25149700599,-2.33816952525,-0.0122992788382,-0.00333169853062,-2.38071596115,-0.0516896203469,-0.0147069902453,-0.190839033819,0.0417071258687,0.0205491581183,0.00744129085348,0.00195971413842,-0.043951683144,NaN,NaN,NaN,-0.0511081422772,-0.0219108156162,-4716,-0.00607562843332,-0.00411924220503,0.0178571428571,-0.0178571428571,0,2824,50,259,24923,0.915990917937,0.997997837665,0.00200216233532,0.0840090820629,0.982602644398,0.915990917937,0.948128252476,0.942702116391,0.913988755602,0.901372486435,408,617,0,5,1,5
15,WLNM_dir_neg_kfold,0.829759987812,0.722835502517,00:00:58,10,80,15,13360,fixed,0.5,0.903645833333,0.562398703404,0.693306693307,347,37,270,1197,0.562398703404,0.970016207455,0.0299837925446,0.437601296596,0.903645833333,0.562398703404,0.693306693307,0.834143706105,0.597514856834,0.587919463087,0.618970145816,0.532414910859,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2850,0.101582549187,3.63229458872,33.9285714286,17.9245283019,16.9642857143,26.0341947935,0.767323636019,0.420664160401,19.6922103378,1.16080397781,0.586474519632,13.1435614607,0.774778359786,0.423813700919,1.21618398945,0.334825262583,4.68258646231,NaN,NaN,NaN,0.481464183922,0.547036110745,24935,0.0321237902852,0.128004058351,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.946428571429,0,-233,-0.00830481893356,-0.0238034272152,-2.77380952381,-1.10633589564,-1.49679213003,-2.24913635127,-0.00328934359847,0.00168064094716,-2.3822797434,-0.0420874700167,-0.0107000783936,-0.196369987048,0.0478537787889,0.0230734664535,-0.00153953189392,0.00175883054714,-0.0696555725559,NaN,NaN,NaN,-0.0497855385153,-0.0258542724399,-5111,-0.00658450740516,-0.00185638935404,0.0178571428571,-0.0119047619048,-0.00595238095238,2813,37,270,24936,0.912422964645,0.998518399872,0.00148160012814,0.0875770353552,0.98701754386,0.912422964645,0.948255519973,0.943057445458,0.910941364517,0.901602564103,384,617,0,5,1,5
16,WLNM_dir_neg_kfold,0.882335055649,0.603196070244,00:01:06,10,80,16,13361,fixed,0.5,0.876606683805,0.552674230146,0.677932405567,341,48,276,1186,0.552674230146,0.961102106969,0.0388978930308,0.447325769854,0.876606683805,0.552674230146,0.677932405567,0.824959481361,0.596614442644,0.566071428571,0.594464292456,0.513776337115,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2855,0.101760764186,3.76262859522,33.9880952381,17.9559748428,17.0958083832,26.0319904749,0.76591495618,0.419762738721,19.6969546945,1.1590502237,0.584832374281,13.2015681448,0.776834833041,0.424616378951,1.2089414189,0.321302352413,4.7650341056,NaN,NaN,NaN,0.491010061951,0.550033476945,25193,0.0324561719934,0.130106068347,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.940476190476,0.00595238095238,-228,-0.00812660393499,0.106530579281,-2.71428571429,-1.07488935476,-1.36526946108,-2.25134066984,-0.00469802343735,0.000779219266867,-2.37753538674,-0.0438412241218,-0.0123422237453,-0.138363302865,0.0499102520441,0.0238761444854,-0.00878210243956,-0.0117640796224,0.0127920707292,NaN,NaN,NaN,-0.0402396604859,-0.0228569062408,-4853,-0.00625212569697,0.00024562064179,0.0178571428571,-0.0178571428571,0,2807,48,276,24925,0.910476808304,0.998077924158,0.00192207584191,0.0895231916964,0.983187390543,0.910476808304,0.945436173796,0.939855900597,0.908554732462,0.896518684126,389,617,0,5,1,5
17,WLNM_dir_neg_kfold,0.747821056033,0.541060345989,00:00:57,10,80,17,13362,fixed,0.5,0.892307692308,0.564019448947,0.691161866931,348,42,269,1192,0.564019448947,0.965964343598,0.0340356564019,0.435980551053,0.892307692308,0.564019448947,0.691161866931,0.831982712048,0.596434359806,0.583668005355,0.612639985905,0.529983792545,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2856,0.101796407186,3.64485042948,34,17.9622641509,17.1017964072,25.897772313,0.761699185678,0.417627467654,19.6633340659,1.15666670976,0.584921468587,13.0466688799,0.767451110584,0.421076764039,1.22148716953,0.3351268298,4.70154379284,NaN,NaN,NaN,0.477393620559,0.54881362866,25042,0.032261638513,0.124948396921,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.940476190476,0.00595238095238,-227,-0.00809096093527,-0.011247586454,-2.70238095238,-1.06860004659,-1.35928143713,-2.38555883172,-0.00891379393947,-0.00135605180011,-2.41115601535,-0.0462247380679,-0.0122531294386,-0.293262567781,0.0405265295865,0.0203365295734,0.00376364818787,0.00206039776458,-0.0506982420299,NaN,NaN,NaN,-0.053856101878,-0.0240767545254,-5004,-0.00644665917734,-0.00491205078407,0.0178571428571,-0.0178571428571,0,2814,42,269,24931,0.912747324035,0.998318183638,0.00168181636167,0.087252675965,0.985294117647,0.912747324035,0.947634281866,0.942306862302,0.911065507673,0.90048,390,617,0,5,1,5
18,WLNM_dir_neg_kfold,0.875986041099,0.76607809959,00:00:58,10,80,18,13363,fixed,0.5,0.895674300254,0.570502431118,0.69702970297,352,41,265,1193,0.570502431118,0.96677471637,0.0332252836305,0.429497568882,0.895674300254,0.570502431118,0.69702970297,0.834683954619,0.595894111291,0.590909090909,0.619331962108,0.537277147488,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2859,0.101903336185,3.59886255867,34.0357142857,17.9811320755,17.119760479,25.880400384,0.760389518104,0.416475124502,19.6412352546,1.15415443259,0.583464498076,13.0762266409,0.768382677746,0.42129490831,1.18761389069,0.329997011924,4.62388806118,NaN,NaN,NaN,0.476441048408,0.548512781526,25012,0.0322229894772,0.124345521675,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.940476190476,0.00595238095238,-224,-0.00798403193613,-0.0572354572615,-2.66666666667,-1.04973212206,-1.34131736527,-2.40293076074,-0.0102234615137,-0.00250839495143,-2.43325482663,-0.0487370152366,-0.0137100999498,-0.263704806766,0.0414580967494,0.0205546738441,-0.0301096306503,-0.003069420111,-0.128353973685,NaN,NaN,NaN,-0.0548086740295,-0.0243776016592,-5034,-0.00648530821318,-0.00551492603003,0.0178571428571,-0.0178571428571,0,2818,41,265,24932,0.914044761596,0.998358226885,0.00164177311496,0.0859552384042,0.985659321441,0.914044761596,0.948502187816,0.94325110876,0.912402988481,0.90204865557,393,617,0,5,1,5
19,WLNM_dir_neg_kfold,0.842670789017,0.643041437704,00:00:58,10,80,19,13364,fixed,0.5,0.914438502674,0.554294975689,0.690211907164,342,32,275,1202,0.554294975689,0.974068071313,0.0259319286872,0.445705024311,0.914438502674,0.554294975689,0.690211907164,0.834143706105,0.599315685215,0.58606741573,0.620306810111,0.528363047002,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2840,0.10122611919,3.60927752192,33.8095238095,17.8616352201,16.9047619048,26.0563535716,0.770680880287,0.42225435949,19.7293781053,1.16708997243,0.588355130785,13.1177249448,0.775978095326,0.424849094567,1.19858481167,0.332084414234,4.6747685942,NaN,NaN,NaN,0.486159747871,0.552643732086,25130,0.0323750090181,0.126941197615,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.946428571429,0,-243,-0.00866124893071,-0.04682049402,-2.89285714286,-1.16922897741,-1.55631593955,-2.22697757316,6.79006695941e-05,0.00327084003643,-2.34511197594,-0.0358014753998,-0.00881946724133,-0.222206502902,0.0490535143291,0.0241088601019,-0.0191387096652,-0.000982017801156,-0.077473440669,NaN,NaN,NaN,-0.0450899745662,-0.0202466510992,-4916,-0.00633328867223,-0.00291925008936,0.0178571428571,-0.0119047619048,-0.00595238095238,2808,32,275,24941,0.910801167694,0.998718616105,0.00128138389461,0.0891988323062,0.988732394366,0.910801167694,0.948168158028,0.943054959293,0.909519783799,0.901444622793,374,617,0,5,1,5
20,WLNM_dir_neg_kfold,0.848161491401,0.745898727161,00:00:58,10,80,20,13365,fixed,0.5,0.90813648294,0.560777957861,0.693386773547,346,35,271,1199,0.560777957861,0.971636952998,0.0283630470016,0.439222042139,0.90813648294,0.560777957861,0.693386773547,0.834683954619,0.598055105348,0.588709677419,0.620767850139,0.532414910859,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2847,0.101475620188,3.55666036358,33.8928571429,17.9056603774,16.9464285714,25.974431397,0.766368892641,0.419464097546,19.7227061244,1.16382670492,0.587776188804,13.0889444269,0.772371852378,0.422518691354,1.18735556365,0.333840019084,4.60963878394,NaN,NaN,NaN,0.483252784236,0.54743083004,24930,0.0321173487792,0.126688026905,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.946428571429,0,-236,-0.00841174793271,-0.0994376523596,-2.80952380952,-1.12520382017,-1.51464927288,-2.30889974774,-0.004244086976,0.000480578092449,-2.35178395685,-0.0390647429095,-0.00939840922246,-0.250987020803,0.0454472713805,0.0217784568888,-0.0303679576895,0.000773587048146,-0.142603250929,NaN,NaN,NaN,-0.0479969382009,-0.0254595531458,-5116,-0.00659094891113,-0.00317242080006,0.0178571428571,-0.0119047619048,-0.00595238095238,2812,35,271,24938,0.912098605255,0.998598486365,0.00140151363473,0.0879013947454,0.987706357569,0.912098605255,0.948397976391,0.943245035009,0.91069709162,0.901860166774,381,617,0,5,1,5
21,WLNM_dir_neg_kfold,0.789551313539,0.453713790296,00:00:58,10,80,1,14346,fixed,0.5,0.86835443038,0.555915721232,0.677865612648,343,52,274,1182,0.555915721232,0.957860615883,0.0421393841167,0.444084278768,0.86835443038,0.555915721232,0.677865612648,0.823878984333,0.595533945615,0.564559216385,0.591146366804,0.513776337115,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2861,0.101974622184,3.63903026271,34.0595238095,17.9937106918,17.234939759,25.9750461506,0.762636797152,0.418595312994,19.6579814496,1.15433096244,0.58410104692,13.0624596244,0.767037125797,0.422032339675,1.23325910759,0.33889773334,4.70956237898,NaN,NaN,NaN,0.471730798254,0.544489663272,24573,0.0316574252528,0.125307318016,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.934523809524,0.0119047619048,-222,-0.0079127459367,-0.017067753227,-2.64285714286,-1.03715350571,-1.22613808528,-2.30828499415,-0.00797618246553,-0.000388206459716,-2.41650863162,-0.048560485388,-0.0130735511061,-0.277471823267,0.0401125447999,0.0212921052093,0.0155355862474,0.00583130130438,-0.0426796558923,NaN,NaN,NaN,-0.0595189241836,-0.0284007199138,-5473,-0.00705087243757,-0.00455312968908,0.0178571428571,-0.0238095238095,0.00595238095238,2809,52,274,24921,0.911125527084,0.997917751171,0.00208224882874,0.088874472916,0.981824536875,0.911125527084,0.945154777927,0.939486557738,0.909043278255,0.896012759171,395,617,0,5,2,5
22,WLNM_dir_neg_kfold,0.737917302575,0.500332378646,00:01:00,10,80,2,14347,fixed,0.5,0.877005347594,0.531604538088,0.661957618567,328,46,289,1188,0.531604538088,0.962722852512,0.0372771474878,0.468395461912,0.877005347594,0.531604538088,0.661957618567,0.819016747704,0.599315685215,0.548314606742,0.580348395962,0.4943273906,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2840,0.10122611919,3.65927690542,33.8095238095,17.8616352201,17.1084337349,25.8085889201,0.763352630031,0.4189407277,19.5874327593,1.15869320548,0.586384976526,12.8133716156,0.757974095569,0.417467303823,1.23743508296,0.338163827155,4.7624867093,NaN,NaN,NaN,0.477679341315,0.540319491697,23981,0.0308947509456,0.122172272249,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.934523809524,0.0119047619048,-243,-0.00866124893071,0.00317888948367,-2.89285714286,-1.16922897741,-1.35264410937,-2.47474222465,-0.00726034958585,-4.279175431e-05,-2.48705732198,-0.0441982423487,-0.0107896215002,-0.526559832137,0.0310495145716,0.0167270693574,0.0197115616173,0.00509739511966,0.0102446744325,NaN,NaN,NaN,-0.0535703811221,-0.0325708914881,-6065,-0.00781354674472,-0.00768817545529,0.0178571428571,-0.0238095238095,0.00595238095238,2794,46,289,24927,0.906260136231,0.998158010652,0.0018419893485,0.0937398637691,0.983802816901,0.906260136231,0.943440823907,0.937765218398,0.904418146882,0.892937040588,374,617,0,5,2,5
23,WLNM_dir_neg_kfold,0.855194134845,0.668074102626,00:00:58,10,80,3,14348,fixed,0.5,0.899182561308,0.534846029173,0.670731707317,330,37,287,1197,0.534846029173,0.970016207455,0.0299837925446,0.465153970827,0.899182561308,0.534846029173,0.670731707317,0.824959481361,0.600576265082,0.56176735798,0.596929533208,0.504862236629,3138,2521,617,0,3138,0,2521,0,617,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2833,0.100976618192,3.63179442639,33.7261904762,17.8176100629,16.9640718563,25.9203529909,0.768552647807,0.422108483351,19.6261238574,1.16385062056,0.588121711798,12.8178980384,0.760115379615,0.419824601214,1.24395835911,0.342518935012,4.69802538962,NaN,NaN,NaN,0.474945719581,0.54372044023,24257,0.0312503220753,0.1208180298,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.940476190476,0.00595238095238,-250,-0.00891074992871,-0.0243035895476,-2.97619047619,-1.21325413464,-1.49700598802,-2.36297815386,-0.00206033181078,0.00312496389714,-2.4483662238,-0.0390408272651,-0.00905288622801,-0.522033409309,0.0331907986182,0.0190843667481,0.0262348377691,0.00945250297647,-0.0542166452433,NaN,NaN,NaN,-0.0563040028562,-0.0291699429549,-5789,-0.00745797561503,-0.00904241790493,0.0178571428571,-0.0178571428571,0,2796,37,287,24936,0.906908855011,0.998518399872,0.00148160012814,0.0930911449886,0.986939639958,0.906908855011,0.94523326572,0.939840221277,0.905427254883,0.896153846154,367,617,0,5,2,5
