Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.817099319728,0.636040344319,00:00:47,10,66.6666666667,11,13356,fixed,0.5,0.813753581662,0.540952380952,0.649885583524,284,65,241,985,0.540952380952,0.938095238095,0.0619047619048,0.459047619048,0.813753581662,0.540952380952,0.649885583524,0.805714285714,0.592804232804,0.522869022869,0.543744702297,0.479047619048,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1399,0.114578214578,3.06468386262,25.2072072072,14.1313131313,12.6036036036,16.7077103143,0.662814812327,0.366465106994,13.3207147496,1.05689731037,0.559254036023,7.93642841503,0.629695178033,0.352066147634,1.18720904311,0.387383853058,4.32071453804,NaN,NaN,NaN,0.463852401515,0.518082216185,7755,0.0349615670717,0.109468984181,NaN,NaN,NaN,NaN,NaN,0.108108108108,0.891891891892,0,-176,-0.0144144144144,-0.445787041425,-3.17117117117,-1.01291763792,-1.58558558559,-2.51824470583,-0.0146712217169,-0.00011861958967,-2.38366420743,-0.0498874923171,-0.00968061291149,-0.396980266038,0.0423882805102,0.0259343015026,-0.0726312479309,0.0285031428987,-0.439445658342,NaN,NaN,NaN,-0.0636482285299,-0.02561123778,-2461,-0.0110948312783,-0.018127584116,0.045045045045,-0.045045045045,0,1334,65,241,10570,0.846984126984,0.993888105313,0.00611189468735,0.153015873016,0.953538241601,0.846984126984,0.897108271688,0.884906217399,0.840872232297,0.813414634146,349,525,0,3,1,3
12,WLNM_dir_neg_kfold,0.775595464853,0.585256326813,00:00:52,10,66.6666666667,12,13357,fixed,0.5,0.854489164087,0.525714285714,0.650943396226,276,47,249,1003,0.525714285714,0.955238095238,0.0447619047619,0.474285714286,0.854489164087,0.525714285714,0.650943396226,0.812063492063,0.598306878307,0.532139093783,0.561529988471,0.480952380952,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1373,0.112448812449,3.0207746017,24.7387387387,13.8686868687,12.3693693694,16.7243489949,0.676038870516,0.372991345315,13.2678202142,1.07263513749,0.563414106022,7.86583859937,0.635912661712,0.356554660997,1.18840461644,0.393410556276,4.27567705519,NaN,NaN,NaN,0.450483011938,0.517570144375,7600,0.0342627865564,0.109518207572,NaN,NaN,NaN,NaN,NaN,0.108108108108,0.891891891892,0,-202,-0.0165438165438,-0.48969630234,-3.63963963964,-1.27554390054,-1.81981981982,-2.50160602524,-0.00144716352819,0.006407618731,-2.43655874293,-0.0341496652014,-0.00552054291311,-0.467570081693,0.0486057641891,0.0304228148656,-0.0714356745985,0.034529846116,-0.484483141192,NaN,NaN,NaN,-0.0770176181076,-0.02612330959,-2616,-0.0117936117936,-0.0180783607259,0.045045045045,-0.045045045045,0,1326,47,249,10588,0.841904761905,0.995580629995,0.0044193700047,0.158095238095,0.965768390386,0.841904761905,0.899592944369,0.888579851347,0.8374853919,0.817509247842,323,525,0,3,1,3
13,WLNM_dir_neg_kfold,0.77349569161,0.660167613949,00:00:52,10,66.6666666667,13,13358,fixed,0.5,0.797101449275,0.52380952381,0.632183908046,275,70,250,980,0.52380952381,0.933333333333,0.0666666666667,0.47619047619,0.797101449275,0.52380952381,0.632183908046,0.796825396825,0.593650793651,0.5,0.521031687221,0.457142857143,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1395,0.114250614251,3.02083917209,25.1351351351,14.2346938776,12.5675675676,16.7492124572,0.666366517114,0.36891084633,13.339361864,1.06141158918,0.560276405438,7.99502302188,0.636163122171,0.356537182344,1.20091805229,0.397544517889,4.18295986309,NaN,NaN,NaN,0.460385905854,0.517442379846,7723,0.0348173027072,0.112504327377,NaN,NaN,NaN,NaN,NaN,0.117117117117,0.882882882883,0,-180,-0.014742014742,-0.489631731948,-3.24324324324,-0.90953689168,-1.62162162162,-2.47674256297,-0.0111195169298,0.00232711974647,-2.36501709308,-0.0453732135113,-0.00865824349695,-0.338385659188,0.0488562246482,0.0304053362118,-0.0589222387463,0.0386638077296,-0.577200333292,NaN,NaN,NaN,-0.0671147241914,-0.0262510741185,-2493,-0.0112390956428,-0.0150922409204,0.0540540540541,-0.0540540540541,0,1325,70,250,10565,0.84126984127,0.993417959567,0.00658204043253,0.15873015873,0.94982078853,0.84126984127,0.892255892256,0.879493687562,0.834687800837,0.80547112462,345,525,0,3,1,3
14,WLNM_dir_neg_kfold,0.739488435374,0.554175077428,00:00:43,10,66.6666666667,14,13359,fixed,0.5,0.833333333333,0.533333333333,0.650406504065,280,56,245,994,0.533333333333,0.946666666667,0.0533333333333,0.466666666667,0.833333333333,0.533333333333,0.650406504065,0.808888888889,0.595555555556,0.527472527473,0.552344770739,0.48,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1386,0.113513513514,3.11734085894,24.972972973,14,12.4864864865,16.710616908,0.669148079648,0.370292370292,13.3211143848,1.06684249402,0.562926562927,7.95540395508,0.637121095969,0.355979355979,1.21176116552,0.388716287487,4.3010586379,NaN,NaN,NaN,0.457498506031,0.515974008393,7623,0.0343664765683,0.109843387442,NaN,NaN,NaN,NaN,NaN,0.108108108108,0.891891891892,0,-189,-0.0154791154791,-0.393130045097,-3.40540540541,-1.14423076923,-1.7027027027,-2.5153381122,-0.00833795439596,0.00370864370864,-2.38326457231,-0.0399423086711,-0.00600808600809,-0.378004725991,0.0498141984465,0.0298475098475,-0.0480791255186,0.0298355773268,-0.459101558483,NaN,NaN,NaN,-0.0700021240144,-0.0277194455718,-2593,-0.0116899217817,-0.0177531808553,0.045045045045,-0.045045045045,0,1330,56,245,10579,0.844444444444,0.994734367654,0.00526563234603,0.155555555556,0.959595959596,0.844444444444,0.898345153664,0.886723114164,0.839178812098,0.815450643777,336,525,0,3,1,3
15,WLNM_dir_neg_kfold,0.762283900227,0.58168373163,00:00:52,10,66.6666666667,15,13360,fixed,0.5,0.824561403509,0.537142857143,0.650519031142,282,60,243,990,0.537142857143,0.942857142857,0.0571428571429,0.462857142857,0.824561403509,0.537142857143,0.650519031142,0.807619047619,0.594285714286,0.525821596244,0.548808649292,0.48,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1392,0.114004914005,2.95648787421,25.0810810811,14.2040816327,12.5405405405,16.7804730322,0.669049032534,0.370217199959,13.2951007954,1.06016967549,0.56006006006,8.10475032848,0.646283970159,0.36204307756,1.18325661071,0.400223732026,4.23616631682,NaN,NaN,NaN,0.458249268595,0.52004081361,7815,0.035232062755,0.113730113731,NaN,NaN,NaN,NaN,NaN,0.117117117117,0.882882882883,0,-183,-0.0149877149877,-0.553983029828,-3.2972972973,-0.940149136578,-1.64864864865,-2.44548198797,-0.00843700151016,0.00363347337485,-2.40927816168,-0.0466151271945,-0.00887458887459,-0.228658352589,0.058977072636,0.0359112314285,-0.0765836803309,0.0413430218661,-0.523993879562,NaN,NaN,NaN,-0.0692513614503,-0.0236526403544,-2401,-0.010824335595,-0.0138664545666,0.0540540540541,-0.0540540540541,0,1332,60,243,10575,0.845714285714,0.994358251058,0.00564174894217,0.154285714286,0.956896551724,0.845714285714,0.897876643074,0.885997929942,0.840072536772,0.814678899083,342,525,0,3,1,3
16,WLNM_dir_neg_kfold,0.770614965986,0.566368572151,00:00:43,10,66.6666666667,16,13361,fixed,0.5,0.878205128205,0.521904761905,0.654719235364,274,38,251,1012,0.521904761905,0.96380952381,0.0361904761905,0.478095238095,0.878205128205,0.521904761905,0.654719235364,0.816507936508,0.600634920635,0.540540540541,0.57448170939,0.485714285714,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1362,0.111547911548,3.02187055264,24.5405405405,13.7575757576,12.2702702703,16.7368856578,0.682009657863,0.375957455253,13.1639631681,1.07283400268,0.563850193806,7.96463312623,0.649100056543,0.362992948896,1.1952732296,0.395540844249,4.16931660593,NaN,NaN,NaN,0.456443219069,0.516170673797,7464,0.0336496630075,0.112232362481,NaN,NaN,NaN,NaN,NaN,0.108108108108,0.891891891892,0,-213,-0.0174447174447,-0.488600351406,-3.83783783784,-1.38665501166,-1.91891891892,-2.48906936233,0.00452362381934,0.00937372866888,-2.54041578902,-0.0339508000064,-0.00508445512851,-0.368775554842,0.0617931590198,0.0368611027642,-0.0645670614374,0.036660134089,-0.590843590458,NaN,NaN,NaN,-0.0710574109763,-0.0275227801676,-2752,-0.0124067353425,-0.0153642058162,0.045045045045,-0.045045045045,0,1324,38,251,10597,0.840634920635,0.996426892337,0.00357310766338,0.159365079365,0.972099853157,0.840634920635,0.901600272387,0.89125743097,0.837061812972,0.820830750155,312,525,0,3,1,3
17,WLNM_dir_neg_kfold,0.806741043084,0.617051511849,00:00:43,10,66.6666666667,17,13362,fixed,0.5,0.8,0.540952380952,0.645454545455,284,71,241,979,0.540952380952,0.932380952381,0.067619047619,0.459047619048,0.8,0.540952380952,0.645454545455,0.801904761905,0.591534391534,0.515025906736,0.534007429186,0.473333333333,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1405,0.11506961507,2.97320677149,25.3153153153,14.3367346939,12.6576576577,16.9034595609,0.667716729986,0.370042640505,13.4140330153,1.05975634498,0.560020518739,8.05040427612,0.636010586939,0.356487448302,1.18819073237,0.399632727789,4.17020850752,NaN,NaN,NaN,0.452969427231,0.523531614068,7924,0.0357234632464,0.111930405468,NaN,NaN,NaN,NaN,NaN,0.117117117117,0.882882882883,0,-170,-0.013923013923,-0.53726413255,-3.06306306306,-0.807496075353,-1.53153153153,-2.32249545926,-0.00976930405817,0.00345891392155,-2.29034594175,-0.0470284577062,-0.00891413019527,-0.283004404946,0.0487036894163,0.0303556021705,-0.071649558666,0.0407520176292,-0.58995168886,NaN,NaN,NaN,-0.0745312028144,-0.0201618398966,-2292,-0.0103329351036,-0.0156661628292,0.0540540540541,-0.0540540540541,0,1334,71,241,10564,0.846984126984,0.993323930418,0.00667606958157,0.153015873016,0.949466192171,0.846984126984,0.895302013423,0.882667236263,0.840308057403,0.810449574727,355,525,0,3,1,3
18,WLNM_dir_neg_kfold,0.820620408163,0.527182021812,00:00:44,10,66.6666666667,18,13363,fixed,0.5,0.814285714286,0.542857142857,0.651428571429,285,65,240,985,0.542857142857,0.938095238095,0.0619047619048,0.457142857143,0.814285714286,0.542857142857,0.651428571429,0.806349206349,0.592592592593,0.524675324675,0.545348739628,0.480952380952,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1400,0.11466011466,3.05284438086,25.2252252252,14,12.6126126126,16.6496981598,0.660041605621,0.364884169884,13.1668807455,1.04394554482,0.553526383526,8.07484440736,0.640219806584,0.358687258687,1.20487386004,0.394672544593,4.32914588734,NaN,NaN,NaN,0.456302272705,0.512974361245,7723,0.0348173027072,0.110724716973,NaN,NaN,NaN,NaN,NaN,0.0990990990991,0.900900900901,0,-175,-0.0143325143325,-0.457626523178,-3.15315315315,-1.14423076923,-1.57657657658,-2.57625686036,-0.0174444284232,-0.00169955669956,-2.53749821156,-0.0628392578659,-0.0154082654083,-0.258564273706,0.0529129090608,0.0325554125554,-0.0549664309968,0.0357918344329,-0.431014309041,NaN,NaN,NaN,-0.0711983573403,-0.0307190927197,-2493,-0.0112390956428,-0.0168718513239,0.036036036036,-0.036036036036,0,1335,65,240,10570,0.847619047619,0.993888105313,0.00611189468735,0.152380952381,0.953571428571,0.847619047619,0.897478991597,0.885298999189,0.841507152932,0.814024390244,350,525,0,3,1,3
19,WLNM_dir_neg_kfold,0.858811791383,0.602311405947,00:00:45,10,66.6666666667,19,13364,fixed,0.5,0.845697329377,0.542857142857,0.661252900232,285,52,240,998,0.542857142857,0.950476190476,0.0495238095238,0.457142857143,0.845697329377,0.542857142857,0.661252900232,0.814603174603,0.595343915344,0.541841004184,0.567073678178,0.493333333333,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1387,0.113595413595,3.01520145399,24.990990991,14.0101010101,12.4954954955,16.6714211073,0.667097239693,0.36831712751,13.2835331238,1.06306573666,0.561338555571,7.96797439056,0.637667741422,0.357801204232,1.19211205338,0.395367298528,4.21781484678,NaN,NaN,NaN,0.458527033162,0.513515946792,7605,0.0342853278633,0.111903035926,NaN,NaN,NaN,NaN,NaN,0.108108108108,0.891891891892,0,-188,-0.0153972153972,-0.495269450053,-3.38738738739,-1.13412975913,-1.69369369369,-2.55453391288,-0.0103887943509,0.0017334009259,-2.42084583323,-0.0437190660299,-0.00759609336394,-0.365434290508,0.050360843899,0.0316693581005,-0.0677282376567,0.0364865883682,-0.542345349605,NaN,NaN,NaN,-0.068973596883,-0.0301775071734,-2611,-0.0117710704867,-0.0156935323716,0.045045045045,-0.045045045045,0,1335,52,240,10583,0.847619047619,0.99511048425,0.00488951574988,0.152380952381,0.962509012257,0.847619047619,0.901417960837,0.890195059465,0.842729531869,0.820528580209,337,525,0,3,1,3
20,WLNM_dir_neg_kfold,0.767501133787,0.550459152269,00:00:52,10,66.6666666667,20,13365,fixed,0.5,0.813218390805,0.539047619048,0.64833906071,283,65,242,985,0.539047619048,0.938095238095,0.0619047619048,0.460952380952,0.813218390805,0.539047619048,0.64833906071,0.805079365079,0.593015873016,0.521060842434,0.542139217625,0.477142857143,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1398,0.114496314496,2.99374972563,25.1891891892,14.2653061224,12.5945945946,16.8082844906,0.667281680423,0.36924048512,13.4193743103,1.06548680146,0.562889069327,7.99133437302,0.634505089703,0.356377837065,1.19043630756,0.397640556715,4.16893678398,NaN,NaN,NaN,0.457188292978,0.511975849988,7745,0.0349164844578,0.11373544347,NaN,NaN,NaN,NaN,NaN,0.117117117117,0.882882882883,0,-177,-0.0144963144963,-0.51672117841,-3.18918918919,-0.878924646782,-1.59459459459,-2.41767052952,-0.0102043536213,0.00265675853659,-2.28500464679,-0.0412980012287,-0.00604557960781,-0.342074308047,0.0471981921805,0.0302459909327,-0.0694039834733,0.0387598465549,-0.591223412402,NaN,NaN,NaN,-0.070312337067,-0.031717603977,-2471,-0.0111399138922,-0.0138611248276,0.0540540540541,-0.0540540540541,0,1333,65,242,10570,0.846349206349,0.993888105313,0.00611189468735,0.153650793651,0.953505007153,0.846349206349,0.896737302388,0.884513335329,0.840237311662,0.812804878049,348,525,0,3,1,3
21,WLNM_dir_neg_kfold,0.799349659864,0.534734757286,00:00:31,10,66.6666666667,1,14346,fixed,0.5,0.767080745342,0.470476190476,0.583234946871,247,75,278,975,0.470476190476,0.928571428571,0.0714285714286,0.529523809524,0.767080745342,0.470476190476,0.583234946871,0.775873015873,0.598518518519,0.441750131787,0.466439749873,0.399047619048,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1372,0.112366912367,3.32634190668,24.7207207207,13.5841584158,12.4727272727,15.8356164568,0.640580694863,0.35611850918,12.5711016316,1.01704976757,0.54295695112,8.02359338315,0.649139114817,0.361213983663,1.21828418889,0.3662534469,4.52530686336,NaN,NaN,NaN,0.442837311761,0.493004057647,7047,0.0317697180083,0.110391299418,NaN,NaN,NaN,NaN,NaN,0.0900900900901,0.900900900901,0.00900900900901,-203,-0.0166257166257,-0.18412899736,-3.65765765766,-1.56007235339,-1.71646191646,-3.39033856337,-0.0369053391807,-0.010465217404,-3.13327732546,-0.0897350351163,-0.0259776978144,-0.309815297923,0.0618322172942,0.0350821375311,-0.0415561021479,0.00737273674016,-0.234853333023,NaN,NaN,NaN,-0.0846633182841,-0.0506893963183,-3169,-0.0142866803417,-0.017205268879,0.027027027027,-0.036036036036,0.00900900900901,1297,75,278,10560,0.823492063492,0.992947813822,0.00705218617772,0.176507936508,0.945335276968,0.823492063492,0.880217170003,0.866526015443,0.816439877314,0.786060606061,322,525,0,3,2,3
22,WLNM_dir_neg_kfold,0.759446712018,0.555260711712,00:00:32,10,66.6666666667,2,14347,fixed,0.5,0.822147651007,0.466666666667,0.595382746051,245,53,280,997,0.466666666667,0.949523809524,0.0504761904762,0.533333333333,0.822147651007,0.466666666667,0.595382746051,0.788571428571,0.603597883598,0.466631073145,0.500913640777,0.41619047619,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1348,0.110401310401,3.72914862852,24.2882882883,13.48,12.2545454545,15.9170505419,0.655338505248,0.364891597829,12.4337128565,1.02384430791,0.542612345283,8.03271362147,0.661447486634,0.368086187077,1.36774028907,0.366770119756,4.9969753064,NaN,NaN,NaN,0.434053794776,0.498805199771,6958,0.0313684827446,0.113474933848,NaN,NaN,NaN,NaN,NaN,0.0990990990991,0.891891891892,0.00900900900901,-227,-0.0185913185913,0.218677724483,-4.09009009009,-1.66423076923,-1.93464373464,-3.30890447829,-0.0221475287962,-0.00169212875444,-3.27066610061,-0.082940494775,-0.0263223036517,-0.300695059602,0.0741405891112,0.0419543409454,0.107899998034,0.00788940959619,0.236815110017,NaN,NaN,NaN,-0.093446835269,-0.0448882541943,-3258,-0.0146879156053,-0.014121634449,0.036036036036,-0.045045045045,0.00900900900901,1295,53,280,10582,0.822222222222,0.995016455101,0.00498354489892,0.177777777778,0.960682492582,0.822222222222,0.886075949367,0.874093907308,0.817238677323,0.795454545455,298,525,0,3,2,3
23,WLNM_dir_neg_kfold,0.81370430839,0.72133728414,00:00:33,10,66.6666666667,3,14348,fixed,0.5,0.783699059561,0.47619047619,0.592417061611,250,69,275,981,0.47619047619,0.934285714286,0.0657142857143,0.52380952381,0.783699059561,0.47619047619,0.592417061611,0.781587301587,0.599153439153,0.455121436114,0.481473192108,0.410476190476,1609,1084,525,0,1609,0,1084,0,525,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,NaN,NaN,NaN,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,NaN,NaN,NaN,NaN,NaN,0.0630630630631,0.936936936937,0,111,1369,0.112121212121,3.41564114317,24.6666666667,13.69,12.4454545455,15.718740022,0.637246217108,0.354069189716,12.2773504199,0.995460844858,0.532630512178,8.20125637086,0.664966732773,0.369441757316,1.25648108156,0.367860975113,4.6064684331,NaN,NaN,NaN,0.443698557269,0.492508833922,6969,0.0314180736199,0.115549995206,NaN,NaN,NaN,NaN,NaN,0.0990990990991,0.891891891892,0.00900900900901,-206,-0.0168714168714,-0.0948297608754,-3.71171171171,-1.45423076923,-1.74373464373,-3.50721499818,-0.0402398169363,-0.0125145368681,-3.42702853717,-0.111323957832,-0.036304136757,-0.132152310206,0.0776598352497,0.0433099111843,-0.00335920947661,0.00898026495318,-0.153691763282,NaN,NaN,NaN,-0.0838020727766,-0.0511846200426,-3247,-0.0146383247301,-0.0120465730913,0.036036036036,-0.045045045045,0.00900900900901,1300,69,275,10566,0.825396825397,0.993511988717,0.0064880112835,0.174603174603,0.949598246896,0.825396825397,0.883152173913,0.869977809975,0.818908814113,0.790754257908,319,525,0,3,2,3
