Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
35,WLNM_dir_neg_kfold,0.955259313367,0.844475305345,00:00:06,10,90,15,14360,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,342,0.0555014605648,1.54587100663,8.6582278481,9.77142857143,5.51612903226,6.05294180639,0.699097079978,0.393626471241,5.59010462493,1.29128147769,0.655711007476,5.32223569513,1.22940532139,0.588940706196,0.670741266705,0.433892131897,2,NaN,NaN,NaN,0.0404048966742,0.0200098814229,27,0.000341430721178,0.179846027115,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.240506329114,0.20253164557,-29,-0.00470626419994,0.000574841239398,-0.73417721519,-0.828571428571,-0.280745967742,-0.5714453864,-0.00619481790685,-0.0021905133026,-0.527030682447,-0.0112891133702,-0.00572404660245,-0.469788950612,-0.00393685384913,0.00256791967978,0.00211791684155,0.00120915187168,0,NaN,NaN,NaN,0.00265134595833,0.00011350836593,-5,-6.32279113292e-05,-0.0211480583411,-0.0126582278481,-0.0126582278481,0.0126582278481,342,0,29,5791,0.921832884097,1,0,0.078167115903,1,0.921832884097,0.959326788219,0.957726244148,0.921832884097,0.921832884097,8,37,0,10,2,10
36,WLNM_dir_neg_kfold,0.900109569028,0.572680017441,00:00:05,10,90,16,14361,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,342,0.0555014605648,1.54587100663,8.6582278481,9.77142857143,5.51612903226,6.05294180639,0.699097079978,0.393626471241,5.59010462493,1.29128147769,0.655711007476,5.32223569513,1.22940532139,0.588940706196,0.670741266705,0.433892131897,2,NaN,NaN,NaN,0.0404048966742,0.0200098814229,27,0.000341430721178,0.179846027115,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.240506329114,0.20253164557,-29,-0.00470626419994,0.000574841239398,-0.73417721519,-0.828571428571,-0.280745967742,-0.5714453864,-0.00619481790685,-0.0021905133026,-0.527030682447,-0.0112891133702,-0.00572404660245,-0.469788950612,-0.00393685384913,0.00256791967978,0.00211791684155,0.00120915187168,0,NaN,NaN,NaN,0.00265134595833,0.00011350836593,-5,-6.32279113292e-05,-0.0211480583411,-0.0126582278481,-0.0126582278481,0.0126582278481,342,0,29,5791,0.921832884097,1,0,0.078167115903,1,0.921832884097,0.959326788219,0.957726244148,0.921832884097,0.921832884097,8,37,0,10,2,10
37,WLNM_dir_neg_kfold,0.948502556611,0.631517147723,00:00:06,10,90,17,14362,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,342,0.0555014605648,1.54587100663,8.6582278481,9.77142857143,5.51612903226,6.05294180639,0.699097079978,0.393626471241,5.59010462493,1.29128147769,0.655711007476,5.32223569513,1.22940532139,0.588940706196,0.670741266705,0.433892131897,2,NaN,NaN,NaN,0.0404048966742,0.0200098814229,27,0.000341430721178,0.179846027115,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.240506329114,0.20253164557,-29,-0.00470626419994,0.000574841239398,-0.73417721519,-0.828571428571,-0.280745967742,-0.5714453864,-0.00619481790685,-0.0021905133026,-0.527030682447,-0.0112891133702,-0.00572404660245,-0.469788950612,-0.00393685384913,0.00256791967978,0.00211791684155,0.00120915187168,0,NaN,NaN,NaN,0.00265134595833,0.00011350836593,-5,-6.32279113292e-05,-0.0211480583411,-0.0126582278481,-0.0126582278481,0.0126582278481,342,0,29,5791,0.921832884097,1,0,0.078167115903,1,0.921832884097,0.959326788219,0.957726244148,0.921832884097,0.921832884097,8,37,0,10,2,10
38,WLNM_dir_neg_kfold,0.939737034332,0.684102028349,00:00:06,10,90,18,14363,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,342,0.0555014605648,1.54587100663,8.6582278481,9.77142857143,5.51612903226,6.05294180639,0.699097079978,0.393626471241,5.59010462493,1.29128147769,0.655711007476,5.32223569513,1.22940532139,0.588940706196,0.670741266705,0.433892131897,2,NaN,NaN,NaN,0.0404048966742,0.0200098814229,27,0.000341430721178,0.179846027115,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.240506329114,0.20253164557,-29,-0.00470626419994,0.000574841239398,-0.73417721519,-0.828571428571,-0.280745967742,-0.5714453864,-0.00619481790685,-0.0021905133026,-0.527030682447,-0.0112891133702,-0.00572404660245,-0.469788950612,-0.00393685384913,0.00256791967978,0.00211791684155,0.00120915187168,0,NaN,NaN,NaN,0.00265134595833,0.00011350836593,-5,-6.32279113292e-05,-0.0211480583411,-0.0126582278481,-0.0126582278481,0.0126582278481,342,0,29,5791,0.921832884097,1,0,0.078167115903,1,0.921832884097,0.959326788219,0.957726244148,0.921832884097,0.921832884097,8,37,0,10,2,10
39,WLNM_dir_neg_kfold,0.946676406136,0.685884924001,00:00:06,10,90,19,14364,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,342,0.0555014605648,1.54587100663,8.6582278481,9.77142857143,5.51612903226,6.05294180639,0.699097079978,0.393626471241,5.59010462493,1.29128147769,0.655711007476,5.32223569513,1.22940532139,0.588940706196,0.670741266705,0.433892131897,2,NaN,NaN,NaN,0.0404048966742,0.0200098814229,27,0.000341430721178,0.179846027115,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.240506329114,0.20253164557,-29,-0.00470626419994,0.000574841239398,-0.73417721519,-0.828571428571,-0.280745967742,-0.5714453864,-0.00619481790685,-0.0021905133026,-0.527030682447,-0.0112891133702,-0.00572404660245,-0.469788950612,-0.00393685384913,0.00256791967978,0.00211791684155,0.00120915187168,0,NaN,NaN,NaN,0.00265134595833,0.00011350836593,-5,-6.32279113292e-05,-0.0211480583411,-0.0126582278481,-0.0126582278481,0.0126582278481,342,0,29,5791,0.921832884097,1,0,0.078167115903,1,0.921832884097,0.959326788219,0.957726244148,0.921832884097,0.921832884097,8,37,0,10,2,10
40,WLNM_dir_neg_kfold,0.883126369613,0.485173115064,00:00:06,10,90,20,14365,fixed,0.5,1,0.216216216216,0.355555555556,8,0,29,74,0.216216216216,1,0,0.783783783784,1,0.216216216216,0.355555555556,0.738738738739,0.642642642643,0.268907563025,0.394131711266,0.216216216216,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,342,0.0555014605648,1.54587100663,8.6582278481,9.77142857143,5.51612903226,6.05294180639,0.699097079978,0.393626471241,5.59010462493,1.29128147769,0.655711007476,5.32223569513,1.22940532139,0.588940706196,0.670741266705,0.433892131897,2,NaN,NaN,NaN,0.0404048966742,0.0200098814229,27,0.000341430721178,0.179846027115,NaN,NaN,NaN,NaN,NaN,0.544303797468,0.240506329114,0.20253164557,-29,-0.00470626419994,0.000574841239398,-0.73417721519,-0.828571428571,-0.280745967742,-0.5714453864,-0.00619481790685,-0.0021905133026,-0.527030682447,-0.0112891133702,-0.00572404660245,-0.469788950612,-0.00393685384913,0.00256791967978,0.00211791684155,0.00120915187168,0,NaN,NaN,NaN,0.00265134595833,0.00011350836593,-5,-6.32279113292e-05,-0.0211480583411,-0.0126582278481,-0.0126582278481,0.0126582278481,342,0,29,5791,0.921832884097,1,0,0.078167115903,1,0.921832884097,0.959326788219,0.957726244148,0.921832884097,0.921832884097,8,37,0,10,2,10
41,WLNM_dir_neg_kfold,0.906135865595,0.513155551925,00:00:04,10,90,1,15346,fixed,0.5,1,0.27027027027,0.425531914894,10,0,27,74,0.27027027027,1,0,0.72972972973,1,0.27027027027,0.425531914894,0.756756756757,0.636636636637,0.330578512397,0.44499415949,0.27027027027,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,344,0.0558260305096,1.51914306702,8.70886075949,10.1176470588,5.46031746032,6.16264990193,0.707629857925,0.394355313512,5.6705220098,1.30224197318,0.659552546364,5.44209135583,1.24978260788,0.588313217545,0.648723384606,0.427032449207,2,NaN,NaN,NaN,0.0394229105649,0.0232276796516,32,0.000404658632507,0.196596110449,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.240506329114,0.189873417722,-27,-0.00438169425511,-0.0261530983701,-0.683544303797,-0.482352941176,-0.336557539683,-0.461737290863,0.00233796004009,-0.00146167103207,-0.446613297568,-0.000328617875984,-0.00188250771451,-0.349933289913,0.0164404326405,0.00194043102881,-0.019899965257,-0.00565053081813,0,NaN,NaN,NaN,0.00166935984894,0.00333130659459,0,0,-0.00439797500719,0,-0.0126582278481,0,344,0,27,5791,0.927223719677,1,0,0.0727762803235,1,0.927223719677,0.962237762238,0.960687611887,0.927223719677,0.927223719677,10,37,0,10,3,10
42,WLNM_dir_neg_kfold,0.927684441198,0.578897800744,00:00:04,10,90,2,15347,fixed,0.5,1,0.27027027027,0.425531914894,10,0,27,74,0.27027027027,1,0,0.72972972973,1,0.27027027027,0.425531914894,0.756756756757,0.636636636637,0.330578512397,0.44499415949,0.27027027027,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,344,0.0558260305096,1.51914306702,8.70886075949,10.1176470588,5.46031746032,6.16264990193,0.707629857925,0.394355313512,5.6705220098,1.30224197318,0.659552546364,5.44209135583,1.24978260788,0.588313217545,0.648723384606,0.427032449207,2,NaN,NaN,NaN,0.0394229105649,0.0232276796516,32,0.000404658632507,0.196596110449,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.240506329114,0.189873417722,-27,-0.00438169425511,-0.0261530983701,-0.683544303797,-0.482352941176,-0.336557539683,-0.461737290863,0.00233796004009,-0.00146167103207,-0.446613297568,-0.000328617875984,-0.00188250771451,-0.349933289913,0.0164404326405,0.00194043102881,-0.019899965257,-0.00565053081813,0,NaN,NaN,NaN,0.00166935984894,0.00333130659459,0,0,-0.00439797500719,0,-0.0126582278481,0,344,0,27,5791,0.927223719677,1,0,0.0727762803235,1,0.927223719677,0.962237762238,0.960687611887,0.927223719677,0.927223719677,10,37,0,10,3,10
43,WLNM_dir_neg_kfold,0.927867056245,0.596801877001,00:00:06,10,90,3,15348,fixed,0.5,1,0.27027027027,0.425531914894,10,0,27,74,0.27027027027,1,0,0.72972972973,1,0.27027027027,0.425531914894,0.756756756757,0.636636636637,0.330578512397,0.44499415949,0.27027027027,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,344,0.0558260305096,1.51914306702,8.70886075949,10.1176470588,5.46031746032,6.16264990193,0.707629857925,0.394355313512,5.6705220098,1.30224197318,0.659552546364,5.44209135583,1.24978260788,0.588313217545,0.648723384606,0.427032449207,2,NaN,NaN,NaN,0.0394229105649,0.0232276796516,32,0.000404658632507,0.196596110449,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.240506329114,0.189873417722,-27,-0.00438169425511,-0.0261530983701,-0.683544303797,-0.482352941176,-0.336557539683,-0.461737290863,0.00233796004009,-0.00146167103207,-0.446613297568,-0.000328617875984,-0.00188250771451,-0.349933289913,0.0164404326405,0.00194043102881,-0.019899965257,-0.00565053081813,0,NaN,NaN,NaN,0.00166935984894,0.00333130659459,0,0,-0.00439797500719,0,-0.0126582278481,0,344,0,27,5791,0.927223719677,1,0,0.0727762803235,1,0.927223719677,0.962237762238,0.960687611887,0.927223719677,0.927223719677,10,37,0,10,3,10
44,WLNM_dir_neg_kfold,0.926040905771,0.859069022198,00:00:04,10,90,4,15349,fixed,0.5,1,0.27027027027,0.425531914894,10,0,27,74,0.27027027027,1,0,0.72972972973,1,0.27027027027,0.425531914894,0.756756756757,0.636636636637,0.330578512397,0.44499415949,0.27027027027,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,344,0.0558260305096,1.51914306702,8.70886075949,10.1176470588,5.46031746032,6.16264990193,0.707629857925,0.394355313512,5.6705220098,1.30224197318,0.659552546364,5.44209135583,1.24978260788,0.588313217545,0.648723384606,0.427032449207,2,NaN,NaN,NaN,0.0394229105649,0.0232276796516,32,0.000404658632507,0.196596110449,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.240506329114,0.189873417722,-27,-0.00438169425511,-0.0261530983701,-0.683544303797,-0.482352941176,-0.336557539683,-0.461737290863,0.00233796004009,-0.00146167103207,-0.446613297568,-0.000328617875984,-0.00188250771451,-0.349933289913,0.0164404326405,0.00194043102881,-0.019899965257,-0.00565053081813,0,NaN,NaN,NaN,0.00166935984894,0.00333130659459,0,0,-0.00439797500719,0,-0.0126582278481,0,344,0,27,5791,0.927223719677,1,0,0.0727762803235,1,0.927223719677,0.962237762238,0.960687611887,0.927223719677,0.927223719677,10,37,0,10,3,10
45,WLNM_dir_neg_kfold,0.926953981008,0.56438960537,00:00:05,10,90,5,15350,fixed,0.5,1,0.27027027027,0.425531914894,10,0,27,74,0.27027027027,1,0,0.72972972973,1,0.27027027027,0.425531914894,0.756756756757,0.636636636637,0.330578512397,0.44499415949,0.27027027027,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,344,0.0558260305096,1.51914306702,8.70886075949,10.1176470588,5.46031746032,6.16264990193,0.707629857925,0.394355313512,5.6705220098,1.30224197318,0.659552546364,5.44209135583,1.24978260788,0.588313217545,0.648723384606,0.427032449207,2,NaN,NaN,NaN,0.0394229105649,0.0232276796516,32,0.000404658632507,0.196596110449,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.240506329114,0.189873417722,-27,-0.00438169425511,-0.0261530983701,-0.683544303797,-0.482352941176,-0.336557539683,-0.461737290863,0.00233796004009,-0.00146167103207,-0.446613297568,-0.000328617875984,-0.00188250771451,-0.349933289913,0.0164404326405,0.00194043102881,-0.019899965257,-0.00565053081813,0,NaN,NaN,NaN,0.00166935984894,0.00333130659459,0,0,-0.00439797500719,0,-0.0126582278481,0,344,0,27,5791,0.927223719677,1,0,0.0727762803235,1,0.927223719677,0.962237762238,0.960687611887,0.927223719677,0.927223719677,10,37,0,10,3,10
46,WLNM_dir_neg_kfold,0.924397370343,0.556128927132,00:00:06,10,90,6,15351,fixed,0.5,1,0.27027027027,0.425531914894,10,0,27,74,0.27027027027,1,0,0.72972972973,1,0.27027027027,0.425531914894,0.756756756757,0.636636636637,0.330578512397,0.44499415949,0.27027027027,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,344,0.0558260305096,1.51914306702,8.70886075949,10.1176470588,5.46031746032,6.16264990193,0.707629857925,0.394355313512,5.6705220098,1.30224197318,0.659552546364,5.44209135583,1.24978260788,0.588313217545,0.648723384606,0.427032449207,2,NaN,NaN,NaN,0.0394229105649,0.0232276796516,32,0.000404658632507,0.196596110449,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.240506329114,0.189873417722,-27,-0.00438169425511,-0.0261530983701,-0.683544303797,-0.482352941176,-0.336557539683,-0.461737290863,0.00233796004009,-0.00146167103207,-0.446613297568,-0.000328617875984,-0.00188250771451,-0.349933289913,0.0164404326405,0.00194043102881,-0.019899965257,-0.00565053081813,0,NaN,NaN,NaN,0.00166935984894,0.00333130659459,0,0,-0.00439797500719,0,-0.0126582278481,0,344,0,27,5791,0.927223719677,1,0,0.0727762803235,1,0.927223719677,0.962237762238,0.960687611887,0.927223719677,0.927223719677,10,37,0,10,3,10
47,WLNM_dir_neg_kfold,0.915631848064,0.637844365512,00:00:06,10,90,7,15352,fixed,0.5,1,0.27027027027,0.425531914894,10,0,27,74,0.27027027027,1,0,0.72972972973,1,0.27027027027,0.425531914894,0.756756756757,0.636636636637,0.330578512397,0.44499415949,0.27027027027,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,344,0.0558260305096,1.51914306702,8.70886075949,10.1176470588,5.46031746032,6.16264990193,0.707629857925,0.394355313512,5.6705220098,1.30224197318,0.659552546364,5.44209135583,1.24978260788,0.588313217545,0.648723384606,0.427032449207,2,NaN,NaN,NaN,0.0394229105649,0.0232276796516,32,0.000404658632507,0.196596110449,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.240506329114,0.189873417722,-27,-0.00438169425511,-0.0261530983701,-0.683544303797,-0.482352941176,-0.336557539683,-0.461737290863,0.00233796004009,-0.00146167103207,-0.446613297568,-0.000328617875984,-0.00188250771451,-0.349933289913,0.0164404326405,0.00194043102881,-0.019899965257,-0.00565053081813,0,NaN,NaN,NaN,0.00166935984894,0.00333130659459,0,0,-0.00439797500719,0,-0.0126582278481,0,344,0,27,5791,0.927223719677,1,0,0.0727762803235,1,0.927223719677,0.962237762238,0.960687611887,0.927223719677,0.927223719677,10,37,0,10,3,10
48,WLNM_dir_neg_kfold,0.899561723886,0.545279870109,00:00:06,10,90,8,15353,fixed,0.5,1,0.27027027027,0.425531914894,10,0,27,74,0.27027027027,1,0,0.72972972973,1,0.27027027027,0.425531914894,0.756756756757,0.636636636637,0.330578512397,0.44499415949,0.27027027027,371,334,37,0,371,0,334,0,37,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,NaN,NaN,NaN,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.253164556962,0.189873417722,79,344,0.0558260305096,1.51914306702,8.70886075949,10.1176470588,5.46031746032,6.16264990193,0.707629857925,0.394355313512,5.6705220098,1.30224197318,0.659552546364,5.44209135583,1.24978260788,0.588313217545,0.648723384606,0.427032449207,2,NaN,NaN,NaN,0.0394229105649,0.0232276796516,32,0.000404658632507,0.196596110449,NaN,NaN,NaN,NaN,NaN,0.556962025316,0.240506329114,0.189873417722,-27,-0.00438169425511,-0.0261530983701,-0.683544303797,-0.482352941176,-0.336557539683,-0.461737290863,0.00233796004009,-0.00146167103207,-0.446613297568,-0.000328617875984,-0.00188250771451,-0.349933289913,0.0164404326405,0.00194043102881,-0.019899965257,-0.00565053081813,0,NaN,NaN,NaN,0.00166935984894,0.00333130659459,0,0,-0.00439797500719,0,-0.0126582278481,0,344,0,27,5791,0.927223719677,1,0,0.0727762803235,1,0.927223719677,0.962237762238,0.960687611887,0.927223719677,0.927223719677,10,37,0,10,3,10
