Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.856531402109,0.495103207373,00:00:35,10,80,11,13356,fixed,0.5,0.877470355731,0.645348837209,0.743718592965,222,31,122,657,0.645348837209,0.954941860465,0.0450581395349,0.354651162791,0.877470355731,0.645348837209,0.743718592965,0.851744186047,0.584948320413,0.64280155642,0.657818471684,0.600290697674,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1626,0.117774880487,3.46459116078,27.5593220339,14.9174311927,14.5178571429,19.2036064868,0.696809829472,0.392509433569,14.727807058,1.06880764628,0.55727896262,9.95900622614,0.722732309154,0.411272333062,1.30260830083,0.375977493557,4.49421477748,NaN,NaN,NaN,0.479442239217,0.583641135303,12009,0.0449916827766,0.127037989302,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0423728813559,-91,-0.00659133709981,-0.133242112889,-1.54237288136,-0.551037275808,-0.67683312263,-1.25163538855,-0.00607850520806,-0.00306128003286,-1.19164696431,-0.0252491822815,-0.0107743033246,-0.236180720773,0.022072984905,0.0122071523668,-0.0162209655626,0.00941540852539,-0.101945978477,NaN,NaN,NaN,-0.052430419712,-0.0370695599927,-2233,-0.00836592785745,-0.00447870649252,0.00847457627119,-0.0169491525424,0,1595,31,122,12058,0.92894583576,0.997435685334,0.00256431466623,0.07105416424,0.980934809348,0.92894583576,0.954232725097,0.948388556472,0.926381521094,0.912471395881,253,344,0,5,1,5
12,WLNM_dir_neg_kfold,0.801550246755,0.497546457183,00:00:33,10,80,12,13357,fixed,0.5,0.794425087108,0.662790697674,0.722662440571,228,59,116,629,0.662790697674,0.914244186047,0.0857558139535,0.337209302326,0.794425087108,0.662790697674,0.722662440571,0.830426356589,0.573966408269,0.601971190296,0.607094675868,0.577034883721,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1660,0.120237577865,3.60508076396,28.1355932203,15.0909090909,14.8214285714,19.4979355709,0.692998914868,0.391969573208,14.9910108755,1.06562607428,0.558311210945,10.2521449193,0.728766927995,0.413671635695,1.31707467869,0.365338466714,4.59722562317,NaN,NaN,NaN,0.491866434282,0.587928883344,12566,0.0470784816197,0.12838781043,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.889830508475,0.0423728813559,-57,-0.00412863972186,0.00724749029454,-0.966101694915,-0.377559377559,-0.373261694058,-0.957306304503,-0.00988941981259,-0.00360114039368,-0.928443146848,-0.0284307542772,-0.00974205499926,0.0569579723441,0.0281076037463,0.0146064549998,-0.00175458770812,-0.0012236183183,0.00106486721343,NaN,NaN,NaN,-0.0400062246477,-0.0327818119522,-1676,-0.00627912901437,-0.00312888536536,0,-0.00847457627119,0,1601,59,116,12030,0.932440302854,0.995119530151,0.00488046984862,0.0675596971462,0.964457831325,0.932440302854,0.948178856974,0.94113426952,0.927559833005,0.901463963964,287,344,0,5,1,5
13,WLNM_dir_neg_kfold,0.828811604246,0.535142792511,00:00:36,10,80,13,13358,fixed,0.5,0.84328358209,0.656976744186,0.738562091503,226,42,118,646,0.656976744186,0.938953488372,0.0610465116279,0.343023255814,0.84328358209,0.656976744186,0.738562091503,0.84496124031,0.580103359173,0.630769230769,0.640700086441,0.595930232558,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1641,0.118861364624,3.50195423303,27.813559322,15.0550458716,14.6517857143,19.3324266598,0.695072012753,0.392583067373,14.8122075365,1.06510694047,0.557364773443,10.1282268579,0.728294192095,0.413766925913,1.35990567052,0.388327653655,4.54636805823,NaN,NaN,NaN,0.486651878332,0.584854609986,12249,0.0458908420627,0.130148998984,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0423728813559,-76,-0.00550485296248,-0.0958790406403,-1.28813559322,-0.413422596909,-0.542904551201,-1.12281521557,-0.00781632192745,-0.00298764622863,-1.10724648583,-0.0289498880911,-0.0106884925015,-0.0669600890489,0.0276348678459,0.0147017452178,0.0410764041257,0.021765568623,-0.0497926977235,NaN,NaN,NaN,-0.0452207805977,-0.0358560853104,-1993,-0.00746676857139,-0.00136769681104,0.00847457627119,-0.0169491525424,0,1599,42,118,12047,0.931275480489,0.996525767226,0.0034742327736,0.0687245195108,0.974405850091,0.931275480489,0.952352590828,0.946073638533,0.927801247716,0.909039226833,268,344,0,5,1,5
14,WLNM_dir_neg_kfold,0.81735904543,0.484515894466,00:00:39,10,80,14,13359,fixed,0.5,0.809187279152,0.665697674419,0.730462519936,229,54,115,634,0.665697674419,0.921511627907,0.078488372093,0.334302325581,0.809187279152,0.665697674419,0.730462519936,0.836240310078,0.575258397933,0.614448669202,0.620486362452,0.587209302326,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1656,0.119947848761,3.42374734699,28.0677966102,15.1926605505,14.7857142857,19.4214300589,0.69194708543,0.391304347826,14.9036404681,1.06197438118,0.556865634979,10.2046848663,0.727145419216,0.413012773274,1.29931497634,0.379500834806,4.516342357,NaN,NaN,NaN,0.481425870196,0.584481132075,12391,0.0464228446403,0.13042692061,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0423728813559,-61,-0.00441836882515,-0.174085926683,-1.03389830508,-0.27580791801,-0.408975979772,-1.03381181651,-0.0109412492504,-0.00426636577568,-1.01581355422,-0.0320824473767,-0.0111876309656,0.00949791937902,0.0264860949673,0.0139475925788,-0.0195142900485,0.0129387497737,-0.0798183989582,NaN,NaN,NaN,-0.0504467887338,-0.0362295632205,-1851,-0.0069347659938,-0.00108977518533,0.00847457627119,-0.0169491525424,0,1602,54,115,12035,0.933022714036,0.995533129291,0.00446687070891,0.0669772859639,0.967391304348,0.933022714036,0.949896234806,0.943126740302,0.928555843327,0.904573687182,283,344,0,5,1,5
15,WLNM_dir_neg_kfold,0.805589592347,0.582076134002,00:00:35,10,80,15,13360,fixed,0.5,0.813793103448,0.686046511628,0.744479495268,236,54,108,634,0.686046511628,0.921511627907,0.078488372093,0.313953488372,0.813793103448,0.686046511628,0.744479495268,0.843023255814,0.572997416021,0.632375189107,0.637177354389,0.607558139535,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1663,0.120454874692,3.41373072384,28.186440678,15.2568807339,14.8482142857,19.461533022,0.690457274982,0.390533750522,14.9620530198,1.06164898156,0.556636464629,10.2548610847,0.727644983758,0.41242088527,1.29344288469,0.378894233121,4.34207210685,NaN,NaN,NaN,0.48279957594,0.580931367947,12375,0.0463629006879,0.134428488214,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0423728813559,-54,-0.00391134289439,-0.184102549828,-0.915254237288,-0.211587734524,-0.346475979772,-0.993708853404,-0.0124310596982,-0.00503696307943,-0.957401002579,-0.0324078470007,-0.0114168013158,0.0596741377412,0.0269856595087,0.0133557045741,-0.0253863817039,0.0123321480886,-0.254088649102,NaN,NaN,NaN,-0.0490730829899,-0.0397793273493,-1867,-0.0069947099462,0.00291179241927,0.00847457627119,-0.0169491525424,0,1609,54,108,12035,0.937099592312,0.995533129291,0.00446687070891,0.0629004076878,0.967528562838,0.937099592312,0.952071005917,0.945544260851,0.932632721603,0.908526256352,290,344,0,5,1,5
16,WLNM_dir_neg_kfold,0.841472586533,0.625971998747,00:00:35,10,80,16,13361,fixed,0.5,0.863813229572,0.645348837209,0.738768718802,222,35,122,653,0.645348837209,0.949127906977,0.0508720930233,0.354651162791,0.863813229572,0.645348837209,0.738768718802,0.847868217054,0.583656330749,0.634600465477,0.648023711576,0.594476744186,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1630,0.11806460959,3.4059961265,27.6271186441,14.9541284404,14.5535714286,19.3137817187,0.699087804541,0.394920453364,14.9047971126,1.07899758238,0.565467401477,9.96828230841,0.721630253002,0.410699802433,1.31064120458,0.3848040796,4.43836456489,NaN,NaN,NaN,0.487117560879,0.584617614378,12101,0.0453363605029,0.12401646201,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0423728813559,-87,-0.00630160799652,-0.191837147169,-1.47457627119,-0.514340028101,-0.641118836915,-1.14146015669,-0.00380053013973,-0.000650260237934,-1.01465690979,-0.0150592461783,-0.00258586446819,-0.226904638501,0.0209709287525,0.0116346217377,-0.00818806181594,0.0182419945676,-0.157796191066,NaN,NaN,NaN,-0.0447550980507,-0.0360930809184,-2141,-0.00802125013113,-0.00750023378478,0.00847457627119,-0.0169491525424,0,1595,35,122,12054,0.92894583576,0.997104806022,0.002895193978,0.07105416424,0.978527607362,0.92894583576,0.953092321482,0.947041371368,0.926050641782,0.910388127854,257,344,0,5,1,5
17,WLNM_dir_neg_kfold,0.801674891833,0.655789713356,00:00:35,10,80,17,13362,fixed,0.5,0.822463768116,0.65988372093,0.732258064516,227,49,117,639,0.65988372093,0.928779069767,0.0712209302326,0.34011627907,0.822463768116,0.65988372093,0.732258064516,0.839147286822,0.577519379845,0.619266055046,0.626937989147,0.588662790698,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1649,0.119440822831,3.41998006167,27.9491525424,15.128440367,14.7232142857,19.4803637524,0.696993002663,0.39372603838,14.9423175038,1.06925013065,0.558381556362,10.2560900102,0.733910625352,0.415624261237,1.28352801575,0.375302777387,4.44145350335,NaN,NaN,NaN,0.476678982133,0.58108490566,12319,0.0461530968544,0.129588865511,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0423728813559,-68,-0.0049253947559,-0.177853211994,-1.15254237288,-0.340028101496,-0.471475979772,-0.974878122978,-0.00589533201786,-0.00184467522206,-0.977136518594,-0.0248066979091,-0.0096717095829,0.0609030632976,0.0332513011025,0.0165590805414,-0.0353012506392,0.00874069235486,-0.1547072526,NaN,NaN,NaN,-0.0551936767963,-0.0396257896356,-1923,-0.00720451377962,-0.00192783028363,0.00847457627119,-0.0169491525424,0,1600,49,117,12040,0.931857891672,0.995946728431,0.0040532715692,0.0681421083285,0.970285021225,0.931857891672,0.950683303624,0.944089855408,0.927804620102,0.906002265006,276,344,0,5,1,5
18,WLNM_dir_neg_kfold,0.814118273391,0.540344809737,00:00:37,10,80,18,13363,fixed,0.5,0.831460674157,0.645348837209,0.726677577741,222,45,122,643,0.645348837209,0.934593023256,0.0654069767442,0.354651162791,0.831460674157,0.645348837209,0.726677577741,0.838178294574,0.580426356589,0.614318706697,0.624268684281,0.579941860465,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1640,0.118788932348,3.42740436303,27.7966101695,15.0458715596,14.6428571429,19.2999532004,0.69432758465,0.39291029351,14.9056232322,1.07247776915,0.561957420422,10.0812000969,0.725354641117,0.4127945432,1.32917245572,0.387807306911,4.46513486515,NaN,NaN,NaN,0.482405317509,0.584575688073,12234,0.0458346446073,0.12808882358,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0423728813559,-77,-0.0055772852383,-0.170428910636,-1.30508474576,-0.422596908835,-0.55183312263,-1.15528867493,-0.00856075003067,-0.00266042009205,-1.01383079015,-0.0215790594137,-0.00609584552308,-0.113986850035,0.0246953168677,0.0137293625041,0.0103431893279,0.0212452218786,-0.131025890801,NaN,NaN,NaN,-0.0494673414201,-0.0361350072225,-2008,-0.00752296602676,-0.00342787221442,0.00847457627119,-0.0169491525424,0,1595,45,122,12044,0.92894583576,0.996277607743,0.00372239225742,0.07105416424,0.97256097561,0.92894583576,0.950253202264,0.943693871687,0.925223443503,0.905221339387,267,344,0,5,1,5
19,WLNM_dir_neg_kfold,0.78254292861,0.460481473999,00:00:35,10,80,19,13364,fixed,0.5,0.844444444444,0.662790697674,0.742671009772,228,42,116,646,0.662790697674,0.938953488372,0.0610465116279,0.337209302326,0.844444444444,0.662790697674,0.742671009772,0.846899224806,0.579457364341,0.635944700461,0.645395563256,0.601744186047,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1643,0.119006229176,3.74490161607,27.8474576271,15.0733944954,14.6696428571,19.4323842486,0.697815380806,0.394080691583,14.9467183487,1.07347094653,0.56028657788,10.1603862734,0.729717334305,0.414841598151,1.42150629685,0.379584417051,4.75536455033,NaN,NaN,NaN,0.486134087172,0.587372327603,12345,0.0462505057771,0.127632398159,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.881355932203,0.0423728813559,-74,-0.00535998841084,0.147068342403,-1.25423728814,-0.395073973056,-0.525047408344,-1.0228576268,-0.00507295387407,-0.00149002201858,-0.972735673631,-0.0205858820298,-0.00776668806426,-0.0348006734997,0.0290580100557,0.0157764174558,0.102677030457,0.0130223320192,0.159203794374,NaN,NaN,NaN,-0.0457385717576,-0.0333383676933,-1897,-0.00710710485696,-0.0038842976361,0.00847457627119,-0.0169491525424,0,1601,42,116,12047,0.932440302854,0.996525767226,0.0034742327736,0.0675596971462,0.974437005478,0.932440302854,0.952976190476,0.946762511886,0.92896607008,0.910176236498,270,344,0,5,1,5
20,WLNM_dir_neg_kfold,0.785329485533,0.519187271678,00:00:33,10,80,20,13365,fixed,0.5,0.832699619772,0.636627906977,0.7215815486,219,44,125,644,0.636627906977,0.936046511628,0.0639534883721,0.363372093023,0.832699619772,0.636627906977,0.7215815486,0.836240310078,0.581718346253,0.608494208494,0.619498386879,0.572674418605,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1636,0.118499203245,3.53325310562,27.7288135593,15.0091743119,14.4778761062,19.4534996816,0.701562641329,0.396315942149,14.9460083882,1.07801282995,0.563269238739,10.04767716,0.724710210807,0.411659276449,1.36535968276,0.386431326018,4.53708327585,NaN,NaN,NaN,0.485038380775,0.586487436865,12231,0.0458234051162,0.128618191702,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.889830508475,0.0338983050847,-81,-0.00586701434159,-0.064580168045,-1.37288135593,-0.459294156542,-0.716814159292,-1.00174219375,-0.00132569335109,0.000745228547334,-0.973445634184,-0.0160439986066,-0.00478402720619,-0.147509786905,0.0240508865583,0.0125940957538,0.0465304163708,0.0198692409862,-0.0590774801023,NaN,NaN,NaN,-0.0468342781547,-0.0342232584313,-2011,-0.00753420551784,-0.0028985040924,0.00847457627119,-0.00847457627119,-0.00847457627119,1592,44,125,12045,0.927198602213,0.996360327571,0.00363967242948,0.0728013977868,0.973105134474,0.927198602213,0.949597375485,0.942992002262,0.923558929784,0.904031800114,263,344,0,5,1,5
21,WLNM_dir_neg_kfold,0.858758112493,0.565003263609,00:00:34,10,80,1,14346,fixed,0.5,0.826855123675,0.68023255814,0.746411483254,234,49,110,639,0.68023255814,0.928779069767,0.0712209302326,0.31976744186,0.826855123675,0.68023255814,0.746411483254,0.845930232558,0.575258397933,0.637262357414,0.643524222444,0.609011627907,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1656,0.119947848761,3.49464526598,28.0677966102,15.476635514,15.0545454545,19.5621861002,0.696961944391,0.395592810939,14.956879447,1.06576797992,0.561297388029,10.2021718849,0.726966354117,0.414527552608,1.3333410551,0.381538311793,4.49180798401,NaN,NaN,NaN,0.50296672854,0.603759538433,12976,0.0486145454001,0.13058012994,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.847457627119,0.0593220338983,-61,-0.00441836882515,-0.103188007685,-1.03389830508,0.00816704555022,-0.140144810941,-0.893055775183,-0.00592639029002,2.20973373943e-05,-0.962574575319,-0.0282888486386,-0.00675587791559,0.00698493798716,0.0263070298682,0.0154623719123,0.0145117887061,0.0149762267613,-0.104352771945,NaN,NaN,NaN,-0.0289059303897,-0.016951156863,-1266,-0.00474306523401,-0.000936565854462,0.0254237288136,-0.0508474576271,0.0169491525424,1607,49,110,12040,0.935934769948,0.995946728431,0.0040532715692,0.0640652300524,0.970410628019,0.935934769948,0.95286095464,0.946504581528,0.931881498378,0.909966024915,283,344,0,5,2,5
22,WLNM_dir_neg_kfold,0.865957950243,0.81369722099,00:00:33,10,80,2,14347,fixed,0.5,0.827464788732,0.683139534884,0.748407643312,235,49,109,639,0.683139534884,0.928779069767,0.0712209302326,0.316860465116,0.827464788732,0.683139534884,0.748407643312,0.846899224806,0.574935400517,0.639817629179,0.645887870938,0.611918604651,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1657,0.120020281037,3.39250212709,28.0847457627,15.4859813084,15.2018348624,19.5433230215,0.695869679098,0.394806828759,14.8700318531,1.05894010783,0.558805478555,10.2601994847,0.730659951237,0.416757873633,1.30420917884,0.384438721033,4.42472113393,NaN,NaN,NaN,0.494912574829,0.604296432066,12968,0.0485845734238,0.12937219037,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.838983050847,0.0677966101695,-60,-0.00434593654933,-0.205331146578,-1.01694915254,0.0175128399427,0.00714459689859,-0.911918853903,-0.00701865558206,-0.000763884842422,-1.04942216923,-0.0351167207336,-0.00924778738946,0.0650125378241,0.0300006269874,0.0176926929376,-0.0146200875525,0.0178766360011,-0.171439622022,NaN,NaN,NaN,-0.0369600841001,-0.0164142632296,-1274,-0.00477303721021,-0.00214450542454,0.0254237288136,-0.0593220338983,0.0254237288136,1608,49,109,12040,0.93651718113,0.995946728431,0.0040532715692,0.0634828188701,0.970428485214,0.93651718113,0.953171310018,0.946849268166,0.932463909561,0.910532276331,284,344,0,5,2,5
23,WLNM_dir_neg_kfold,0.819380830855,0.73673098111,00:00:32,10,80,3,14348,fixed,0.5,0.819787985866,0.674418604651,0.740031897927,232,51,112,637,0.674418604651,0.925872093023,0.0741279069767,0.325581395349,0.819787985866,0.674418604651,0.740031897927,0.842054263566,0.575258397933,0.628136882129,0.634309078448,0.600290697674,1757,1413,344,0,1757,0,1413,0,344,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1656,0.119947848761,3.41842231775,28.0677966102,15.476635514,15.0545454545,19.2050246335,0.684236988753,0.388474371571,14.7595729928,1.05170870359,0.555391795628,10.0740270285,0.717835259277,0.409573814788,1.3365826025,0.390993996136,4.4215376516,NaN,NaN,NaN,0.495362662952,0.597313124354,12716,0.0476404561735,0.126583632412,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.847457627119,0.0593220338983,-61,-0.00441836882515,-0.179410955918,-1.03389830508,0.00816704555022,-0.140144810941,-1.2502172419,-0.0186513459279,-0.00709634203049,-1.15988102955,-0.0423481249667,-0.0126614703171,-0.121159918423,0.0171759350274,0.010508634092,0.0177533361053,0.0244319111043,-0.174623104354,NaN,NaN,NaN,-0.036509995977,-0.0233975709418,-1526,-0.00571715446058,-0.00493306338258,0.0254237288136,-0.0508474576271,0.0169491525424,1605,51,112,12038,0.934769947583,0.995781288775,0.00421871122508,0.065230052417,0.969202898551,0.934769947583,0.951675066706,0.945153445037,0.930551236358,0.907805429864,283,344,0,5,2,5
