Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.72712829988,0.514959835487,00:01:12,10,66.6666666667,11,13356,fixed,0.5,0.83110367893,0.525925925926,0.644199611147,497,101,448,1789,0.525925925926,0.946560846561,0.0534391534392,0.474074074074,0.83110367893,0.525925925926,0.644199611147,0.806349206349,0.596355085244,0.52024468395,0.545950008407,0.472486772487,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2487,0.105551311434,3.2668490924,32.2987012987,18.1532846715,16.6912751678,23.1370257182,0.71634538814,0.40317181813,18.1942253525,1.12662271986,0.585619246054,10.7507607073,0.665708543996,0.379686055802,1.21483662115,0.371867994753,4.3052279602,NaN,NaN,NaN,0.462167301218,0.508895823069,18592,0.0311473871845,0.10697653292,NaN,NaN,NaN,NaN,NaN,0.11038961039,0.857142857143,0.0324675324675,-347,-0.0147271029624,-0.169835369654,-4.50649350649,-0.995363977116,-1.95346167432,-4.12641383432,-0.0244043809308,-0.00634527028657,-3.60057509494,-0.0577101202646,-0.016636296569,-0.864261952183,0.0345464093615,0.0185655249566,0.0298310384929,0.0270572925361,-0.0313196132169,NaN,NaN,NaN,-0.0670285697157,-0.0695331927682,-8679,-0.0145400265369,-0.0108301110551,0.0714285714286,-0.0909090909091,0.0194805194805,2386,101,448,20627,0.841919548342,0.995127363952,0.00487263604786,0.158080451658,0.959388821874,0.841919548342,0.896823905281,0.886148970709,0.837046912294,0.812947189097,598,945,0,3,1,3
12,WLNM_dir_neg_kfold,0.784668122393,0.651738074905,00:01:11,10,66.6666666667,12,13357,fixed,0.5,0.85,0.539682539683,0.660194174757,510,90,435,1800,0.539682539683,0.952380952381,0.047619047619,0.460317460317,0.85,0.539682539683,0.660194174757,0.814814814815,0.596119929453,0.541484716157,0.567876061722,0.492063492063,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2489,0.105636193871,3.31085099831,32.3246753247,18.0362318841,16.8175675676,23.2358982793,0.718828512459,0.404786254324,18.2221121076,1.12744285439,0.585164333457,11.052737974,0.683857632782,0.387922443166,1.21089974046,0.36573670669,4.17040566662,NaN,NaN,NaN,0.461223960028,0.508284644466,18733,0.031383606074,0.113030295909,NaN,NaN,NaN,NaN,NaN,0.103896103896,0.857142857143,0.038961038961,-345,-0.0146422205246,-0.125833463751,-4.48051948052,-1.11241676459,-1.82716927454,-4.02754127322,-0.0219212566124,-0.00473083409195,-3.57268833979,-0.0568899857315,-0.0170912091657,-0.562284685444,0.052695498148,0.0268019123202,0.0258941578016,0.020926004473,-0.166141906797,NaN,NaN,NaN,-0.0679719109053,-0.0701443713714,-8538,-0.0143038076475,-0.00477634806534,0.0649350649351,-0.0909090909091,0.025974025974,2399,90,435,20638,0.846506704305,0.995658047086,0.00434195291393,0.153493295695,0.96384089996,0.846506704305,0.901371407101,0.891251043273,0.842164751391,0.820451436389,600,945,0,3,1,3
13,WLNM_dir_neg_kfold,0.78915063968,0.684580581252,00:01:08,10,66.6666666667,13,13358,fixed,0.5,0.847863247863,0.524867724868,0.648366013072,496,89,449,1801,0.524867724868,0.95291005291,0.0470899470899,0.475132275132,0.847863247863,0.524867724868,0.648366013072,0.810229276896,0.597883597884,0.528070175439,0.556549196879,0.477777777778,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2474,0.104999575588,3.26841314967,32.1298701299,17.9275362319,16.6040268456,22.9616620799,0.714651568373,0.402030467511,18.1045169407,1.12695861312,0.585355226827,10.8155512127,0.673239647033,0.38429274848,1.19682384889,0.366178874606,4.17737454466,NaN,NaN,NaN,0.469892293367,0.506980810823,18362,0.0307620655918,0.106397025977,NaN,NaN,NaN,NaN,NaN,0.103896103896,0.863636363636,0.0324675324675,-360,-0.0152788388083,-0.16827131239,-4.67532467532,-1.22111241676,-2.04070999647,-4.30177747263,-0.0260982006979,-0.0074866209047,-3.69028350672,-0.0573742269975,-0.016900315796,-0.799471446721,0.0420775123983,0.023172217635,0.0118182662312,0.0213681723886,-0.159173028754,NaN,NaN,NaN,-0.0593035775667,-0.0714482050139,-8909,-0.0149253481297,-0.0114096179973,0.0649350649351,-0.0844155844156,0.0194805194805,2385,89,449,20639,0.841566690191,0.995706291007,0.00429370899267,0.158433309809,0.964025869038,0.841566690191,0.898643556895,0.88844010668,0.837272981198,0.815942524803,585,945,0,3,1,3
14,WLNM_dir_neg_kfold,0.808637216203,0.71996405001,00:01:11,10,66.6666666667,14,13359,fixed,0.5,0.845238095238,0.525925925926,0.648401826484,497,91,448,1799,0.525925925926,0.951851851852,0.0481481481481,0.474074074074,0.845238095238,0.525925925926,0.648401826484,0.80987654321,0.597530864198,0.527607361963,0.555498068528,0.477777777778,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2477,0.105126899245,3.20023416805,32.1688311688,17.9492753623,16.6241610738,22.9246578423,0.712635710076,0.401158187795,18.0174030971,1.1201776653,0.582798106214,10.9209586227,0.678977645495,0.386399026892,1.17854934897,0.368269722489,4.09351086877,NaN,NaN,NaN,0.462793459979,0.5075462848,18395,0.0308173508638,0.110993775151,NaN,NaN,NaN,NaN,NaN,0.103896103896,0.863636363636,0.0324675324675,-357,-0.0151515151515,-0.236450294007,-4.63636363636,-1.19937328633,-2.02057576828,-4.33878171025,-0.0281140589952,-0.00835890062092,-3.77739735035,-0.0641551748208,-0.019457436409,-0.694064036778,0.0478155108602,0.0252784960463,-0.00645623369173,0.0234590202722,-0.24303670465,NaN,NaN,NaN,-0.0664024109549,-0.0708827310373,-8876,-0.0148700628577,-0.00681286882377,0.0649350649351,-0.0844155844156,0.0194805194805,2386,91,448,20637,0.841919548342,0.995609803165,0.0043901968352,0.158080451658,0.963262010497,0.841919548342,0.898512521182,0.888236985607,0.837529351506,0.815726495726,588,945,0,3,1,3
15,WLNM_dir_neg_kfold,0.827115702248,0.717931315133,00:01:14,10,66.6666666667,15,13360,fixed,0.5,0.882917466411,0.486772486772,0.6275579809,460,61,485,1829,0.486772486772,0.967724867725,0.0322751322751,0.513227513228,0.882917466411,0.486772486772,0.6275579809,0.807407407407,0.605408583186,0.511918951132,0.553194211424,0.454497354497,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2410,0.102283337577,3.22222760308,31.2987012987,17.4637681159,16.1744966443,22.7021434795,0.725338194158,0.408139785526,17.896409421,1.1435879879,0.591447971116,10.6829119354,0.682642505413,0.389631944819,1.19144881047,0.369759358195,4.25210098754,NaN,NaN,NaN,0.46159765823,0.50576810957,17639,0.0295508155415,0.104122014993,NaN,NaN,NaN,NaN,NaN,0.103896103896,0.863636363636,0.0324675324675,-424,-0.0179950768186,-0.214456858975,-5.50649350649,-1.68488053271,-2.47024019781,-4.56129607306,-0.0154115749128,-0.00137730289049,-3.89839102642,-0.0407448522233,-0.0108075715065,-0.932110724078,0.0514803707788,0.0285114139734,0.00644322781295,0.0249486559777,-0.0844465858723,NaN,NaN,NaN,-0.0675982127032,-0.0726609062669,-9632,-0.0161365981799,-0.0136846289819,0.0649350649351,-0.0844155844156,0.0194805194805,2349,61,485,20667,0.828863796754,0.997057120803,0.00294287919722,0.171136203246,0.97468879668,0.828863796754,0.895881006865,0.886610454714,0.825920917556,0.811398963731,521,945,0,3,1,3
16,WLNM_dir_neg_kfold,0.71243638196,0.59680292911,00:01:12,10,66.6666666667,16,13361,fixed,0.5,0.855960264901,0.54708994709,0.667527437056,517,87,428,1803,0.54708994709,0.953968253968,0.0460317460317,0.45291005291,0.855960264901,0.54708994709,0.667527437056,0.818342151675,0.595649617872,0.550741494621,0.576855086877,0.501058201058,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2493,0.105805958747,3.20598585264,32.3766233766,18.197080292,16.8445945946,23.0912025016,0.713206013887,0.401341939248,18.1899093914,1.12364462346,0.583167935153,11.0570531599,0.683026950113,0.388670094446,1.17191821523,0.365540669576,4.20023516248,NaN,NaN,NaN,0.462228952353,0.507502262443,18693,0.0313165936231,0.113711517066,NaN,NaN,NaN,NaN,NaN,0.11038961039,0.850649350649,0.038961038961,-341,-0.0144724556489,-0.230698609414,-4.42857142857,-0.951568356678,-1.80014224751,-4.172237051,-0.027543755184,-0.00817514916809,-3.60489105603,-0.0606882166656,-0.019087607469,-0.557969499492,0.0518648154788,0.027549563601,-0.0130873674331,0.0207299673592,-0.136312410931,NaN,NaN,NaN,-0.0669669185807,-0.0709267533937,-8578,-0.0143708200984,-0.00409512690911,0.0714285714286,-0.0974025974026,0.025974025974,2406,87,428,20641,0.848976711362,0.99580277885,0.00419722115014,0.151023288638,0.965102286402,0.848976711362,0.903322695701,0.893385467292,0.844779490212,0.823690516946,604,945,0,3,1,3
17,WLNM_dir_neg_kfold,0.69743372246,0.572862221849,00:01:12,10,66.6666666667,17,13362,fixed,0.5,0.840266222962,0.534391534392,0.653298835705,505,96,440,1794,0.534391534392,0.949206349206,0.0507936507937,0.465608465608,0.840266222962,0.534391534392,0.653298835705,0.810934744268,0.596002351558,0.532013969732,0.557766437002,0.483597883598,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2490,0.10567863509,3.55652278685,32.3376623377,17.6595744681,16.8243243243,23.2058761939,0.717611432501,0.404065613102,18.2157746745,1.1265981124,0.583226412142,10.9954269727,0.680038455337,0.387367652428,1.34092059036,0.377031350767,4.57416267943,NaN,NaN,NaN,0.466260675243,0.515417903962,18977,0.0317923820246,0.105775770848,NaN,NaN,NaN,NaN,NaN,0.0844155844156,0.876623376623,0.038961038961,-344,-0.0145997793057,0.119838324789,-4.46753246753,-1.48907418056,-1.82041251778,-4.05756335871,-0.0231383365704,-0.00545147531441,-3.57902577295,-0.0577347277241,-0.0190291304804,-0.619595686778,0.048876320703,0.0262471215826,0.155915007699,0.0322206485502,0.237615106011,NaN,NaN,NaN,-0.0629351956902,-0.0630111118753,-8294,-0.0138950316969,-0.0120308731266,0.0454545454545,-0.0714285714286,0.025974025974,2394,96,440,20632,0.84474241355,0.995368583558,0.00463141644153,0.15525758645,0.961445783133,0.84474241355,0.899323816679,0.888920128302,0.840110997108,0.817064846416,601,945,0,3,1,3
18,WLNM_dir_neg_kfold,0.783800005599,0.584783013115,00:01:10,10,66.6666666667,18,13363,fixed,0.5,0.825119236884,0.549206349206,0.659466327827,519,110,426,1780,0.549206349206,0.941798941799,0.0582010582011,0.450793650794,0.825119236884,0.549206349206,0.659466327827,0.810934744268,0.592710170488,0.535796766744,0.557063754139,0.491005291005,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2518,0.10686698922,3.2513972111,32.7012987013,18.1151079137,17.0135135135,23.1979630248,0.709389655642,0.399781314793,18.2379094044,1.11542416532,0.579629266682,11.1592937132,0.682498503506,0.388290026098,1.18601375199,0.364770489418,4.91192408079,NaN,NaN,NaN,0.470186548779,0.512729901213,19152,0.0320855614973,0.109700250374,NaN,NaN,NaN,NaN,NaN,0.0974025974026,0.863636363636,0.038961038961,-316,-0.0134114251761,-0.185287250959,-4.1038961039,-1.03354073498,-1.63122332859,-4.0654765278,-0.0313601134289,-0.00973577362294,-3.55689104297,-0.0689086747971,-0.02262627594,-0.455728946267,0.0513363688719,0.0271694952525,0.00100816932525,0.0199597872013,0.575376507379,NaN,NaN,NaN,-0.059009322154,-0.0656991146244,-8119,-0.0136018522241,-0.00810639360048,0.0584415584416,-0.0844155844156,0.025974025974,2408,110,426,20618,0.849682427664,0.994693168661,0.00530683133925,0.150317572336,0.956314535346,0.849682427664,0.899850523169,0.889042016868,0.844375596325,0.817934782609,629,945,0,3,1,3
19,WLNM_dir_neg_kfold,0.78014473279,0.563871976473,00:01:06,10,66.6666666667,19,13364,fixed,0.5,0.845117845118,0.531216931217,0.652371669916,502,92,443,1798,0.531216931217,0.951322751323,0.0486772486772,0.468783068783,0.845117845118,0.531216931217,0.652371669916,0.811287477954,0.596825396825,0.531933508311,0.558940642405,0.48253968254,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2483,0.105381546558,3.25615993183,32.2467532468,17.7357142857,16.6644295302,23.323334465,0.72327698502,0.406669246983,18.3200764626,1.13624316361,0.587498888546,10.9981150626,0.682122319627,0.388572160823,1.16777942241,0.35863699783,4.1840050433,NaN,NaN,NaN,0.461769921895,0.510260897953,18756,0.0314221382333,0.108851208216,NaN,NaN,NaN,NaN,NaN,0.0909090909091,0.876623376623,0.0324675324675,-351,-0.014896867838,-0.180524530227,-4.55844155844,-1.41293436293,-1.9803073119,-3.94010508757,-0.017472784051,-0.00284784143279,-3.47472398481,-0.0480896765116,-0.0147566540765,-0.61690759689,0.0509601849922,0.0274516299782,-0.0172261602533,0.0138262956132,-0.152542530114,NaN,NaN,NaN,-0.0674259490388,-0.0681681178838,-8515,-0.0142652754882,-0.00895543575829,0.0519480519481,-0.0714285714286,0.0194805194805,2391,92,443,20636,0.843683839097,0.995561559244,0.00443844075646,0.156316160903,0.962948046718,0.843683839097,0.899379349257,0.889107410278,0.83924539834,0.817156527683,594,945,0,3,1,3
20,WLNM_dir_neg_kfold,0.804175415022,0.751454506914,00:01:12,10,66.6666666667,20,13365,fixed,0.5,0.829391891892,0.519576719577,0.638906961614,491,101,454,1789,0.519576719577,0.946560846561,0.0534391534392,0.480423280423,0.829391891892,0.519576719577,0.638906961614,0.804232804233,0.597060552616,0.514152319813,0.540611674974,0.466137566138,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2481,0.10529666412,3.46108112983,32.2207792208,18.1094890511,16.6510067114,23.3179912456,0.723694206332,0.407648780079,18.3810650258,1.14094478596,0.592107811576,10.7402861954,0.666668308785,0.38045771238,1.2697426802,0.366863021285,4.39530155728,NaN,NaN,NaN,0.479616694319,0.514670414362,18921,0.0316985645933,0.105651241585,NaN,NaN,NaN,NaN,NaN,0.11038961039,0.857142857143,0.0324675324675,-353,-0.0149817502759,0.0243966677675,-4.58441558442,-1.03915959755,-1.9937301307,-3.94544830699,-0.0170555627392,-0.00186830833692,-3.41373542166,-0.0433880541607,-0.0101477310467,-0.874736464017,0.0355061741505,0.019337181535,0.0847370975396,0.0220523190679,0.0587539838651,NaN,NaN,NaN,-0.0495791766147,-0.063758601475,-8350,-0.0139888491282,-0.0121554023896,0.0714285714286,-0.0909090909091,0.0194805194805,2380,101,454,20627,0.839802399435,0.995127363952,0.00487263604786,0.160197600565,0.959290608626,0.839802399435,0.89557855127,0.884849846003,0.834929763388,0.810902896082,592,945,0,3,1,3
21,WLNM_dir_neg_kfold,0.71115702248,0.618724767366,00:00:54,10,66.6666666667,1,14346,fixed,0.5,0.869791666667,0.530158730159,0.658777120316,501,75,444,1815,0.530158730159,0.960317460317,0.0396825396825,0.469841269841,0.869791666667,0.530158730159,0.658777120316,0.816931216931,0.598941798942,0.543535620053,0.574639372447,0.490476190476,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2465,0.104617604618,3.6875294104,32.012987013,17.9927007299,16.2171052632,23.4060455329,0.731142193118,0.407887041964,18.4941243993,1.155413857,0.596873106609,10.6098343535,0.66284563507,0.378633334211,1.43726473713,0.389763599737,4.76168206125,NaN,NaN,NaN,0.452782911447,0.509891319301,18532,0.0310468685082,0.107426204053,NaN,NaN,NaN,NaN,NaN,0.11038961039,0.876623376623,0.012987012987,-369,-0.0156608097785,0.250844948343,-4.79220779221,-1.15594791872,-2.42763157895,-3.85739401962,-0.00960757595289,-0.00163004645205,-3.3006760481,-0.028918983125,-0.0053824360131,-1.00518830589,0.0316835004352,0.0175128033661,0.252259154472,0.0449528975197,0.425134487832,NaN,NaN,NaN,-0.0764129594861,-0.068537696536,-8739,-0.0146405452133,-0.0103804399222,0.0714285714286,-0.0714285714286,0,2390,75,444,20653,0.843330980946,0.996381705905,0.00361829409494,0.156669019054,0.969574036511,0.843330980946,0.902056991885,0.892463625644,0.839712686851,0.82158817463,576,945,0,3,2,3
22,WLNM_dir_neg_kfold,0.881625934324,0.743413348362,00:00:52,10,66.6666666667,2,14347,fixed,0.5,0.825732899023,0.536507936508,0.650416933932,507,107,438,1783,0.536507936508,0.943386243386,0.0566137566138,0.463492063492,0.825732899023,0.536507936508,0.650416933932,0.807760141093,0.594473838918,0.525949550594,0.549204167841,0.479894179894,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2503,0.106230370936,3.18463415154,32.5064935065,18.1376811594,16.5761589404,23.4058388205,0.720035792721,0.402343162231,18.529101537,1.14002462513,0.59033834723,10.81487821,0.665398020111,0.378955642839,1.17211436822,0.368053067461,4.05445398174,NaN,NaN,NaN,0.44822363936,0.507533746314,18762,0.0314321901009,0.107104804319,NaN,NaN,NaN,NaN,NaN,0.103896103896,0.876623376623,0.0194805194805,-331,-0.0140480434598,-0.252050310514,-4.2987012987,-1.01096748923,-2.06857790171,-3.85760073205,-0.0207139763504,-0.00717392618487,-3.26569891041,-0.0443082149912,-0.0119171953924,-0.800144449453,0.0342358854767,0.0178351119937,-0.0128912144433,0.0232423652441,-0.282093591674,NaN,NaN,NaN,-0.0809722315739,-0.0708952695228,-8509,-0.0142552236205,-0.0107018396555,0.0649350649351,-0.0714285714286,0.00649350649351,2396,107,438,20621,0.845448129852,0.994837900425,0.00516209957545,0.154551870148,0.957251298442,0.845448129852,0.89788270564,0.887067094101,0.840286030276,0.814688881333,614,945,0,3,2,3
23,WLNM_dir_neg_kfold,0.682022619747,0.459045507508,00:00:52,10,66.6666666667,3,14348,fixed,0.5,0.865748709122,0.532275132275,0.659239842726,503,78,442,1812,0.532275132275,0.95873015873,0.0412698412698,0.467724867725,0.865748709122,0.532275132275,0.659239842726,0.816578483245,0.598353909465,0.543325526932,0.573413556663,0.491005291005,2883,1938,945,0,2883,0,1938,0,945,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,NaN,NaN,NaN,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,NaN,NaN,NaN,NaN,NaN,0.038961038961,0.948051948052,0.012987012987,154,2470,0.104829810712,2.98675241923,32.0779220779,18.1617647059,16.25,23.3637148054,0.728342526324,0.406369945844,18.5235702585,1.15491085822,0.597660234502,10.7714723184,0.671581674915,0.382790893317,1.12300322814,0.375994749652,3.89428991094,NaN,NaN,NaN,0.447207535207,0.508444273297,18485,0.0309681288783,0.110753429255,NaN,NaN,NaN,NaN,NaN,0.116883116883,0.87012987013,0.012987012987,-364,-0.0154486036839,-0.449932042826,-4.72727272727,-0.986883942766,-2.39473684211,-3.89972474712,-0.0124072427474,-0.00314714257254,-3.27123018889,-0.0294219818967,-0.00459530812018,-0.843550340999,0.0404195402806,0.0216703624719,-0.0620023545181,0.0311840474352,-0.442257662472,NaN,NaN,NaN,-0.0819883357268,-0.0699847425397,-8786,-0.0147192848431,-0.00705321471979,0.0779220779221,-0.0779220779221,0,2392,78,442,20650,0.844036697248,0.996236974141,0.00376302585874,0.155963302752,0.968421052632,0.844036697248,0.901960784314,0.892261226172,0.840273671389,0.821428571429,581,945,0,3,2,3
