Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.8336,0.485046777619,00:00:04,10,90,13,15358,fixed,0.5,1,0.36,0.529411764706,9,0,16,50,0.36,1,0,0.64,1,0.36,0.529411764706,0.786666666667,0.626666666667,0.428571428571,0.522232967867,0.36,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,234,0.185714285714,1.83234424396,13,10.1739130435,8.35714285714,5.83584979734,0.448911522873,0.237535612536,6.96727042269,1.07188775734,0.57264957265,6.45644749733,0.993299614973,0.532763532764,0.693783826539,0.378631814861,2.17059119183,NaN,NaN,NaN,0.293955940607,0.297574626866,319,0.0446778711485,0.363252400565,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-16,-0.0126984126984,0.014410716896,-0.888888888889,-0.695652173913,-0.571428571429,-0.243519426412,0.0111969387622,0.0123133903134,-0.388755074217,0.0126200857823,0.00820512820513,-0.426012380383,0.00222539258319,0.00765242165242,0.0195217738839,0.00773703646628,0.00404565264275,NaN,NaN,NaN,-0.0206959839584,0.000553115558446,-40,-0.00560224089636,-0.0482755184976,0,0,0,234,0,16,1010,0.936,1,0,0.064,1,0.936,0.96694214876,0.959897655363,0.936,0.936,9,25,0,10,3,10
54,WLNM_dir_neg_kfold,0.7536,0.446213092311,00:00:04,10,90,14,15359,fixed,0.5,1,0.36,0.529411764706,9,0,16,50,0.36,1,0,0.64,1,0.36,0.529411764706,0.786666666667,0.626666666667,0.428571428571,0.522232967867,0.36,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,234,0.185714285714,1.83234424396,13,10.1739130435,8.35714285714,5.83584979734,0.448911522873,0.237535612536,6.96727042269,1.07188775734,0.57264957265,6.45644749733,0.993299614973,0.532763532764,0.693783826539,0.378631814861,2.17059119183,NaN,NaN,NaN,0.293955940607,0.297574626866,319,0.0446778711485,0.363252400565,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-16,-0.0126984126984,0.014410716896,-0.888888888889,-0.695652173913,-0.571428571429,-0.243519426412,0.0111969387622,0.0123133903134,-0.388755074217,0.0126200857823,0.00820512820513,-0.426012380383,0.00222539258319,0.00765242165242,0.0195217738839,0.00773703646628,0.00404565264275,NaN,NaN,NaN,-0.0206959839584,0.000553115558446,-40,-0.00560224089636,-0.0482755184976,0,0,0,234,0,16,1010,0.936,1,0,0.064,1,0.936,0.96694214876,0.959897655363,0.936,0.936,9,25,0,10,3,10
55,WLNM_dir_neg_kfold,0.7784,0.448930257497,00:00:04,10,90,15,15360,fixed,0.5,1,0.32,0.484848484848,8,0,17,50,0.32,1,0,0.68,1,0.32,0.484848484848,0.773333333333,0.631111111111,0.385542168675,0.488677777425,0.32,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,233,0.184920634921,1.83098742535,12.9444444444,10.1304347826,8.32142857143,5.78147012665,0.446637177166,0.235574630424,6.93020762876,1.07076169371,0.572126847878,6.46080981705,0.99823670993,0.533977110157,0.692596975778,0.378264190234,2.16971800217,NaN,NaN,NaN,0.288630545783,0.288407163054,306,0.0428571428571,0.363449290729,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-17,-0.0134920634921,0.0130538982837,-0.944444444444,-0.739130434783,-0.607142857143,-0.2978990971,0.00892259305613,0.0103524082022,-0.425817868141,0.0114940221603,0.00768240343348,-0.42165006066,0.00716248754027,0.00886599904626,0.0183349231224,0.00736941184003,0.00317246298709,NaN,NaN,NaN,-0.0260213787825,-0.0086143482535,-53,-0.00742296918768,-0.048078628334,0,0,0,233,0,17,1010,0.932,1,0,0.068,1,0.932,0.964803312629,0.957377951168,0.932,0.932,8,25,0,10,3,10
56,WLNM_dir_neg_kfold,0.9292,0.581994797194,00:00:04,10,90,16,15361,fixed,0.5,1,0.36,0.529411764706,9,0,16,50,0.36,1,0,0.64,1,0.36,0.529411764706,0.786666666667,0.626666666667,0.428571428571,0.522232967867,0.36,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,234,0.185714285714,1.83234424396,13,10.1739130435,8.35714285714,5.83584979734,0.448911522873,0.237535612536,6.96727042269,1.07188775734,0.57264957265,6.45644749733,0.993299614973,0.532763532764,0.693783826539,0.378631814861,2.17059119183,NaN,NaN,NaN,0.293955940607,0.297574626866,319,0.0446778711485,0.363252400565,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-16,-0.0126984126984,0.014410716896,-0.888888888889,-0.695652173913,-0.571428571429,-0.243519426412,0.0111969387622,0.0123133903134,-0.388755074217,0.0126200857823,0.00820512820513,-0.426012380383,0.00222539258319,0.00765242165242,0.0195217738839,0.00773703646628,0.00404565264275,NaN,NaN,NaN,-0.0206959839584,0.000553115558446,-40,-0.00560224089636,-0.0482755184976,0,0,0,234,0,16,1010,0.936,1,0,0.064,1,0.936,0.96694214876,0.959897655363,0.936,0.936,9,25,0,10,3,10
57,WLNM_dir_neg_kfold,0.9024,0.664762586631,00:00:04,10,90,17,15362,fixed,0.5,0.909090909091,0.4,0.555555555556,10,1,15,49,0.4,0.98,0.02,0.6,0.909090909091,0.4,0.555555555556,0.786666666667,0.617777777778,0.441860465116,0.506351701345,0.38,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,236,0.187301587302,1.98220435837,13.1111111111,9.83333333333,8.42857142857,5.92706999538,0.452064660665,0.239642184557,6.98342709336,1.06526853966,0.569444444444,6.48710564755,0.98955848861,0.531544256121,0.777175564126,0.392076407685,2.51326807407,NaN,NaN,NaN,0.295345032403,0.300184729064,325,0.0455182072829,0.33670381685,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.444444444444,0.222222222222,-14,-0.0111111111111,0.164270831308,-0.777777777778,-1.03623188406,-0.5,-0.152299228372,0.0143500765544,0.0144199623352,-0.372598403546,0.00600086811059,0.005,-0.395354230153,-0.0015157337798,0.00643314500942,0.102913511471,0.0211816292903,0.346722534882,NaN,NaN,NaN,-0.0193068921623,0.00316321775681,-34,-0.0047619047619,-0.0748241022132,-0.0277777777778,0.0277777777778,0,235,1,15,1009,0.94,0.99900990099,0.000990099009901,0.06,0.995762711864,0.94,0.9670781893,0.95983124435,0.93900990099,0.93625498008,11,25,0,10,3,10
58,WLNM_dir_neg_kfold,0.8808,0.533292635884,00:00:05,10,90,18,15363,fixed,0.5,1,0.32,0.484848484848,8,0,17,50,0.32,1,0,0.68,1,0.32,0.484848484848,0.773333333333,0.631111111111,0.385542168675,0.488677777425,0.32,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,233,0.184920634921,1.83098742535,12.9444444444,10.1304347826,8.32142857143,5.78147012665,0.446637177166,0.235574630424,6.93020762876,1.07076169371,0.572126847878,6.46080981705,0.99823670993,0.533977110157,0.692596975778,0.378264190234,2.16971800217,NaN,NaN,NaN,0.288630545783,0.288407163054,306,0.0428571428571,0.363449290729,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-17,-0.0134920634921,0.0130538982837,-0.944444444444,-0.739130434783,-0.607142857143,-0.2978990971,0.00892259305613,0.0103524082022,-0.425817868141,0.0114940221603,0.00768240343348,-0.42165006066,0.00716248754027,0.00886599904626,0.0183349231224,0.00736941184003,0.00317246298709,NaN,NaN,NaN,-0.0260213787825,-0.0086143482535,-53,-0.00742296918768,-0.048078628334,0,0,0,233,0,17,1010,0.932,1,0,0.068,1,0.932,0.964803312629,0.957377951168,0.932,0.932,8,25,0,10,3,10
59,WLNM_dir_neg_kfold,0.8152,0.508866096819,00:00:04,10,90,19,15364,fixed,0.5,1,0.4,0.571428571429,10,0,15,50,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,235,0.186507936508,1.83139926956,13.0555555556,10.2173913043,8.39285714286,5.88433486686,0.450715011079,0.239007092199,7.00810188735,1.07358156572,0.5731678487,6.49609162106,0.99514595046,0.533451536643,0.692951419834,0.378372663653,2.16998304726,NaN,NaN,NaN,0.295345032403,0.300184729064,325,0.0455182072829,0.36638323847,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-15,-0.0119047619048,0.0134657424945,-0.833333333333,-0.652173913043,-0.535714285714,-0.19503435689,0.0130004269687,0.0137848699764,-0.347923609554,0.0143138941676,0.00872340425532,-0.386368256647,0.00407172807038,0.00834042553191,0.0186893671784,0.00747788525839,0.00343750807222,NaN,NaN,NaN,-0.0193068921623,0.00316321775681,-34,-0.0047619047619,-0.045144680593,0,0,0,235,0,15,1010,0.94,1,0,0.06,1,0.94,0.969072164948,0.962415659909,0.94,0.94,10,25,0,10,3,10
60,WLNM_dir_neg_kfold,0.8584,0.484272880655,00:00:04,10,90,20,15365,fixed,0.5,1,0.32,0.484848484848,8,0,17,50,0.32,1,0,0.68,1,0.32,0.484848484848,0.773333333333,0.631111111111,0.385542168675,0.488677777425,0.32,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,233,0.184920634921,1.83098742535,12.9444444444,10.1304347826,8.32142857143,5.78147012665,0.446637177166,0.235574630424,6.93020762876,1.07076169371,0.572126847878,6.46080981705,0.99823670993,0.533977110157,0.692596975778,0.378264190234,2.16971800217,NaN,NaN,NaN,0.288630545783,0.288407163054,306,0.0428571428571,0.363449290729,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-17,-0.0134920634921,0.0130538982837,-0.944444444444,-0.739130434783,-0.607142857143,-0.2978990971,0.00892259305613,0.0103524082022,-0.425817868141,0.0114940221603,0.00768240343348,-0.42165006066,0.00716248754027,0.00886599904626,0.0183349231224,0.00736941184003,0.00317246298709,NaN,NaN,NaN,-0.0260213787825,-0.0086143482535,-53,-0.00742296918768,-0.048078628334,0,0,0,233,0,17,1010,0.932,1,0,0.068,1,0.932,0.964803312629,0.957377951168,0.932,0.932,8,25,0,10,3,10
61,WLNM_dir_neg_kfold,0.818,0.675575757576,00:00:05,10,90,1,16346,fixed,0.5,1,0.28,0.4375,7,0,18,50,0.28,1,0,0.72,1,0.28,0.4375,0.76,0.635555555556,0.341463414634,0.453742606487,0.28,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,232,0.184126984127,1.81268239133,12.8888888889,10.0869565217,8.59259259259,5.78064641851,0.448498429023,0.240181992337,6.92178525462,1.07407012572,0.574712643678,6.51347808973,1.01071211737,0.541906130268,0.668112533188,0.368576721649,2.13102622605,NaN,NaN,NaN,0.303338096127,0.296424090339,315,0.0441176470588,0.368375674388,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.388888888889,0.25,-18,-0.0142857142857,-0.00525113573198,-1,-0.782608695652,-0.335978835979,-0.298722805241,0.0107838449123,0.0149597701149,-0.434240242282,0.014802454163,0.0102681992337,-0.368981787977,0.0196378949821,0.0167950191571,-0.00614951946727,-0.00231805674493,-0.0355193131296,NaN,NaN,NaN,-0.011313828439,-0.000597420968455,-44,-0.00616246498599,-0.0431522446749,0,-0.0277777777778,0.0277777777778,232,0,18,1010,0.928,1,0,0.072,1,0.928,0.96265560166,0.954856519464,0.928,0.928,7,25,0,10,4,10
62,WLNM_dir_neg_kfold,0.9004,0.63871738169,00:00:05,10,90,2,16347,fixed,0.5,1,0.32,0.484848484848,8,0,17,50,0.32,1,0,0.68,1,0.32,0.484848484848,0.773333333333,0.631111111111,0.385542168675,0.488677777425,0.32,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,233,0.184920634921,1.81327105385,12.9444444444,10.1304347826,8.62962962963,5.79134548613,0.447400080473,0.239747257988,6.91782835913,1.06884901686,0.572603719599,6.50927299478,1.00572458289,0.540176442537,0.669315543906,0.36912051427,2.15221807667,NaN,NaN,NaN,0.306807592378,0.295892968264,317,0.0443977591036,0.369300599145,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.388888888889,0.25,-17,-0.0134920634921,-0.00466247321478,-0.944444444444,-0.739130434783,-0.298941798942,-0.288023737627,0.00968549636302,0.0145250357654,-0.438197137777,0.00958134530664,0.00815927515498,-0.373186882923,0.0146503604953,0.0150653314258,-0.00494650874908,-0.00177426412476,-0.0143274625106,NaN,NaN,NaN,-0.00784433218754,-0.00112854304338,-42,-0.00588235294118,-0.0422273199179,0,-0.0277777777778,0.0277777777778,233,0,17,1010,0.932,1,0,0.068,1,0.932,0.964803312629,0.957377951168,0.932,0.932,8,25,0,10,4,10
63,WLNM_dir_neg_kfold,0.8024,0.610740608051,00:00:05,10,90,3,16348,fixed,0.5,0.8,0.32,0.457142857143,8,2,17,48,0.32,0.96,0.04,0.68,0.8,0.32,0.457142857143,0.746666666667,0.622222222222,0.329411764706,0.388290137358,0.28,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,235,0.186507936508,1,13.0555555556,9.4,8.39285714286,5.80612703195,0.444724623724,0.238179669031,6.86808815615,1.05213265371,0.564893617021,6.50488217138,0.996492587956,0.53463356974,0,0,0,NaN,NaN,NaN,0.306807592378,0.295892968264,317,0.0443977591036,0.321376584183,NaN,NaN,NaN,NaN,NaN,0.305555555556,0.472222222222,0.222222222222,-15,-0.0119047619048,-0.817933527062,-0.833333333333,-1.46956521739,-0.535714285714,-0.273242191807,0.00701003961333,0.0129574468085,-0.487937340756,-0.00713501784633,0.000449172576832,-0.377577706331,0.00541836556567,0.00952245862884,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.00784433218754,-0.00112854304338,-42,-0.00588235294118,-0.0901513348803,-0.0555555555556,0.0555555555556,0,233,2,17,1008,0.932,0.99801980198,0.0019801980198,0.068,0.991489361702,0.932,0.960824742268,0.952197469629,0.93001980198,0.924603174603,10,25,0,10,4,10
64,WLNM_dir_neg_kfold,0.9272,0.814705882353,00:00:05,10,90,4,16349,fixed,0.5,1,0.28,0.4375,7,0,18,50,0.28,1,0,0.72,1,0.28,0.4375,0.76,0.635555555556,0.341463414634,0.453742606487,0.28,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,232,0.184126984127,1.81268239133,12.8888888889,10.0869565217,8.59259259259,5.78064641851,0.448498429023,0.240181992337,6.92178525462,1.07407012572,0.574712643678,6.51347808973,1.01071211737,0.541906130268,0.668112533188,0.368576721649,2.13102622605,NaN,NaN,NaN,0.303338096127,0.296424090339,315,0.0441176470588,0.368375674388,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.388888888889,0.25,-18,-0.0142857142857,-0.00525113573198,-1,-0.782608695652,-0.335978835979,-0.298722805241,0.0107838449123,0.0149597701149,-0.434240242282,0.014802454163,0.0102681992337,-0.368981787977,0.0196378949821,0.0167950191571,-0.00614951946727,-0.00231805674493,-0.0355193131296,NaN,NaN,NaN,-0.011313828439,-0.000597420968455,-44,-0.00616246498599,-0.0431522446749,0,-0.0277777777778,0.0277777777778,232,0,18,1010,0.928,1,0,0.072,1,0.928,0.96265560166,0.954856519464,0.928,0.928,7,25,0,10,4,10
65,WLNM_dir_neg_kfold,0.8192,0.505349299751,00:00:05,10,90,5,16350,fixed,0.5,1,0.28,0.4375,7,0,18,50,0.28,1,0,0.72,1,0.28,0.4375,0.76,0.635555555556,0.341463414634,0.453742606487,0.28,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,232,0.184126984127,1.81268239133,12.8888888889,10.0869565217,8.59259259259,5.78064641851,0.448498429023,0.240181992337,6.92178525462,1.07407012572,0.574712643678,6.51347808973,1.01071211737,0.541906130268,0.668112533188,0.368576721649,2.13102622605,NaN,NaN,NaN,0.303338096127,0.296424090339,315,0.0441176470588,0.368375674388,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.388888888889,0.25,-18,-0.0142857142857,-0.00525113573198,-1,-0.782608695652,-0.335978835979,-0.298722805241,0.0107838449123,0.0149597701149,-0.434240242282,0.014802454163,0.0102681992337,-0.368981787977,0.0196378949821,0.0167950191571,-0.00614951946727,-0.00231805674493,-0.0355193131296,NaN,NaN,NaN,-0.011313828439,-0.000597420968455,-44,-0.00616246498599,-0.0431522446749,0,-0.0277777777778,0.0277777777778,232,0,18,1010,0.928,1,0,0.072,1,0.928,0.96265560166,0.954856519464,0.928,0.928,7,25,0,10,4,10
66,WLNM_dir_neg_kfold,0.888,0.656325137325,00:00:05,10,90,6,16351,fixed,0.5,0.888888888889,0.32,0.470588235294,8,1,17,49,0.32,0.98,0.02,0.68,0.888888888889,0.32,0.470588235294,0.76,0.626666666667,0.357142857143,0.435194139889,0.3,260,235,25,0,260,0,235,0,25,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,234,0.185714285714,1,13,9.75,8.66666666667,5.76194411636,0.443226470489,0.236585944919,6.89306069278,1.06047087581,0.568850902184,6.53124359193,1.00480670645,0.539173789174,0,0,0,NaN,NaN,NaN,0.306807592378,0.295892968264,317,0.0443977591036,0.349322374112,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.416666666667,0.25,-16,-0.0126984126984,-0.817933527062,-0.888888888889,-1.11956521739,-0.261904761905,-0.317425107399,0.00551188637855,0.0113637226971,-0.462964804129,0.00120320425734,0.00440645773979,-0.351216285776,0.0137324840611,0.0140626780627,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.00784433218754,-0.00112854304338,-42,-0.00588235294118,-0.0622055449513,-0.0277777777778,0,0.0277777777778,233,1,17,1009,0.932,0.99900990099,0.000990099009901,0.068,0.995726495726,0.932,0.962809917355,0.954780150727,0.93100990099,0.92828685259,9,25,0,10,4,10
