Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.899973985432,0.412573694162,00:00:07,10,80,11,13356,fixed,0.5,0.976744186047,0.677419354839,0.8,42,1,20,123,0.677419354839,0.991935483871,0.00806451612903,0.322580645161,0.976744186047,0.677419354839,0.8,0.887096774194,0.589605734767,0.724890829694,0.748446648569,0.66935483871,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,290,0.13413506013,2.1247149889,12.3404255319,8.05555555556,7.63157894737,7.78313839613,0.630702594169,0.349669845928,6.09817916137,0.988325588222,0.51386647102,8.67860725386,1.40653289976,0.647101980924,0.828244099487,0.389814212171,3.5,NaN,NaN,NaN,0.33417904386,0.267499461555,414,0.0255319148936,0.356327278785,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.574468085106,0.191489361702,-19,-0.00878815911193,0.00532257477451,-0.808510638298,-0.527777777778,-0.291497975709,-0.391527461702,0.00900470530486,0.00442437322962,-0.638303861339,-0.0363174605395,-0.0101299484528,-0.137742875427,0.0655346600338,0.0181685649635,0.0131862468991,0.00524274387915,0.12962962963,NaN,NaN,NaN,-0.0186524433833,-0.0389613732077,-122,-0.00752389762566,-0.0113623295518,0,-0.0212765957447,0.0212765957447,289,1,20,1852,0.935275080906,0.999460334593,0.000539665407447,0.0647249190939,0.996551724138,0.935275080906,0.964941569282,0.959961301536,0.934735415499,0.932258064516,43,62,0,5,1,5
12,WLNM_dir_neg_kfold,0.888722684703,0.300485249442,00:00:07,10,80,12,13357,fixed,0.5,1,0.677419354839,0.807692307692,42,0,20,124,0.677419354839,1,0,0.322580645161,1,0.677419354839,0.807692307692,0.89247311828,0.591397849462,0.736842105263,0.763762615826,0.677419354839,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,289,0.133672525439,2.12286400945,12.2978723404,8.02777777778,7.81081081081,7.74011260905,0.629386319421,0.34992269749,6.04684151619,0.983396371145,0.510491054995,8.74761762202,1.42262293507,0.654494588824,0.826296529467,0.389236675448,3.5,NaN,NaN,NaN,0.323379215958,0.258688097307,397,0.0244835029294,0.360824511462,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.553191489362,0.212765957447,-20,-0.00925069380204,0.00347159532636,-0.851063829787,-0.555555555556,-0.112266112266,-0.43455324878,0.00768843055688,0.00467722479103,-0.68964150652,-0.0412466776166,-0.0135053644773,-0.0687325072705,0.0816246953387,0.0255611728634,0.0112386768793,0.00466520715561,0.12962962963,NaN,NaN,NaN,-0.0294522712858,-0.047772737456,-139,-0.00857230958989,-0.00686509687498,0,-0.0425531914894,0.0425531914894,289,0,20,1853,0.935275080906,1,0,0.0647249190939,1,0.935275080906,0.966555183946,0.961918999013,0.935275080906,0.935275080906,42,62,0,5,1,5
13,WLNM_dir_neg_kfold,0.890803850156,0.356501207805,00:00:07,10,80,13,13358,fixed,0.5,0.926829268293,0.612903225806,0.73786407767,38,3,24,121,0.612903225806,0.975806451613,0.0241935483871,0.387096774194,0.926829268293,0.612903225806,0.73786407767,0.854838709677,0.593189964158,0.643171806167,0.669471252392,0.588709677419,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,288,0.133209990749,3.49722090358,12.2553191489,7.78378378378,7.57894736842,7.69942991991,0.628252094159,0.34988179669,5.99861223544,0.9789401912,0.509604018913,8.61650847596,1.40616631379,0.648345153664,2.58444508298,0.738999666944,7.77777777778,NaN,NaN,NaN,0.330378506395,0.261504424779,394,0.0242984890533,0.335791094848,NaN,NaN,NaN,NaN,NaN,0.191489361702,0.617021276596,0.170212765957,-21,-0.00971322849214,1.37782848946,-0.893617021277,-0.79954954955,-0.344129554656,-0.47523593792,0.00655420529524,0.00463632399183,-0.737870787271,-0.0457028575617,-0.01439240056,-0.199841653325,0.0651680740558,0.0194117377034,1.76938723039,0.354428198652,4.40740740741,NaN,NaN,NaN,-0.0224529808483,-0.044956409984,-142,-0.00875732346593,-0.0318985134898,-0.0425531914894,0.0212765957447,0,285,3,24,1850,0.922330097087,0.998381003778,0.00161899622234,0.0776699029126,0.989583333333,0.922330097087,0.954773869347,0.948329567924,0.920711100865,0.913461538462,41,62,0,5,1,5
14,WLNM_dir_neg_kfold,0.944458896982,0.409065038821,00:00:07,10,80,14,13359,fixed,0.5,1,0.645161290323,0.78431372549,40,0,22,124,0.645161290323,1,0,0.354838709677,1,0.645161290323,0.78431372549,0.881720430108,0.594982078853,0.70796460177,0.740233210198,0.645161290323,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,287,0.132747456059,2.04839592435,12.2127659574,8.2,7.75675675676,7.75980773578,0.635384953975,0.353547334865,6.06212060239,0.992751457535,0.515975980428,8.70090960401,1.4248876355,0.654459188969,0.762670418309,0.372325686282,2.56013855117,NaN,NaN,NaN,0.326269282632,0.260297984224,396,0.0244218316374,0.377303822569,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.553191489362,0.191489361702,-22,-0.0101757631822,-0.07099648978,-0.936170212766,-0.383333333333,-0.16632016632,-0.414858122052,0.0136870651107,0.00830186216697,-0.674362420317,-0.0318915912269,-0.00802043904406,-0.115440525283,0.0838893957693,0.0255257730079,-0.0523874342789,-0.0122457820105,-0.810231819199,NaN,NaN,NaN,-0.0265622046111,-0.0461628505384,-140,-0.0086339808819,0.00961421423209,0,-0.0425531914894,0.0212765957447,287,0,22,1853,0.928802588997,1,0,0.0711974110032,1,0.928802588997,0.963087248322,0.95807339939,0.928802588997,0.928802588997,40,62,0,5,1,5
15,WLNM_dir_neg_kfold,0.854513527575,0.410853209966,00:00:07,10,80,15,13360,fixed,0.5,0.97619047619,0.661290322581,0.788461538462,41,1,21,123,0.661290322581,0.991935483871,0.00806451612903,0.338709677419,0.97619047619,0.661290322581,0.788461538462,0.881720430108,0.591397849462,0.710526315789,0.736485379546,0.653225806452,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,289,0.133672525439,2.90749041941,12.2978723404,7.81081081081,7.60526315789,7.69504327648,0.625721512101,0.347714054333,6.02162307819,0.979295102682,0.50872414047,8.69027123058,1.41329670532,0.649930059633,1.77819328315,0.611590418761,6.33333333333,NaN,NaN,NaN,0.326506713937,0.258936355711,396,0.0244218316374,0.337822530473,NaN,NaN,NaN,NaN,NaN,0.212765957447,0.595744680851,0.191489361702,-20,-0.00925069380204,0.788098005286,-0.851063829787,-0.772522522523,-0.317813765182,-0.479622581353,0.00402362323697,0.00246858163414,-0.714859944516,-0.0453479460797,-0.0152722790029,-0.126078898709,0.0722984655892,0.0209966436725,0.963135430564,0.227018950469,2.96296296296,NaN,NaN,NaN,-0.026324773307,-0.0475244790522,-140,-0.0086339808819,-0.0298670778647,-0.0212765957447,0,0.0212765957447,288,1,21,1852,0.932038834951,0.999460334593,0.000539665407447,0.0679611650485,0.996539792388,0.932038834951,0.963210702341,0.958035520289,0.931499169544,0.929032258065,42,62,0,5,1,5
16,WLNM_dir_neg_kfold,0.888332466181,0.439106174368,00:00:07,10,80,16,13361,fixed,0.5,1,0.661290322581,0.796116504854,41,0,21,124,0.661290322581,1,0,0.338709677419,1,0.661290322581,0.796116504854,0.887096774194,0.593189964158,0.722466960352,0.752008804057,0.661290322581,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,288,0.133209990749,2.04839592435,12.2553191489,8.22857142857,7.78378378378,7.78087981251,0.634898179146,0.35298463357,6.06707802057,0.990113426968,0.514036643026,8.74423293495,1.42701023591,0.65469858156,0.762670418309,0.372325686282,2.56013855117,NaN,NaN,NaN,0.325525680604,0.259194776931,397,0.0244835029294,0.381219178748,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.553191489362,0.191489361702,-21,-0.00971322849214,-0.07099648978,-0.893617021277,-0.354761904762,-0.139293139293,-0.393786045313,0.0132002902822,0.00773916087126,-0.669405002141,-0.0345296217938,-0.00995977644656,-0.0721171943361,0.0860119961824,0.0257651655994,-0.0523874342789,-0.0122457820105,-0.810231819199,NaN,NaN,NaN,-0.0273058066393,-0.0472660578313,-139,-0.00857230958989,0.0135295704111,0,-0.0425531914894,0.0212765957447,288,0,21,1853,0.932038834951,1,0,0.0679611650485,1,0.932038834951,0.964824120603,0.959997098772,0.932038834951,0.932038834951,41,62,0,5,1,5
17,WLNM_dir_neg_kfold,0.879812695109,0.319928675645,00:00:07,10,80,17,13362,fixed,0.5,1,0.629032258065,0.772277227723,39,0,23,124,0.629032258065,1,0,0.370967741935,1,0.629032258065,0.772277227723,0.876344086022,0.596774193548,0.693333333333,0.728431359085,0.629032258065,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,286,0.132284921369,2.04839592435,12.170212766,8.17142857143,7.72972972973,7.73281867991,0.635388947475,0.353370034221,6.05708276474,0.995394720079,0.517780092248,8.65982675606,1.42311838299,0.654366909686,0.762670418309,0.372325686282,2.56013855117,NaN,NaN,NaN,0.326542355721,0.260207459722,393,0.0242368177613,0.373808634458,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.553191489362,0.191489361702,-23,-0.0106382978723,-0.07099648978,-0.978723404255,-0.411904761905,-0.193347193347,-0.441847177919,0.0136910586111,0.00812456152262,-0.679400257973,-0.0292483286826,-0.00621632722438,-0.15652337323,0.0821201432587,0.0254334937252,-0.0523874342789,-0.0122457820105,-0.810231819199,NaN,NaN,NaN,-0.0262891315224,-0.0462533750408,-143,-0.00881899475794,0.00611902612025,0,-0.0425531914894,0.0212765957447,286,0,23,1853,0.925566343042,1,0,0.0744336569579,1,0.925566343042,0.961344537815,0.956147886714,0.925566343042,0.925566343042,39,62,0,5,1,5
18,WLNM_dir_neg_kfold,0.845798647242,0.337314333724,00:00:07,10,80,18,13363,fixed,0.5,0.906976744186,0.629032258065,0.742857142857,39,4,23,120,0.629032258065,0.967741935484,0.0322580645161,0.370967741935,0.906976744186,0.629032258065,0.742857142857,0.854838709677,0.589605734767,0.646288209607,0.667289783061,0.596774193548,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,290,0.13413506013,2.8337276998,12.3404255319,7.83783783784,7.4358974359,7.85542348164,0.636560178684,0.353191489362,6.04806526354,0.980203680642,0.508877476156,8.66858182307,1.40490808857,0.643873807777,1.34789055191,0.475659870919,4.50833248425,NaN,NaN,NaN,0.341073241011,0.269247404844,415,0.0255935861856,0.337039675009,NaN,NaN,NaN,NaN,NaN,0.191489361702,0.63829787234,0.148936170213,-19,-0.00878815911193,0.714335285677,-0.808510638298,-0.745495495495,-0.487179487179,-0.319242376191,0.0148622898204,0.00794601666322,-0.688417759173,-0.0444393681195,-0.015118943317,-0.147768306216,0.0639098488369,0.0149403918161,0.532832699321,0.0910884026271,1.13796211388,NaN,NaN,NaN,-0.0117582462322,-0.0372134299184,-121,-0.00746222633364,-0.0306499333285,-0.0425531914894,0.0425531914894,-0.0212765957447,286,4,23,1849,0.925566343042,0.99784133837,0.00215866162979,0.0744336569579,0.986206896552,0.925566343042,0.954924874791,0.948327863691,0.923407681412,0.913738019169,43,62,0,5,1,5
19,WLNM_dir_neg_kfold,0.861082206035,0.304722943083,00:00:07,10,80,19,13364,fixed,0.5,0.97619047619,0.661290322581,0.788461538462,41,1,21,123,0.661290322581,0.991935483871,0.00806451612903,0.338709677419,0.97619047619,0.661290322581,0.788461538462,0.881720430108,0.591397849462,0.710526315789,0.736485379546,0.653225806452,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,289,0.133672525439,2.04983855449,12.2978723404,8.25714285714,7.60526315789,7.8322490901,0.63687838622,0.353677390856,6.11476731188,0.994443126846,0.51535006994,8.73020424933,1.41979100249,0.650371788265,0.76413073062,0.372776055434,2.56767228639,NaN,NaN,NaN,0.334145820606,0.267198619797,413,0.0254702436016,0.380388549073,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.574468085106,0.170212765957,-20,-0.00925069380204,-0.0695538596321,-0.851063829787,-0.32619047619,-0.317813765182,-0.342416767724,0.0151804973556,0.00843191815774,-0.621715710829,-0.0301999219161,-0.00864634953219,-0.0861458799623,0.0787927627556,0.0214383723039,-0.0509271219677,-0.0117954128585,-0.802698083982,NaN,NaN,NaN,-0.0186856666379,-0.0392622149654,-123,-0.00758556891767,0.0126989407362,0,-0.0212765957447,0,288,1,21,1852,0.932038834951,0.999460334593,0.000539665407447,0.0679611650485,0.996539792388,0.932038834951,0.963210702341,0.958035520289,0.931499169544,0.929032258065,42,62,0,5,1,5
20,WLNM_dir_neg_kfold,0.881893860562,0.492383304889,00:00:07,10,80,20,13365,fixed,0.5,0.975609756098,0.645161290323,0.776699029126,40,1,22,123,0.645161290323,0.991935483871,0.00806451612903,0.354838709677,0.975609756098,0.645161290323,0.776699029126,0.876344086022,0.593189964158,0.696035242291,0.724496286835,0.637096774194,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,288,0.133209990749,1,12.2553191489,8,7.78378378378,7.74447372424,0.631927543471,0.351137706856,6.0419440482,0.986011702311,0.512411347518,8.71933638599,1.42294725744,0.654403073286,0,0,0,NaN,NaN,NaN,0.325791267767,0.259153694365,394,0.0242984890533,0.364289004295,NaN,NaN,NaN,NaN,NaN,0.212765957447,0.574468085106,0.191489361702,-21,-0.00971322849214,-1.11939241413,-0.893617021277,-0.583333333333,-0.139293139293,-0.430192133585,0.0102296546073,0.00589223415731,-0.694538974509,-0.0386313464512,-0.0115850719548,-0.0970137433007,0.0819490177056,0.0254696573252,-0.815057852588,-0.384571468292,-3.37037037037,NaN,NaN,NaN,-0.027040219477,-0.0473071403975,-142,-0.00875732346593,-0.00340060404258,-0.0212765957447,-0.0212765957447,0.0212765957447,287,1,22,1852,0.928802588997,0.999460334593,0.000539665407447,0.0711974110032,0.996527777778,0.928802588997,0.961474036851,0.956107921822,0.928262923589,0.925806451613,41,62,0,5,1,5
21,WLNM_dir_neg_kfold,0.914347034339,0.200951232849,00:00:06,10,80,1,14346,fixed,0.5,0.958333333333,0.741935483871,0.836363636364,46,2,16,122,0.741935483871,0.983870967742,0.0161290322581,0.258064516129,0.958333333333,0.741935483871,0.836363636364,0.903225806452,0.58064516129,0.769230769231,0.781929052714,0.725806451613,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,295,0.13644773358,2.25487130861,12.5531914894,7.76315789474,7.5641025641,7.78183087499,0.619908561228,0.343238369996,6.22652854521,0.992023191949,0.506599350884,8.64443054593,1.37724825647,0.636278398846,0.84916207483,0.376590039347,3.375,NaN,NaN,NaN,0.330978568714,0.278091650973,443,0.027320382362,0.326829003376,NaN,NaN,NaN,NaN,NaN,0.191489361702,0.63829787234,0.170212765957,-14,-0.00647548566142,0.13547889448,-0.595744680851,-0.820175438596,-0.358974358974,-0.392834982842,-0.00178932763627,-0.00200710270208,-0.509954477499,-0.0326198568129,-0.017397068589,-0.171919583356,0.0362500167406,0.00734498288513,0.0341042222427,-0.00798142894515,0.00462962962963,NaN,NaN,NaN,-0.0218529185293,-0.0283691837897,-93,-0.00573543015726,-0.0408606049616,-0.0425531914894,0.0425531914894,0,293,2,16,1851,0.948220064725,0.998920669185,0.00107933081489,0.0517799352751,0.993220338983,0.948220064725,0.970198675497,0.9657134881,0.94714073391,0.942122186495,48,62,0,5,2,5
22,WLNM_dir_neg_kfold,0.89301508845,0.169322777804,00:00:06,10,80,2,14347,fixed,0.5,0.978260869565,0.725806451613,0.833333333333,45,1,17,123,0.725806451613,0.991935483871,0.00806451612903,0.274193548387,0.978260869565,0.725806451613,0.833333333333,0.903225806452,0.584229390681,0.76724137931,0.784209456746,0.717741935484,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,293,0.1355226642,2.40944564935,12.4680851064,7.91891891892,7.51282051282,7.85424577463,0.629948039945,0.34761455232,6.26311759415,1.00466391442,0.51296202164,8.66580678388,1.3900782213,0.639459734224,1.13241134833,0.469988334719,4.08333333333,NaN,NaN,NaN,0.325416043436,0.278719397363,444,0.027382053654,0.336115835022,NaN,NaN,NaN,NaN,NaN,0.212765957447,0.617021276596,0.170212765957,-16,-0.00740055504163,0.290053235225,-0.68085106383,-0.664414414414,-0.410256410256,-0.320420083201,0.00825015108056,0.00236907962161,-0.47336542856,-0.0199791343418,-0.0110343978329,-0.150543345409,0.0490799815749,0.0105263182632,0.317353495746,0.0854168664265,0.712962962963,NaN,NaN,NaN,-0.0274154438073,-0.0277414373993,-92,-0.00567375886525,-0.0315737733151,-0.0212765957447,0.0212765957447,0,292,1,17,1852,0.94498381877,0.999460334593,0.000539665407447,0.0550161812298,0.996587030717,0.94498381877,0.970099667774,0.965727883368,0.944444153363,0.941935483871,46,62,0,5,2,5
23,WLNM_dir_neg_kfold,0.903420915713,0.226841216979,00:00:06,10,80,3,14348,fixed,0.5,0.978260869565,0.725806451613,0.833333333333,45,1,17,123,0.725806451613,0.991935483871,0.00806451612903,0.274193548387,0.978260869565,0.725806451613,0.833333333333,0.903225806452,0.584229390681,0.76724137931,0.784209456746,0.717741935484,320,258,62,0,320,0,258,0,62,47,309,0.142923219241,2.11939241413,13.1489361702,8.58333333333,7.92307692308,8.17466585783,0.621697888864,0.345245472698,6.73648302271,1.02464304876,0.523996419473,8.81635012929,1.34099823973,0.628933415961,0.815057852588,0.384571468292,3.37037037037,NaN,NaN,NaN,0.352831487244,0.306460834763,536,0.0330558125193,0.367689608337,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.595744680851,0.170212765957,47,293,0.1355226642,2.67010122282,12.4680851064,7.91891891892,7.51282051282,7.81818132924,0.627055499103,0.346307457701,6.26311759415,1.00466391442,0.51296202164,8.61296486335,1.38160187228,0.636990777721,1.46073592458,0.547071366468,5,NaN,NaN,NaN,0.320878279926,0.278220730172,442,0.02725871107,0.332521075902,NaN,NaN,NaN,NaN,NaN,0.212765957447,0.617021276596,0.170212765957,-16,-0.00740055504163,0.550708808698,-0.68085106383,-0.664414414414,-0.410256410256,-0.356484528584,0.00535761023927,0.00106198500249,-0.47336542856,-0.0199791343418,-0.0110343978329,-0.203385265941,0.0406036325477,0.00805736176041,0.645678071989,0.162499898175,1.62962962963,NaN,NaN,NaN,-0.0319532073174,-0.0282401045907,-94,-0.00579710144928,-0.0351685324353,-0.0212765957447,0.0212765957447,0,292,1,17,1852,0.94498381877,0.999460334593,0.000539665407447,0.0550161812298,0.996587030717,0.94498381877,0.970099667774,0.965727883368,0.944444153363,0.941935483871,46,62,0,5,2,5
