Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.911724762336,0.388060448738,00:00:16,10,66.6666666667,11,13356,fixed,0.5,0.875,0.744680851064,0.804597701149,35,5,12,89,0.744680851064,0.946808510638,0.0531914893617,0.255319148936,0.875,0.744680851064,0.804597701149,0.879432624113,0.572104018913,0.718232044199,0.723115509171,0.691489361702,147,100,47,0,147,0,100,0,47,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,132,0.151724137931,2.43021699842,8.8,5.73913043478,5.73913043478,4.38178046004,0.497929597732,0.272727272727,4.69482473691,1.06700562203,0.555555555556,4.4844559121,1.01919452548,0.539393939394,0.890313896243,0.366351604332,2.81769421195,NaN,NaN,NaN,0.374409093273,0.292863002461,119,0.0293103448276,0.262626868655,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.533333333333,0.233333333333,-7,-0.00804597701149,0.349329798747,-0.466666666667,-0.879917184265,-0.304347826087,-0.219069036731,0.00143504772052,0.00174405929802,-0.487927383362,-0.0515739722782,-0.0278976818545,-0.150369779917,0.018872433675,0.00965772836276,0.0707676656037,-0.027493016737,0.317694211953,NaN,NaN,NaN,-0.0186578909863,-0.018880769781,-27,-0.00665024630542,-0.037237267978,-0.0666666666667,0.0666666666667,0,127,5,12,726,0.913669064748,0.99316005472,0.00683994528044,0.0863309352518,0.962121212121,0.913669064748,0.937269372694,0.92613948338,0.906829119468,0.881944444444,40,47,0,3,1,3
12,WLNM_dir_neg_kfold,0.908103214124,0.453041559594,00:00:16,10,66.6666666667,12,13357,fixed,0.5,0.942857142857,0.702127659574,0.80487804878,33,2,14,92,0.702127659574,0.978723404255,0.0212765957447,0.297872340426,0.942857142857,0.702127659574,0.80487804878,0.886524822695,0.583924349882,0.727272727273,0.74298153634,0.68085106383,147,100,47,0,147,0,100,0,47,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,127,0.145977011494,1,8.46666666667,5.52173913043,6.04761904762,4.0830459669,0.48224952365,0.264304461942,4.45423729555,1.05218203832,0.553543307087,4.5081025394,1.06490611167,0.561417322835,0,0,0,NaN,NaN,NaN,0.340485449867,0.256913470116,96,0.023645320197,0.259867830508,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.466666666667,0.3,-12,-0.0137931034483,-1.08088719967,-0.8,-1.09730848861,0.00414078674948,-0.517803529873,-0.0142450263619,-0.006678751487,-0.728514824728,-0.0663975559857,-0.0299099303235,-0.126723152619,0.0645840198666,0.0316811118035,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.0525815343927,-0.054830302126,-50,-0.012315270936,-0.0399963061249,-0.0666666666667,0,0.0666666666667,125,2,14,729,0.89928057554,0.997264021888,0.00273597811218,0.10071942446,0.984251968504,0.89928057554,0.93984962406,0.930340054035,0.896544597427,0.886524822695,35,47,0,3,1,3
13,WLNM_dir_neg_kfold,0.866908103214,0.27582127009,00:00:15,10,66.6666666667,13,13358,fixed,0.5,0.969696969697,0.68085106383,0.8,32,1,15,93,0.68085106383,0.989361702128,0.0106382978723,0.31914893617,0.969696969697,0.68085106383,0.8,0.886524822695,0.58865248227,0.724137931034,0.746202507245,0.670212765957,147,100,47,0,147,0,100,0,47,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,125,0.14367816092,2.30994603406,8.33333333333,5.68181818182,5.95238095238,4.00287253179,0.480344703815,0.262133333333,4.43406354716,1.06417525132,0.5592,4.41067148952,1.05856115749,0.5608,0.906588720154,0.392471818296,2.99849630521,NaN,NaN,NaN,0.326896356967,0.242286751361,89,0.021921182266,0.257087738677,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.433333333333,0.3,-14,-0.016091954023,0.229058834396,-0.933333333333,-0.937229437229,-0.0910973084886,-0.597976964984,-0.0161498461968,-0.00884988009592,-0.748688573119,-0.0544043429865,-0.0242532374101,-0.224154202495,0.0582390656832,0.0310637889688,0.0870424895146,-0.00137280277283,0.498496305207,NaN,NaN,NaN,-0.0661706272921,-0.0694570208808,-57,-0.014039408867,-0.0427763979565,-0.0333333333333,-0.0333333333333,0.0666666666667,124,1,15,730,0.892086330935,0.998632010944,0.00136798905609,0.107913669065,0.992,0.892086330935,0.939393939394,0.930407797043,0.890718341879,0.885714285714,33,47,0,3,1,3
14,WLNM_dir_neg_kfold,0.936509732911,0.488651849705,00:00:15,10,66.6666666667,14,13359,fixed,0.5,0.942857142857,0.702127659574,0.80487804878,33,2,14,92,0.702127659574,0.978723404255,0.0212765957447,0.297872340426,0.942857142857,0.702127659574,0.80487804878,0.886524822695,0.583924349882,0.727272727273,0.74298153634,0.68085106383,147,100,47,0,147,0,100,0,47,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,127,0.145977011494,2.56877417665,8.46666666667,5.52173913043,6.04761904762,4.00631685125,0.473187029676,0.260104986877,4.3840096065,1.03559282043,0.545144356955,4.42316264861,1.04484157054,0.555643044619,1.00976837979,0.39309347975,3.30942418809,NaN,NaN,NaN,0.326616244923,0.245503597122,91,0.0224137931034,0.241304356214,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.466666666667,0.3,-12,-0.0137931034483,0.487886976979,-0.8,-1.09730848861,0.00414078674948,-0.594532645519,-0.0233075203357,-0.0108782265526,-0.798742513776,-0.0829867738712,-0.0383088804547,-0.211663043406,0.044519478736,0.0259068335882,0.19022214915,-0.000751141318579,0.809424188085,NaN,NaN,NaN,-0.0664507393369,-0.0662401751197,-55,-0.0135467980296,-0.0585597804196,-0.0666666666667,0,0.0666666666667,125,2,14,729,0.89928057554,0.997264021888,0.00273597811218,0.10071942446,0.984251968504,0.89928057554,0.93984962406,0.930340054035,0.896544597427,0.886524822695,35,47,0,3,1,3
15,WLNM_dir_neg_kfold,0.928248076053,0.318976583638,00:00:17,10,66.6666666667,15,13360,fixed,0.5,0.947368421053,0.765957446809,0.847058823529,36,2,11,92,0.765957446809,0.978723404255,0.0212765957447,0.234042553191,0.947368421053,0.765957446809,0.847058823529,0.90780141844,0.5768321513,0.782122905028,0.79117513809,0.744680851064,147,100,47,0,147,0,100,0,47,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,130,0.149425287356,2.56786191372,8.66666666667,5.65217391304,6.19047619048,4.2857690199,0.494511809989,0.271538461538,4.59635037629,1.06069624068,0.56,4.49776445109,1.03794564256,0.551282051282,1.0045665032,0.39120736899,3.31258881281,NaN,NaN,NaN,0.33756372656,0.263291139241,104,0.0256157635468,0.244327096216,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.466666666667,0.3,-9,-0.0103448275862,0.486974714048,-0.6,-0.966873706004,0.146997929607,-0.31508047687,-0.00198274002272,0.000555248109205,-0.586401743988,-0.0578833536223,-0.0234532374101,-0.137061240931,0.037623550756,0.0215458402509,0.185020272556,-0.00263725207811,0.812588812815,NaN,NaN,NaN,-0.0555032576998,-0.0484526330015,-42,-0.0103448275862,-0.0555370404171,-0.0666666666667,0,0.0666666666667,128,2,11,729,0.920863309353,0.997264021888,0.00273597811218,0.0791366906475,0.984615384615,0.920863309353,0.951672862454,0.943585956163,0.91812733124,0.90780141844,38,47,0,3,1,3
16,WLNM_dir_neg_kfold,0.900973291082,0.434024585814,00:00:17,10,66.6666666667,16,13361,fixed,0.5,0.972222222222,0.744680851064,0.843373493976,35,1,12,93,0.744680851064,0.989361702128,0.0106382978723,0.255319148936,0.972222222222,0.744680851064,0.843373493976,0.90780141844,0.581560283688,0.779661016949,0.793575393244,0.734042553191,147,100,47,0,147,0,100,0,47,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,128,0.147126436782,2.50167067807,8.53333333333,5.81818181818,6.4,3.9890655144,0.467468614969,0.25625,4.5023620876,1.05524111428,0.5578125,4.53289382589,1.06239699044,0.563541666667,1.15097511775,0.460082587143,3.5,NaN,NaN,NaN,0.332862652335,0.258753202391,101,0.0248768472906,0.269397236185,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.4,0.333333333333,-11,-0.0126436781609,0.4207834784,-0.733333333333,-0.800865800866,0.35652173913,-0.611783982375,-0.0290259350429,-0.0147332134293,-0.680390032681,-0.0633384800241,-0.0256407374101,-0.10193186613,0.06207489864,0.0338054556355,0.331428887107,0.0662379660748,1,NaN,NaN,NaN,-0.0602043319242,-0.0529905698509,-45,-0.0110837438424,-0.0304669004484,-0.0333333333333,-0.0666666666667,0.1,127,1,12,730,0.913669064748,0.998632010944,0.00136798905609,0.0863309352518,0.9921875,0.913669064748,0.951310861423,0.943620436534,0.912301075692,0.907142857143,36,47,0,3,1,3
17,WLNM_dir_neg_kfold,0.887618832051,0.373731509243,00:00:16,10,66.6666666667,17,13362,fixed,0.5,0.944444444444,0.723404255319,0.819277108434,34,2,13,92,0.723404255319,0.978723404255,0.0212765957447,0.276595744681,0.944444444444,0.723404255319,0.819277108434,0.893617021277,0.581560283688,0.745762711864,0.759072115277,0.702127659574,147,100,47,0,147,0,100,0,47,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,128,0.147126436782,2.98493755174,8.53333333333,5.81818181818,6.09523809524,4.04912364578,0.47450667724,0.256770833333,4.44066889442,1.04078177213,0.55,4.55565834853,1.06773242544,0.561458333333,1.44991012438,0.485742197029,4.28571428571,NaN,NaN,NaN,0.332195227581,0.253886010363,98,0.0241379310345,0.286904291985,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.433333333333,0.3,-11,-0.0126436781609,0.904050352072,-0.733333333333,-0.800865800866,0.0517598343685,-0.551725850988,-0.0219878727711,-0.0142123800959,-0.742083225855,-0.0777978221742,-0.0334532374101,-0.0791673434921,0.0674103336333,0.0317221223022,0.630363893736,0.0918975759602,1.78571428571,NaN,NaN,NaN,-0.0608717566788,-0.0578577618793,-48,-0.0118226600985,-0.0129598446488,-0.0333333333333,-0.0333333333333,0.0666666666667,126,2,13,729,0.906474820144,0.997264021888,0.00273597811218,0.0935251798561,0.984375,0.906474820144,0.943820224719,0.934764260783,0.903738842032,0.893617021277,36,47,0,3,1,3
18,WLNM_dir_neg_kfold,0.933906745134,0.341915204043,00:00:16,10,66.6666666667,18,13363,fixed,0.5,0.921052631579,0.744680851064,0.823529411765,35,3,12,91,0.744680851064,0.968085106383,0.031914893617,0.255319148936,0.921052631579,0.744680851064,0.823529411765,0.893617021277,0.5768321513,0.748603351955,0.757267632172,0.712765957447,147,100,47,0,147,0,100,0,47,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,130,0.149425287356,2.71916905811,8.66666666667,5.41666666667,5.90909090909,4.29380735586,0.495439310291,0.270769230769,4.51307169143,1.04147808264,0.548717948718,4.48240493742,1.0344011394,0.546153846154,1.0048792921,0.369553812444,3.35628765642,NaN,NaN,NaN,0.353092186155,0.275252525253,109,0.0268472906404,0.241624210366,NaN,NaN,NaN,NaN,NaN,0.2,0.533333333333,0.266666666667,-9,-0.0103448275862,0.63828185844,-0.6,-1.20238095238,-0.134387351779,-0.307042140918,-0.00105523972047,-0.000213982660026,-0.66968042885,-0.0771015116674,-0.0347352886921,-0.152420754601,0.0340790476014,0.0164176351227,0.185333061464,-0.0242908086243,0.856287656419,NaN,NaN,NaN,-0.0399747981044,-0.0364912469895,-37,-0.00911330049261,-0.058239926267,-0.1,0.0666666666667,0.0333333333333,127,3,12,728,0.913669064748,0.995896032832,0.00410396716826,0.0863309352518,0.976923076923,0.913669064748,0.944237918216,0.934786301517,0.90956509758,0.894366197183,38,47,0,3,1,3
19,WLNM_dir_neg_kfold,0.91760977818,0.326038525217,00:00:17,10,66.6666666667,19,13364,fixed,0.5,0.795454545455,0.744680851064,0.769230769231,35,9,12,85,0.744680851064,0.904255319149,0.0957446808511,0.255319148936,0.795454545455,0.744680851064,0.769230769231,0.851063829787,0.562647754137,0.659459459459,0.660241215754,0.648936170213,147,100,47,0,147,0,100,0,47,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,136,0.15632183908,1,9.06666666667,5.23076923077,5.44,4.27448995411,0.47145109788,0.251225490196,4.50848497631,0.994518744774,0.524019607843,4.60684148911,1.01621503436,0.525,0,0,0,NaN,NaN,NaN,0.364695256011,0.279179810726,118,0.0290640394089,0.245389213351,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.7,0.166666666667,-3,-0.00344827586207,-1.08088719967,-0.2,-1.38827838828,-0.60347826087,-0.326359542659,-0.0250434521313,-0.0197577232332,-0.674267143967,-0.12406084953,-0.0594336295669,-0.0279842029135,0.0158929425589,-0.00473621103118,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.0283717282484,-0.0325639615164,-28,-0.00689655172414,-0.0544749232825,-0.166666666667,0.233333333333,-0.0666666666667,127,9,12,722,0.913669064748,0.987688098495,0.0123119015048,0.0863309352518,0.933823529412,0.913669064748,0.923636363636,0.909380252165,0.901357163243,0.858108108108,44,47,0,3,1,3
20,WLNM_dir_neg_kfold,0.869171570847,0.274878255039,00:00:16,10,66.6666666667,20,13365,fixed,0.5,0.894736842105,0.723404255319,0.8,34,4,13,90,0.723404255319,0.957446808511,0.0425531914894,0.276595744681,0.894736842105,0.723404255319,0.8,0.879432624113,0.5768321513,0.715083798883,0.723360126253,0.68085106383,147,100,47,0,147,0,100,0,47,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,130,0.149425287356,2.7982666392,8.66666666667,5.41666666667,6.19047619048,4.15504125324,0.479427836912,0.264358974359,4.42043322368,1.0200999747,0.537948717949,4.63370956878,1.0693175928,0.56358974359,1.10846324769,0.396124955412,3.5,NaN,NaN,NaN,0.366303045613,0.282029950083,113,0.0278325123153,0.245323675271,NaN,NaN,NaN,NaN,NaN,0.2,0.5,0.3,-9,-0.0103448275862,0.717379439534,-0.6,-1.20238095238,0.146997929607,-0.445808243537,-0.0170667130996,-0.00662423907028,-0.762318896592,-0.0984796196077,-0.0455045194614,-0.00111612323794,0.068995500993,0.0338535325586,0.288917017046,0.00228033434403,1,NaN,NaN,NaN,-0.0267639386461,-0.0297138221588,-33,-0.00812807881773,-0.0545404613623,-0.1,0.0333333333333,0.0666666666667,126,4,13,727,0.906474820144,0.994528043776,0.00547195622435,0.0935251798561,0.969230769231,0.906474820144,0.936802973978,0.925986646872,0.90100286392,0.881118881119,38,47,0,3,1,3
21,WLNM_dir_neg_kfold,0.921904536862,0.326371121221,00:00:06,10,66.6666666667,1,14346,fixed,0.5,0.96875,0.673913043478,0.794871794872,31,1,15,91,0.673913043478,0.989130434783,0.0108695652174,0.326086956522,0.96875,0.673913043478,0.794871794872,0.884057971014,0.589371980676,0.717647058824,0.740605470047,0.663043478261,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,125,0.14367816092,2.23559903646,8.33333333333,5.68181818182,6.25,4.55868502919,0.547042203503,0.3024,4.57190319786,1.09725676749,0.5784,4.83580990851,1.16059437804,0.596533333333,0.835728159549,0.37382739298,2.60234220907,NaN,NaN,NaN,0.370856501109,0.237851662404,93,0.0229064039409,0.292727497865,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.4,0.333333333333,-14,-0.016091954023,0.154711836791,-0.933333333333,-0.937229437229,0.20652173913,-0.0421644675782,0.0505476534919,0.0314167865707,-0.610848922419,-0.0213228268186,-0.00505323741007,0.200984216493,0.16027228624,0.0667971223022,0.0161819289092,-0.0200172280881,0.102342209073,NaN,NaN,NaN,-0.0222104831509,-0.0738921098379,-53,-0.0130541871921,-0.00713663876826,-0.0333333333333,-0.0666666666667,0.1,124,1,15,730,0.892086330935,0.998632010944,0.00136798905609,0.107913669065,0.992,0.892086330935,0.939393939394,0.930407797043,0.890718341879,0.885714285714,32,46,0,3,2,3
22,WLNM_dir_neg_kfold,0.921786389414,0.334064610536,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.85,0.739130434783,0.790697674419,34,6,12,86,0.739130434783,0.934782608696,0.0652173913043,0.260869565217,0.85,0.739130434783,0.790697674419,0.869565217391,0.570048309179,0.696629213483,0.700218624752,0.673913043478,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,133,0.152873563218,3.1649795486,8.86666666667,5.32,5.78260869565,4.79750893215,0.541072435956,0.299248120301,4.73929525776,1.06901396792,0.557644110276,4.68808712798,1.05746326195,0.55313283208,1.22141341062,0.385915103673,3.92172739541,NaN,NaN,NaN,0.438668672999,0.303265940902,130,0.0320197044335,0.226177876318,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.6,0.233333333333,-6,-0.00689655172414,1.08409234893,-0.4,-1.29904761905,-0.260869565217,0.196659435373,0.0445778859449,0.0282649068715,-0.443456862516,-0.0495656263884,-0.0258091271344,0.0532614359616,0.0571411701479,0.023396621049,0.401867179979,-0.0079295173958,1.42172739541,NaN,NaN,NaN,0.0456016887398,-0.00847783133997,-16,-0.00394088669951,-0.0736862603157,-0.133333333333,0.133333333333,0,127,6,12,725,0.913669064748,0.991792065663,0.00820793433653,0.0863309352518,0.954887218045,0.913669064748,0.933823529412,0.921884123845,0.905461130412,0.875862068966,40,46,0,3,2,3
23,WLNM_dir_neg_kfold,0.940926275992,0.308093367133,00:00:05,10,66.6666666667,3,14348,fixed,0.5,0.942857142857,0.717391304348,0.814814814815,33,2,13,90,0.717391304348,0.978260869565,0.0217391304348,0.282608695652,0.942857142857,0.717391304348,0.814814814815,0.891304347826,0.582125603865,0.739884393064,0.753723995441,0.695652173913,147,101,46,0,147,0,101,0,46,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,128,0.147126436782,2.35364119675,8.53333333333,5.5652173913,6.09523809524,4.76143511641,0.557980677705,0.308854166667,4.71924404622,1.10607282333,0.577083333333,4.77011771223,1.1179963388,0.578645833333,0.859603094306,0.365222658191,2.87715269805,NaN,NaN,NaN,0.427884137338,0.3144,131,0.0322660098522,0.263663701772,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.466666666667,0.3,-11,-0.0126436781609,0.272753997085,-0.733333333333,-1.05383022774,0.0517598343685,0.160585619641,0.0614861276933,0.0378709532374,-0.463508074053,-0.0125067709706,-0.00636990407674,0.135292020208,0.117674247001,0.0489096223022,0.0400568636665,-0.0286219628774,0.377152698048,NaN,NaN,NaN,0.0348171530785,0.00265622775801,-15,-0.00369458128079,-0.0362004348611,-0.0666666666667,0,0.0666666666667,126,2,13,729,0.906474820144,0.997264021888,0.00273597811218,0.0935251798561,0.984375,0.906474820144,0.943820224719,0.934764260783,0.903738842032,0.893617021277,35,46,0,3,2,3
