Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.76211240026,0.527450706352,00:00:39,10,80,11,13356,fixed,0.5,0.805755395683,0.542372881356,0.648335745297,224,54,189,772,0.542372881356,0.934624697337,0.0653753026634,0.457627118644,0.805755395683,0.542372881356,0.648335745297,0.80387409201,0.591875168146,0.519446275544,0.539010384345,0.476997578692,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1930,0.100615160046,3.37686041591,27.7697841727,14.7328244275,14.5112781955,20.0225657287,0.72101985396,0.397081298692,15.6024334486,1.12369857479,0.574018712491,10.0593018001,0.724478212547,0.401766876654,1.20394511059,0.356527946763,4.30576626031,NaN,NaN,NaN,0.474518328798,0.512243789874,12579,0.0287198993582,0.112628457113,NaN,NaN,NaN,NaN,NaN,0.0575539568345,0.89928057554,0.0431654676259,-135,-0.00703784798248,-0.136009324016,-1.94244604317,-0.911114966458,-0.785018100808,-2.08037020469,-0.0228804111096,-0.00795641447925,-1.96382255592,-0.0587273741774,-0.0192469171359,-0.292874440383,0.0276489159712,0.0163434962301,-0.0124197630042,0.0102683460243,-0.0096061021781,NaN,NaN,NaN,-0.0611717198852,-0.0394567135414,-2983,-0.00681067332741,-0.00490221904117,0.00719424460432,-0.0215827338129,0.0143884892086,1876,54,189,17063,0.908474576271,0.996845241573,0.00315475842729,0.0915254237288,0.972020725389,0.908474576271,0.939173967459,0.932776296707,0.905319817844,0.885323265691,278,413,0,5,1,5
12,WLNM_dir_neg_kfold,0.813160656391,0.541250863897,00:00:40,10,80,12,13357,fixed,0.5,0.814035087719,0.561743341404,0.664756446991,232,53,181,773,0.561743341404,0.93583535109,0.0641646489104,0.438256658596,0.814035087719,0.561743341404,0.664756446991,0.811138014528,0.589991928975,0.53937007874,0.557352824938,0.497578692494,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1937,0.100980085497,3.32966824813,27.8705035971,14.786259542,14.5639097744,20.1324723394,0.722357680739,0.398372473936,15.6437738845,1.12260432109,0.574343622675,10.1161433858,0.725939045236,0.403041118989,1.18755935734,0.356659963951,4.25546884655,NaN,NaN,NaN,0.472588000724,0.516579007546,12801,0.0292267614027,0.112153284301,NaN,NaN,NaN,NaN,NaN,0.0575539568345,0.89928057554,0.0431654676259,-128,-0.00667292253154,-0.183201491803,-1.84172661871,-0.857679851955,-0.73238652186,-1.97046359392,-0.0215425843308,-0.00666523923468,-1.92248212001,-0.0598216278846,-0.0189220069516,-0.236032854726,0.0291097486601,0.0176177385652,-0.0288055162518,0.0104003632116,-0.0599035159399,NaN,NaN,NaN,-0.0631020479591,-0.0351214958689,-2761,-0.00630381128293,-0.00537739185367,0.00719424460432,-0.0215827338129,0.0143884892086,1884,53,181,17064,0.912348668281,0.996903663025,0.00309633697494,0.0876513317191,0.972638100155,0.912348668281,0.941529235382,0.935323544666,0.909252331306,0.889518413598,285,413,0,5,1,5
13,WLNM_dir_neg_kfold,0.705254178661,0.519947940069,00:00:40,10,80,13,13358,fixed,0.5,0.833333333333,0.544794188862,0.658857979502,225,45,188,781,0.544794188862,0.945520581114,0.0544794188862,0.455205811138,0.833333333333,0.544794188862,0.658857979502,0.81194511703,0.594027441485,0.536779324056,0.559881677018,0.490314769976,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1922,0.100198102388,3.41208630513,27.654676259,14.6717557252,14.4511278195,20.3187327825,0.734730451813,0.404401140898,15.7401582122,1.13833610379,0.58082483025,10.2221187128,0.739268731052,0.409106221786,1.22589522793,0.35928025211,4.36348124477,NaN,NaN,NaN,0.468113849953,0.517413744057,12732,0.0290692231997,0.112530937392,NaN,NaN,NaN,NaN,NaN,0.0575539568345,0.89928057554,0.0431654676259,-143,-0.0074549056407,-0.100783434796,-2.05755395683,-0.972183668749,-0.845168476747,-1.78420315085,-0.0091698132564,-0.000636572272972,-1.82609779233,-0.0440898451772,-0.0124407993768,-0.130057527668,0.0424394344768,0.0236828413624,0.00953035433421,0.0130206513713,0.048108882281,NaN,NaN,NaN,-0.0675761987307,-0.0342867593586,-2830,-0.00646134948595,-0.00499973876306,0.00719424460432,-0.0215827338129,0.0143884892086,1877,45,188,17072,0.908958837772,0.997371034644,0.00262896535608,0.0910411622276,0.976586888658,0.908958837772,0.941560070228,0.935541506822,0.906329872416,0.889573459716,270,413,0,5,1,5
14,WLNM_dir_neg_kfold,0.75078267446,0.602846331398,00:00:39,10,80,14,13359,fixed,0.5,0.855513307985,0.544794188862,0.665680473373,225,38,188,788,0.544794188862,0.953995157385,0.046004842615,0.455205811138,0.855513307985,0.544794188862,0.665680473373,0.817594834544,0.595910680656,0.548601864181,0.575015345781,0.498789346247,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1915,0.0998331769367,3.38597643485,27.5539568345,14.6183206107,14.3984962406,20.1257541624,0.73041248788,0.401848338562,15.6612894713,1.13677244727,0.580077765464,10.0499067452,0.7294710379,0.403629054981,1.21144781042,0.35778388708,4.32323008545,NaN,NaN,NaN,0.471915230842,0.515477847842,12589,0.0287427309818,0.110469588784,NaN,NaN,NaN,NaN,NaN,0.0575539568345,0.89928057554,0.0431654676259,-150,-0.00781983109165,-0.126893305082,-2.15827338129,-1.02561878325,-0.897800055695,-1.97718177092,-0.0134877771899,-0.00318937460934,-1.90496653315,-0.0456535017037,-0.0131878641632,-0.302269495327,0.0326417413242,0.0182056745566,-0.00491706317427,0.0115242863412,0.00785772296768,NaN,NaN,NaN,-0.0637748178419,-0.0362226555731,-2973,-0.00678784170379,-0.00706108737087,0.00719424460432,-0.0215827338129,0.0143884892086,1877,38,188,17079,0.908958837772,0.99777998481,0.00222001518958,0.0910411622276,0.980156657963,0.908958837772,0.943216080402,0.937482631449,0.906738822583,0.89253447456,263,413,0,5,1,5
15,WLNM_dir_neg_kfold,0.753300717012,0.651227661359,00:00:38,10,80,15,13360,fixed,0.5,0.847826086957,0.566585956416,0.679245283019,234,42,179,784,0.566585956416,0.949152542373,0.0508474576271,0.433414043584,0.847826086957,0.566585956416,0.679245283019,0.821630347054,0.592413236481,0.562376237624,0.584287932374,0.515738498789,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1928,0.100510895631,3.43938249421,27.7410071942,14.7175572519,14.2814814815,20.3225219997,0.732580538889,0.402870234932,15.7355107185,1.13445850097,0.579076987373,10.2071547316,0.735889267478,0.405982268127,1.23263840431,0.358389451126,4.41433287602,NaN,NaN,NaN,0.476320840039,0.520661157025,12852,0.0293432026832,0.111726012937,NaN,NaN,NaN,NaN,NaN,0.0575539568345,0.913669064748,0.0287769784173,-137,-0.00714211239704,-0.0734872457218,-1.97122302158,-0.926382142031,-1.01481481481,-1.78041393368,-0.0113197261806,-0.00216747823848,-1.83074528604,-0.0479674480037,-0.0141886422543,-0.145021508855,0.0390599709025,0.0205588877034,0.016273530714,0.0121298503866,0.098960513536,NaN,NaN,NaN,-0.0593692086449,-0.0310393463904,-2710,-0.00618737000244,-0.00580466321803,0.00719424460432,-0.00719424460432,0,1886,42,179,17075,0.913317191283,0.997546299001,0.00245370099901,0.0866828087167,0.978215767635,0.913317191283,0.944653143,0.938920316512,0.910863490284,0.895111532985,276,413,0,5,1,5
16,WLNM_dir_neg_kfold,0.706142382262,0.457517920959,00:00:39,10,80,16,13361,fixed,0.5,0.833948339483,0.547215496368,0.66081871345,226,45,187,781,0.547215496368,0.945520581114,0.0544794188862,0.452784503632,0.833948339483,0.547215496368,0.66081871345,0.812752219532,0.593758407318,0.539072847682,0.561897483788,0.492736077482,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1923,0.100250234595,3.3966829519,27.6690647482,14.679389313,14.4586466165,19.9943428554,0.722624455773,0.398017935106,15.6842010059,1.13369939668,0.578173342761,10.0409286497,0.725787354298,0.40277294545,1.19495893321,0.351801728373,4.17671105312,NaN,NaN,NaN,0.467987423776,0.515942305335,12627,0.0288294911516,0.109609823378,NaN,NaN,NaN,NaN,NaN,0.0575539568345,0.89928057554,0.0431654676259,-142,-0.00740277343343,-0.116186788033,-2.04316546763,-0.964550080962,-0.837649679755,-2.10859307793,-0.021275809296,-0.00701977806497,-1.88205499862,-0.0487265522905,-0.015092286866,-0.311247590744,0.0289580577224,0.0173495650262,-0.0214059403842,0.00554212763383,-0.138661309362,NaN,NaN,NaN,-0.0677026249071,-0.0357581980802,-2935,-0.00670108153401,-0.00792085277642,0.00719424460432,-0.0215827338129,0.0143884892086,1878,45,187,17072,0.909443099274,0.997371034644,0.00262896535608,0.0905569007264,0.976599063963,0.909443099274,0.941825476429,0.935825074304,0.906814133918,0.890047393365,271,413,0,5,1,5
17,WLNM_dir_neg_kfold,0.729942134855,0.539978830275,00:00:39,10,80,17,13362,fixed,0.5,0.833962264151,0.535108958838,0.65191740413,221,44,192,782,0.535108958838,0.946731234867,0.0532687651332,0.464891041162,0.833962264151,0.535108958838,0.65191740413,0.809523809524,0.595372612322,0.529255319149,0.55394373996,0.481840193705,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1917,0.0999374413513,3.43894963024,27.5827338129,14.6335877863,14.3059701493,20.2641610105,0.734668330843,0.404397608674,15.6776748961,1.13677454906,0.58101124734,10.1012804613,0.732435046492,0.405384612498,1.24810963161,0.362933385424,4.39390520367,NaN,NaN,NaN,0.471605460079,0.52135451346,12789,0.0291993634543,0.11130163441,NaN,NaN,NaN,NaN,NaN,0.0575539568345,0.906474820144,0.0359712230216,-148,-0.00771556667709,-0.0739201096922,-2.12949640288,-1.01035160768,-0.990326147043,-1.8387749229,-0.00923193422617,-0.000640104497243,-1.88858110843,-0.0456513999079,-0.0122543822869,-0.250895779153,0.035605749917,0.0199612320738,0.0317447580102,0.0166737846855,0.0785328411812,NaN,NaN,NaN,-0.0640845886042,-0.0303459899557,-2773,-0.00633120923128,-0.00622904174457,0.00719424460432,-0.0143884892086,0.00719424460432,1873,44,192,17073,0.907021791768,0.997429456096,0.00257054390372,0.0929782082324,0.977047470005,0.907021791768,0.940733299849,0.93468369735,0.904451247864,0.888098624941,265,413,0,5,1,5
18,WLNM_dir_neg_kfold,0.702192367898,0.562176434289,00:00:41,10,80,18,13363,fixed,0.5,0.839285714286,0.569007263923,0.678210678211,235,45,178,781,0.569007263923,0.945520581114,0.0544794188862,0.430992736077,0.839285714286,0.569007263923,0.678210678211,0.82001614205,0.591337099812,0.559578670178,0.579943403496,0.514527845036,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1932,0.10071942446,3.46056696131,27.7985611511,14.7480916031,14.4179104478,20.2342011571,0.727886635827,0.400446102745,15.6461297544,1.12567910759,0.575584253094,10.1818928254,0.732548189818,0.405759864158,1.23529861614,0.35696422868,4.4671034101,NaN,NaN,NaN,0.470539830861,0.519288869792,12891,0.0294322460153,0.111569008526,NaN,NaN,NaN,NaN,NaN,0.0575539568345,0.906474820144,0.0359712230216,-133,-0.00693358356793,-0.0523027786176,-1.91366906475,-0.895847790886,-0.878385848535,-1.86873477627,-0.0160136292426,-0.00459161042573,-1.92012625014,-0.0567468413853,-0.0176813765326,-0.170283415104,0.0357188932428,0.0203364837344,0.018933742543,0.0107046279407,0.151731047618,NaN,NaN,NaN,-0.0651502178224,-0.0324116336235,-2671,-0.0060983266703,-0.00596166762834,0.00719424460432,-0.0143884892086,0.00719424460432,1887,45,178,17072,0.913801452785,0.997371034644,0.00262896535608,0.0861985472155,0.976708074534,0.913801452785,0.944208156117,0.938374808979,0.911172487428,0.894312796209,280,413,0,5,1,5
19,WLNM_dir_neg_kfold,0.79597846033,0.550301323919,00:00:39,10,80,19,13364,fixed,0.5,0.82332155477,0.56416464891,0.669540229885,233,50,180,776,0.56416464891,0.939467312349,0.0605326876513,0.43583535109,0.82332155477,0.56416464891,0.669540229885,0.814366424536,0.59052999731,0.546649145861,0.56553067811,0.503631961259,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1935,0.100875821082,3.61628630268,27.8417266187,14.6590909091,14.4402985075,20.3003744496,0.729134896252,0.401252951127,15.7797635717,1.13353340386,0.577331623074,10.0722496862,0.723536282371,0.402922313312,1.24678132737,0.344768423465,4.46004603004,NaN,NaN,NaN,0.484665732276,0.5217093604,12953,0.0295738020818,0.108742540618,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.913669064748,0.0359712230216,-130,-0.0067771869461,0.103416562749,-1.87050359712,-0.984848484848,-0.855997788834,-1.80256148375,-0.0147653688174,-0.0037847620434,-1.78649243277,-0.0488925451104,-0.0159340065534,-0.279926554247,0.0267069857956,0.0174989328882,0.0304164537781,-0.00149117727359,0.144673667557,NaN,NaN,NaN,-0.0510243164076,-0.0299911430156,-2609,-0.00595677060383,-0.00878813553699,0,-0.00719424460432,0.00719424460432,1885,50,180,17067,0.912832929782,0.997078927382,0.00292107261787,0.0871670702179,0.974160206718,0.912832929782,0.9425,0.93643127826,0.909911857164,0.891252955083,283,413,0,5,1,5
20,WLNM_dir_neg_kfold,0.735382748331,0.521622750266,00:00:39,10,80,20,13365,fixed,0.5,0.852140077821,0.530266343826,0.653731343284,219,38,194,788,0.530266343826,0.953995157385,0.046004842615,0.469733656174,0.852140077821,0.530266343826,0.653731343284,0.812752219532,0.59752488566,0.534759358289,0.563018529224,0.484261501211,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1909,0.099520383693,3.40715118412,27.4676258993,14.572519084,14.3533834586,20.082908646,0.731148324201,0.402010921383,15.6781836513,1.14157544658,0.582858176528,9.98664001726,0.727157130644,0.404272077362,1.2161725975,0.356947059809,4.34286940072,NaN,NaN,NaN,0.470200240878,0.516589304842,12539,0.0286285728637,0.10843045058,NaN,NaN,NaN,NaN,NaN,0.0575539568345,0.89928057554,0.0431654676259,-156,-0.00813262433531,-0.105718555809,-2.24460431655,-1.07142030997,-0.94291283765,-2.02002728732,-0.0127519408685,-0.00302679178749,-1.88807235325,-0.0408505023896,-0.0104074530986,-0.365536223232,0.0303278340684,0.0188486969377,-0.000192276097976,0.0106874590704,0.0274970382304,NaN,NaN,NaN,-0.0654898078058,-0.035111198573,-3023,-0.00690199982191,-0.00910022557429,0.00719424460432,-0.0215827338129,0.0143884892086,1871,38,194,17079,0.906053268765,0.99777998481,0.00222001518958,0.0939467312349,0.980094290204,0.906053268765,0.941620533468,0.935783360008,0.903833253576,0.889681407513,257,413,0,5,1,5
21,WLNM_dir_neg_kfold,0.660775111538,0.495329858631,00:00:38,10,80,1,14346,fixed,0.5,0.843373493976,0.508474576271,0.634441087613,210,39,203,787,0.508474576271,0.952784503632,0.047215496368,0.491525423729,0.843373493976,0.508474576271,0.634441087613,0.804681194512,0.599677158999,0.512096774194,0.54261613923,0.461259079903,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1901,0.0991033260348,3.41717317506,27.3525179856,14.8515625,14.4015151515,20.0978992735,0.734773276964,0.404153058405,15.3793649759,1.12453010608,0.577083625052,10.2845147613,0.751997660081,0.412588603499,1.22212126377,0.357641009442,4.3288090551,NaN,NaN,NaN,0.474856559148,0.510921217174,12257,0.0279847210775,0.116506765913,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.870503597122,0.0503597122302,-164,-0.00854968199354,-0.0956965648674,-2.35971223022,-0.792376893939,-0.894781144781,-2.00503665985,-0.00912698810539,-0.000884654765409,-2.18689102857,-0.0578958428932,-0.0161820045755,-0.0676614792365,0.0551683635058,0.0271652230751,0.00575639017035,0.0113814087027,0.0134366926087,NaN,NaN,NaN,-0.0608334895354,-0.0407792862414,-3305,-0.00754585160815,-0.00102391024181,0.0287769784173,-0.0503597122302,0.0215827338129,1862,39,203,17078,0.901694915254,0.997721563358,0.00227843664193,0.0983050847458,0.979484481852,0.901694915254,0.938981341402,0.932951785093,0.899416478612,0.884980988593,249,413,0,5,2,5
22,WLNM_dir_neg_kfold,0.742646670849,0.587520980931,00:00:38,10,80,2,14347,fixed,0.5,0.839215686275,0.518159806295,0.640718562874,214,41,199,785,0.518159806295,0.950363196126,0.0496368038741,0.481840193705,0.839215686275,0.518159806295,0.640718562874,0.806295399516,0.598062953995,0.518072289157,0.54629638636,0.468523002421,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1907,0.0994161192785,3.42320831366,27.4388489209,14.8984375,14.446969697,20.1062810533,0.732766928792,0.403677477525,15.4418163575,1.12554403445,0.578587785252,10.2214812003,0.745037171912,0.408853410193,1.24736248865,0.364384043962,4.24891308615,NaN,NaN,NaN,0.475970617724,0.511669956246,12357,0.0282130373137,0.114335398083,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.870503597122,0.0503597122302,-158,-0.00823688874987,-0.089661426271,-2.27338129496,-0.745501893939,-0.849326599327,-1.99665488002,-0.0111333362771,-0.00136023564581,-2.12443964696,-0.0568819145202,-0.0146778443754,-0.130695040233,0.0482078753364,0.0234300297687,0.0309976150584,0.0181244432228,-0.0664592763355,NaN,NaN,NaN,-0.0597194309589,-0.0400305471689,-3205,-0.00731753537189,-0.00319527807203,0.0287769784173,-0.0503597122302,0.0215827338129,1866,41,199,17076,0.903631961259,0.997604720453,0.00239527954665,0.0963680387409,0.978500262192,0.903631961259,0.939577039275,0.933530128137,0.901236681712,0.88603988604,255,413,0,5,2,5
23,WLNM_dir_neg_kfold,0.783131753132,0.579897774943,00:00:40,10,80,3,14348,fixed,0.5,0.782006920415,0.547215496368,0.643874643875,226,63,187,763,0.547215496368,0.923728813559,0.0762711864407,0.452784503632,0.782006920415,0.547215496368,0.643874643875,0.798224374496,0.588915792306,0.509162303665,0.524957179269,0.470944309927,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1941,0.101188614326,3.36674547723,27.928057554,15.1640625,14.5939849624,20.4034098769,0.730570317592,0.402095634157,15.6582200813,1.1213253948,0.576436532382,10.4287854643,0.746832137834,0.41012753939,1.20775762367,0.358731490645,4.16952932964,NaN,NaN,NaN,0.477761404981,0.514165554072,12837,0.0293089552477,0.116652925717,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.877697841727,0.0431654676259,-124,-0.00646439370243,-0.146124262696,-1.78417266187,-0.479876893939,-0.70231133389,-1.69952605644,-0.0133299474777,-0.00294207901359,-1.90803592318,-0.0611005541728,-0.0168290972455,0.0766092237916,0.0500028412583,0.0247041589664,-0.00860724992556,0.0124718899061,-0.145843032851,NaN,NaN,NaN,-0.0579286437026,-0.0375349493431,-2725,-0.00622161743788,-0.000877750437211,0.0287769784173,-0.0431654676259,0.0143884892086,1878,63,187,17054,0.909443099274,0.996319448501,0.00368055149851,0.0905569007264,0.967542503864,0.909443099274,0.937593609586,0.930881113063,0.905762547775,0.882518796992,289,413,0,5,2,5
