Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
42,WLNM_dir_neg_kfold,0.888888888889,0.416666666667,00:00:01,10,90,2,15347,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,25,22,3,0,25,0,22,0,3,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,24,0.1,1.62369791667,3,3,1.71428571429,2.42212028328,0.807373427759,0.408854166667,2.3380903889,1.55872692593,0.692708333333,1.63299316186,1.0886621079,0.432291666667,0.706143213412,0.43489814587,2,NaN,NaN,NaN,0.121604938272,0.0326086956522,1,0.00178571428571,0.331845238095,NaN,NaN,NaN,NaN,NaN,0.5,0.375,0.125,1,0.00416666666667,0.0716145833333,0.125,-0.285714285714,0.0714285714286,0.0311651045541,-0.0242631561446,-0.0041893115942,-0.0274609915044,-0.086874034348,-0.0274003623188,0.173826733148,0.0735898096724,0.0219655797101,-0.000226614181122,-0.0202126155318,0,NaN,NaN,NaN,0.121604938272,0.0326086956522,1,0.00178571428571,-0.0094246031746,-0.0625,0.0625,0,23,1,0,216,1,0.995391705069,0.00460829493088,0,0.958333333333,1,0.978723404255,0.976686772047,0.995391705069,0.958333333333,4,3,0,10,3,10
43,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,3,15348,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,25,22,3,0,25,0,22,0,3,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,21,0.0875,1.55208333333,2.625,3,1.75,2.21735578261,0.844706964803,0.449404761905,2.0238165266,1.54195544884,0.699404761905,1.53704261489,1.17108008754,0.508928571429,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.357142857143,NaN,NaN,NaN,NaN,NaN,0.4375,0.3125,0.125,-2,-0.00833333333333,0,-0.25,-0.285714285714,0.107142857143,-0.173599396116,0.0130703808992,0.0363612836439,-0.341734853806,-0.103645511444,-0.0207039337474,0.0778761861866,0.156007789307,0.098602484472,0,0,0,NaN,NaN,NaN,0,0,0,0,0.015873015873,-0.125,0,0,21,0,2,217,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.951159913819,0.913043478261,0.913043478261,1,3,0,10,3,10
44,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,4,15349,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,25,22,3,0,25,0,22,0,3,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,21,0.0875,1.55208333333,2.625,3,1.75,2.21735578261,0.844706964803,0.449404761905,2.0238165266,1.54195544884,0.699404761905,1.53704261489,1.17108008754,0.508928571429,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.357142857143,NaN,NaN,NaN,NaN,NaN,0.4375,0.3125,0.125,-2,-0.00833333333333,0,-0.25,-0.285714285714,0.107142857143,-0.173599396116,0.0130703808992,0.0363612836439,-0.341734853806,-0.103645511444,-0.0207039337474,0.0778761861866,0.156007789307,0.098602484472,0,0,0,NaN,NaN,NaN,0,0,0,0,0.015873015873,-0.125,0,0,21,0,2,217,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.951159913819,0.913043478261,0.913043478261,1,3,0,10,3,10
45,WLNM_dir_neg_kfold,0.777777777778,0.311111111111,00:00:01,10,90,5,15350,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,25,22,3,0,25,0,22,0,3,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,22,0.0916666666667,1.625,2.75,2.75,1.83333333333,2.2656860624,0.823885840871,0.443181818182,1.99582898399,1.45151198836,0.670454545455,1.70782512766,1.2420546383,0.528409090909,0.718795288428,0.44233556211,2,NaN,NaN,NaN,0,0,0,0,0.345238095238,NaN,NaN,NaN,NaN,NaN,0.375,0.375,0.125,-1,-0.00416666666667,0.0729166666667,-0.125,-0.535714285714,0.190476190476,-0.125269116328,-0.00775074303287,0.0301383399209,-0.369722396415,-0.194088971925,-0.0496541501976,0.248658698953,0.226982340067,0.118083003953,0.0124254608356,-0.0127751992923,0,NaN,NaN,NaN,0,0,0,0,0.00396825396825,-0.1875,0.0625,0,21,1,2,216,0.913043478261,0.995391705069,0.00460829493088,0.0869565217391,0.954545454545,0.913043478261,0.933333333333,0.926719163102,0.90843518333,0.875,2,3,0,10,3,10
46,WLNM_dir_neg_kfold,0.666666666667,0.25,00:00:00,10,90,6,15351,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,25,22,3,0,25,0,22,0,3,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,21,0.0875,1.55208333333,2.625,3,1.75,2.21735578261,0.844706964803,0.449404761905,2.0238165266,1.54195544884,0.699404761905,1.53704261489,1.17108008754,0.508928571429,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.357142857143,NaN,NaN,NaN,NaN,NaN,0.4375,0.3125,0.125,-2,-0.00833333333333,0,-0.25,-0.285714285714,0.107142857143,-0.173599396116,0.0130703808992,0.0363612836439,-0.341734853806,-0.103645511444,-0.0207039337474,0.0778761861866,0.156007789307,0.098602484472,0,0,0,NaN,NaN,NaN,0,0,0,0,0.015873015873,-0.125,0,0,21,0,2,217,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.951159913819,0.913043478261,0.913043478261,1,3,0,10,3,10
47,WLNM_dir_neg_kfold,0.888888888889,0.416666666667,00:00:01,10,90,7,15352,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,25,22,3,0,25,0,22,0,3,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,24,0.1,2.12053571429,3,3,1.71428571429,2.63312235442,0.877707451473,0.4296875,2.3380903889,1.55872692593,0.692708333333,1.46059348668,0.97372899112,0.416666666667,1.21154277034,0.571338064327,3.14285714286,NaN,NaN,NaN,0,0,0,0,0.261904761905,NaN,NaN,NaN,NaN,NaN,0.5,0.375,0.125,1,0.00416666666667,0.568452380952,0.125,-0.285714285714,0.0714285714286,0.242167175694,0.0460708675685,0.0166440217391,-0.0274609915044,-0.086874034348,-0.0274003623188,0.00142705797306,-0.0413433071109,0.00634057971015,0.505172942743,0.116227302925,1.14285714286,NaN,NaN,NaN,0,0,0,0,-0.0793650793651,-0.0625,0.0625,0,23,1,0,216,1,0.995391705069,0.00460829493088,0,0.958333333333,1,0.978723404255,0.976686772047,0.995391705069,0.958333333333,4,3,0,10,3,10
48,WLNM_dir_neg_kfold,0.555555555556,0.209523809524,00:00:01,10,90,8,15353,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,25,22,3,0,25,0,22,0,3,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,21,0.0875,1.55208333333,2.625,3,1.75,2.21735578261,0.844706964803,0.449404761905,2.0238165266,1.54195544884,0.699404761905,1.53704261489,1.17108008754,0.508928571429,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.357142857143,NaN,NaN,NaN,NaN,NaN,0.4375,0.3125,0.125,-2,-0.00833333333333,0,-0.25,-0.285714285714,0.107142857143,-0.173599396116,0.0130703808992,0.0363612836439,-0.341734853806,-0.103645511444,-0.0207039337474,0.0778761861866,0.156007789307,0.098602484472,0,0,0,NaN,NaN,NaN,0,0,0,0,0.015873015873,-0.125,0,0,21,0,2,217,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.951159913819,0.913043478261,0.913043478261,1,3,0,10,3,10
49,WLNM_dir_neg_kfold,0.777777777778,0.311111111111,00:00:00,10,90,9,15354,fixed,0.5,0.6,1,0.75,3,2,0,4,1,0.666666666667,0.333333333333,0,0.6,1,0.75,0.777777777778,0.481481481481,0.571428571429,0.632455532034,0.666666666667,25,22,3,0,25,0,22,0,3,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,25,0.104166666667,2.05608974359,3.125,2.77777777778,1.66666666667,2.52652594155,0.808488301297,0.4075,2.3084987907,1.47743922605,0.6625,1.41273965519,0.904153379319,0.3675,1.23081263278,0.598618147199,3.48717948718,NaN,NaN,NaN,0.119488536155,0.0322580645161,1,0.00178571428571,0.226851851852,NaN,NaN,NaN,NaN,NaN,0.4375,0.5,0.0625,2,0.00833333333333,0.504006410256,0.25,-0.507936507937,0.0238095238095,0.135570762828,-0.0231482826074,-0.00554347826087,-0.0570525897037,-0.168161734233,-0.0576086956522,-0.046426773522,-0.110918918913,-0.0428260869565,0.524442805189,0.143507385797,1.48717948718,NaN,NaN,NaN,0.119488536155,0.0322580645161,1,0.00178571428571,-0.114417989418,-0.125,0.1875,-0.0625,23,2,0,215,1,0.990783410138,0.00921658986175,0,0.92,1,0.958333333333,0.954735951626,0.990783410138,0.92,5,3,0,10,3,10
50,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,10,15355,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,25,22,3,0,25,0,22,0,3,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,21,0.0875,1.55208333333,2.625,3,1.75,2.21735578261,0.844706964803,0.449404761905,2.0238165266,1.54195544884,0.699404761905,1.53704261489,1.17108008754,0.508928571429,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.357142857143,NaN,NaN,NaN,NaN,NaN,0.4375,0.3125,0.125,-2,-0.00833333333333,0,-0.25,-0.285714285714,0.107142857143,-0.173599396116,0.0130703808992,0.0363612836439,-0.341734853806,-0.103645511444,-0.0207039337474,0.0778761861866,0.156007789307,0.098602484472,0,0,0,NaN,NaN,NaN,0,0,0,0,0.015873015873,-0.125,0,0,21,0,2,217,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.951159913819,0.913043478261,0.913043478261,1,3,0,10,3,10
51,WLNM_dir_neg_kfold,0.777777777778,0.311111111111,00:00:01,10,90,11,15356,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,25,22,3,0,25,0,22,0,3,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,21,0.0875,1.55208333333,2.625,3,1.75,2.21735578261,0.844706964803,0.449404761905,2.0238165266,1.54195544884,0.699404761905,1.53704261489,1.17108008754,0.508928571429,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.357142857143,NaN,NaN,NaN,NaN,NaN,0.4375,0.3125,0.125,-2,-0.00833333333333,0,-0.25,-0.285714285714,0.107142857143,-0.173599396116,0.0130703808992,0.0363612836439,-0.341734853806,-0.103645511444,-0.0207039337474,0.0778761861866,0.156007789307,0.098602484472,0,0,0,NaN,NaN,NaN,0,0,0,0,0.015873015873,-0.125,0,0,21,0,2,217,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.951159913819,0.913043478261,0.913043478261,1,3,0,10,3,10
52,WLNM_dir_neg_kfold,0.666666666667,0.25,00:00:00,10,90,12,15357,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,25,22,3,0,25,0,22,0,3,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,21,0.0875,1.55208333333,2.625,3,1.75,2.21735578261,0.844706964803,0.449404761905,2.0238165266,1.54195544884,0.699404761905,1.53704261489,1.17108008754,0.508928571429,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.357142857143,NaN,NaN,NaN,NaN,NaN,0.4375,0.3125,0.125,-2,-0.00833333333333,0,-0.25,-0.285714285714,0.107142857143,-0.173599396116,0.0130703808992,0.0363612836439,-0.341734853806,-0.103645511444,-0.0207039337474,0.0778761861866,0.156007789307,0.098602484472,0,0,0,NaN,NaN,NaN,0,0,0,0,0.015873015873,-0.125,0,0,21,0,2,217,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.951159913819,0.913043478261,0.913043478261,1,3,0,10,3,10
53,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,13,15358,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,25,22,3,0,25,0,22,0,3,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
54,WLNM_dir_neg_kfold,0.777777777778,0.311111111111,00:00:01,10,90,14,15359,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,25,22,3,0,25,0,22,0,3,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,22,0.0916666666667,1.72916666667,2.75,2.75,1.69230769231,2.2656860624,0.823885840871,0.428977272727,1.99582898399,1.45151198836,0.670454545455,1.5,1.09090909091,0.460227272727,0.890016645704,0.514708421612,2.83333333333,NaN,NaN,NaN,0,0,0,0,0.267857142857,NaN,NaN,NaN,NaN,NaN,0.4375,0.375,0.125,-1,-0.00416666666667,0.177083333333,-0.125,-0.535714285714,0.0494505494505,-0.125269116328,-0.00775074303287,0.0159337944664,-0.369722396415,-0.194088971925,-0.0496541501976,0.0408335712926,0.0758367926779,0.0499011857708,0.183646818111,0.0595976602098,0.833333333333,NaN,NaN,NaN,0,0,0,0,-0.0734126984127,-0.125,0.0625,0,21,1,2,216,0.913043478261,0.995391705069,0.00460829493088,0.0869565217391,0.954545454545,0.913043478261,0.933333333333,0.926719163102,0.90843518333,0.875,2,3,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,15,15360,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,25,22,3,0,25,0,22,0,3,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
56,WLNM_dir_neg_kfold,0.777777777778,0.311111111111,00:00:00,10,90,16,15361,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,25,22,3,0,25,0,22,0,3,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,21,0.0875,1.55208333333,2.625,3,1.75,2.21735578261,0.844706964803,0.449404761905,2.0238165266,1.54195544884,0.699404761905,1.53704261489,1.17108008754,0.508928571429,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.357142857143,NaN,NaN,NaN,NaN,NaN,0.4375,0.3125,0.125,-2,-0.00833333333333,0,-0.25,-0.285714285714,0.107142857143,-0.173599396116,0.0130703808992,0.0363612836439,-0.341734853806,-0.103645511444,-0.0207039337474,0.0778761861866,0.156007789307,0.098602484472,0,0,0,NaN,NaN,NaN,0,0,0,0,0.015873015873,-0.125,0,0,21,0,2,217,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.951159913819,0.913043478261,0.913043478261,1,3,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,17,15362,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,25,22,3,0,25,0,22,0,3,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,23,0,0,217,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,18,15363,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,25,22,3,0,25,0,22,0,3,16,23,0.0958333333333,1.55208333333,2.875,3.28571428571,1.64285714286,2.39095517872,0.831636583904,0.413043478261,2.3655513804,1.64560096028,0.720108695652,1.45916642871,1.01507229823,0.410326086957,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.34126984127,NaN,NaN,NaN,NaN,NaN,0.5625,0.3125,0.125,16,21,0.0875,1.55208333333,2.625,3,1.75,2.21735578261,0.844706964803,0.449404761905,2.0238165266,1.54195544884,0.699404761905,1.53704261489,1.17108008754,0.508928571429,0.706369827593,0.455110761402,2,NaN,NaN,NaN,0,0,0,0,0.357142857143,NaN,NaN,NaN,NaN,NaN,0.4375,0.3125,0.125,-2,-0.00833333333333,0,-0.25,-0.285714285714,0.107142857143,-0.173599396116,0.0130703808992,0.0363612836439,-0.341734853806,-0.103645511444,-0.0207039337474,0.0778761861866,0.156007789307,0.098602484472,0,0,0,NaN,NaN,NaN,0,0,0,0,0.015873015873,-0.125,0,0,21,0,2,217,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.951159913819,0.913043478261,0.913043478261,1,3,0,10,3,10
