Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.841508236159,0.554650162216,00:00:16,10,80,11,13356,fixed,0.5,0.797101449275,0.635838150289,0.707395498392,110,28,63,318,0.635838150289,0.919075144509,0.0809248554913,0.364161849711,0.797101449275,0.635838150289,0.707395498392,0.824662813102,0.578034682081,0.584474885845,0.592085192386,0.554913294798,889,716,173,0,889,0,716,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,826,0.100854700855,3.06258397683,18.1538461538,10.1975308642,9.95180722892,11.8649091179,0.653575502257,0.365351355666,8.8131603226,0.970941391473,0.520315036054,6.82028146899,0.751386941499,0.41728973206,1.21902786026,0.398038998924,4.30427265591,NaN,NaN,NaN,0.411195023707,0.517064298705,3222,0.0265217928139,0.118551979808,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.802197802198,0.0879120879121,-35,-0.0042735042735,-0.330508171726,-0.769230769231,0.0681190994916,-0.17760453579,-0.814234534596,-0.0164605444194,-0.00606700529927,-0.699763859574,-0.0344896196512,-0.00728512220864,-0.0633669375328,0.0238468660127,0.0140019629183,-0.0331864413481,0.0289908720881,-0.239573299548,NaN,NaN,NaN,-0.0205035753998,-0.0203068353152,-392,-0.00322673581101,0.000997176611395,0.043956043956,-0.0659340659341,0.021978021978,798,28,63,7301,0.926829268293,0.996179560649,0.00382043935053,0.0731707317073,0.966101694915,0.926829268293,0.946058091286,0.940119104527,0.923008828942,0.897637795276,138,173,0,5,1,5
12,WLNM_dir_neg_kfold,0.807394166193,0.512939178979,00:00:16,10,80,12,13357,fixed,0.5,0.746753246753,0.664739884393,0.703363914373,115,39,58,307,0.664739884393,0.887283236994,0.112716763006,0.335260115607,0.746753246753,0.664739884393,0.703363914373,0.813102119461,0.567758509955,0.567607726597,0.569654558133,0.552023121387,889,716,173,0,889,0,716,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,842,0.102808302808,3.46277613463,18.5054945055,10.2682926829,10.0238095238,11.9167236608,0.643955969795,0.361175641461,8.75289591011,0.945978061544,0.509931873352,6.94837056293,0.750952162977,0.416773250502,1.31173655923,0.378810673353,4.65676422412,NaN,NaN,NaN,0.42150724492,0.515356585112,3300,0.0271638473886,0.117817368576,NaN,NaN,NaN,NaN,NaN,0.0989010989011,0.824175824176,0.0769230769231,-19,-0.0023199023199,0.0696839860778,-0.417582417582,0.138880918221,-0.105602240896,-0.76241999168,-0.0260800768819,-0.0102427195047,-0.760028272063,-0.05945294958,-0.0176682849099,0.0647221564122,0.0234120874914,0.013485481361,0.0595222576258,0.00976254651729,0.112918268661,NaN,NaN,NaN,-0.0101913541863,-0.0220145489087,-314,-0.00258468123637,0.000262565378772,0.032967032967,-0.043956043956,0.010989010989,803,39,58,7290,0.932636469222,0.994678673762,0.00532132623823,0.0673635307782,0.953681710214,0.932636469222,0.943041691133,0.936506225746,0.927315142984,0.892222222222,154,173,0,5,1,5
13,WLNM_dir_neg_kfold,0.825628988606,0.532842174558,00:00:16,10,80,13,13358,fixed,0.5,0.827067669173,0.635838150289,0.718954248366,110,23,63,323,0.635838150289,0.933526011561,0.0664739884393,0.364161849711,0.827067669173,0.635838150289,0.718954248366,0.83429672447,0.58124598587,0.604294478528,0.614797022489,0.56936416185,889,716,173,0,889,0,716,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,821,0.100244200244,3.06225616203,18.043956044,10.1358024691,9.89156626506,11.8226826133,0.655215662493,0.366077284469,8.6896848453,0.96316847859,0.514783632932,6.93618214226,0.768809470092,0.425907831511,1.21388518421,0.396402234164,4.29873938011,NaN,NaN,NaN,0.402740549048,0.515703551543,3180,0.0261760711199,0.123380929031,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.802197802198,0.0879120879121,-40,-0.004884004884,-0.330835986529,-0.879120879121,0.00639070442992,-0.237845499646,-0.856461039156,-0.0148203841833,-0.00534107649591,-0.823239336871,-0.0422625325339,-0.0128165253299,0.052533735739,0.0412693946062,0.0226200623693,-0.0383291173943,0.0273541073287,-0.245106575347,NaN,NaN,NaN,-0.0289580500581,-0.0216675824773,-434,-0.00357245750504,0.0058261258341,0.043956043956,-0.0659340659341,0.021978021978,798,23,63,7306,0.926829268293,0.996861781962,0.00313821803793,0.0731707317073,0.971985383678,0.926829268293,0.94887039239,0.943354261069,0.923691050255,0.902714932127,133,173,0,5,1,5
14,WLNM_dir_neg_kfold,0.864855157205,0.643910237233,00:00:16,10,80,14,13359,fixed,0.5,0.74,0.64161849711,0.687306501548,111,39,62,307,0.64161849711,0.887283236994,0.112716763006,0.35838150289,0.74,0.64161849711,0.687306501548,0.805394990366,0.570327552987,0.547085201794,0.550018477147,0.528901734104,889,716,173,0,889,0,716,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,838,0.10231990232,3.0260134824,18.4175824176,10.3456790123,9.97619047619,11.7568570385,0.638349636339,0.356159353773,8.7273726268,0.947721848495,0.50916625141,6.83376662613,0.742091602599,0.41396312518,1.20335731744,0.397670838033,4.24770795722,NaN,NaN,NaN,0.410842036509,0.513849902018,3234,0.0266205704408,0.115595684723,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.813186813187,0.0769230769231,-23,-0.0028083028083,-0.367078666154,-0.505494505495,0.21626724764,-0.153221288515,-0.922286614,-0.0316864103382,-0.0152590071927,-0.78555155537,-0.0577091626286,-0.0184339068525,-0.0498817803952,0.0145515271124,0.0106753560389,-0.0488569841608,0.0286227111969,-0.296137998241,NaN,NaN,NaN,-0.0208565625973,-0.0235212320027,-380,-0.00312795818414,-0.00195911847379,0.043956043956,-0.0549450549451,0.010989010989,799,39,62,7290,0.927990708479,0.994678673762,0.00532132623823,0.0720092915215,0.953460620525,0.927990708479,0.940553266627,0.933781547011,0.92266938224,0.887777777778,150,173,0,5,1,5
15,WLNM_dir_neg_kfold,0.846595275485,0.564994338527,00:00:16,10,80,15,13360,fixed,0.5,0.783216783217,0.647398843931,0.708860759494,112,31,61,315,0.647398843931,0.910404624277,0.0895953757225,0.352601156069,0.783216783217,0.647398843931,0.708860759494,0.822736030829,0.574823378292,0.583081570997,0.588545942505,0.557803468208,889,716,173,0,889,0,716,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,831,0.101465201465,3.13776815704,18.2637362637,10.2592592593,10.0120481928,11.7689187314,0.644387247029,0.360389309848,8.64511267353,0.946697055705,0.509329419077,6.77775575969,0.742209114478,0.414276457598,1.26093965496,0.401858770902,4.50964143714,NaN,NaN,NaN,0.406821319851,0.520507285483,3215,0.0264641725316,0.115806748063,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.802197802198,0.0879120879121,-30,-0.003663003663,-0.255323991517,-0.659340659341,0.129847494553,-0.117363571935,-0.910224921049,-0.0256487996479,-0.0110290511176,-0.867811508644,-0.0587339554186,-0.0182707391855,-0.105892646835,0.0146690389923,0.0109886884563,0.00872535335685,0.0328106440661,-0.0342045183169,NaN,NaN,NaN,-0.0248772792557,-0.0168638485376,-399,-0.00328435609334,-0.00174805513411,0.043956043956,-0.0659340659341,0.021978021978,800,31,61,7298,0.929152148664,0.995770227862,0.00422977213808,0.0708478513357,0.962695547533,0.929152148664,0.945626477541,0.939548729516,0.924922376526,0.896860986547,143,173,0,5,1,5
16,WLNM_dir_neg_kfold,0.826121821645,0.609341944695,00:00:16,10,80,16,13361,fixed,0.5,0.778571428571,0.630057803468,0.696485623003,109,31,64,315,0.630057803468,0.910404624277,0.0895953757225,0.369942196532,0.778571428571,0.630057803468,0.696485623003,0.816955684008,0.576750160565,0.567526555387,0.574041097226,0.540462427746,889,716,173,0,889,0,716,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,828,0.101098901099,3.09017901612,18.1978021978,10.2222222222,9.97590361446,11.6868585079,0.642212635396,0.358443488878,8.6693008113,0.952785475638,0.514492753623,6.77750354737,0.74487055895,0.415936720285,1.23521474389,0.399722714265,4.32671450503,NaN,NaN,NaN,0.409636737822,0.518536428111,3217,0.0264806354694,0.115513362558,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.802197802198,0.0879120879121,-33,-0.0040293040293,-0.302913132433,-0.725274725275,0.0928104575163,-0.153508150248,-0.992285144641,-0.0278234112812,-0.0129748720871,-0.843623370872,-0.0526455354859,-0.013107404639,-0.106144859157,0.0173304834635,0.0126489511431,-0.0169995577161,0.0306745874293,-0.21713145043,NaN,NaN,NaN,-0.0220618612844,-0.0188347059097,-397,-0.00326789315553,-0.00204144063874,0.043956043956,-0.0659340659341,0.021978021978,797,31,64,7298,0.925667828107,0.995770227862,0.00422977213808,0.0743321718931,0.962560386473,0.925667828107,0.943753700414,0.937512369598,0.921438055969,0.893497757848,140,173,0,5,1,5
17,WLNM_dir_neg_kfold,0.827399846303,0.399295851969,00:00:16,10,80,17,13362,fixed,0.5,0.77027027027,0.658959537572,0.710280373832,114,34,59,312,0.658959537572,0.901734104046,0.0982658959538,0.341040462428,0.77027027027,0.658959537572,0.710280373832,0.820809248555,0.571612074502,0.581709145427,0.585421838943,0.560693641618,889,716,173,0,889,0,716,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,836,0.102075702076,3.11192231156,18.3736263736,10.3209876543,9.95238095238,11.8777554479,0.646456785743,0.361322887639,8.70493102648,0.947546319868,0.51009516799,6.99827294236,0.761773729372,0.42034281508,1.24068393828,0.39868731095,4.36410469664,NaN,NaN,NaN,0.422141092834,0.521076608891,3317,0.02730378236,0.123234860929,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.813186813187,0.0769230769231,-25,-0.0030525030525,-0.281169836997,-0.549450549451,0.191575889615,-0.177030812325,-0.801388204558,-0.0235792609336,-0.0100954733267,-0.807993155688,-0.0578846912554,-0.0175049902723,0.114624535842,0.0342336538861,0.0170550459382,-0.0115303633239,0.0296391841146,-0.179741258821,NaN,NaN,NaN,-0.009557506272,-0.0162945251292,-297,-0.00244474626497,0.00568005773241,0.043956043956,-0.0549450549451,0.010989010989,802,34,59,7295,0.931475029036,0.995360895074,0.00463910492564,0.068524970964,0.959330143541,0.931475029036,0.945197407189,0.938991895292,0.92683592411,0.896089385475,148,173,0,5,1,5
18,WLNM_dir_neg_kfold,0.823766246784,0.543532332813,00:00:16,10,80,18,13363,fixed,0.5,0.813432835821,0.630057803468,0.71009771987,109,25,64,321,0.630057803468,0.92774566474,0.0722543352601,0.369942196532,0.813432835821,0.630057803468,0.71009771987,0.828516377649,0.580603725112,0.591117917305,0.600840981988,0.557803468208,889,716,173,0,889,0,716,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,822,0.100366300366,3.22288056909,18.0659340659,10.1481481481,9.90361445783,11.6607625039,0.645455832031,0.360070586348,8.46226992065,0.936820635985,0.501858239085,6.8822647265,0.761905219113,0.421753429053,1.28738478966,0.399451596814,4.70944452448,NaN,NaN,NaN,0.396834708631,0.513092749477,3109,0.0255916368276,0.122149916684,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.802197802198,0.0879120879121,-39,-0.0047619047619,-0.170211579466,-0.857142857143,0.0187363834423,-0.225797306875,-1.01838114855,-0.0245802146458,-0.0113477746174,-1.05065426152,-0.0686103751389,-0.0257419191777,-0.00138368002642,0.0343651436272,0.0184656599113,0.0351704880595,0.0304034699786,0.165598569025,NaN,NaN,NaN,-0.0348638904756,-0.0242783845432,-505,-0.00415689179734,0.00459511348734,0.043956043956,-0.0659340659341,0.021978021978,797,25,64,7304,0.925667828107,0.996588893437,0.00341110656297,0.0743321718931,0.969586374696,0.925667828107,0.947118241236,0.941380175611,0.922256721544,0.899548532731,134,173,0,5,1,5
19,WLNM_dir_neg_kfold,0.855048615056,0.62610226039,00:00:16,10,80,19,13364,fixed,0.5,0.797202797203,0.658959537572,0.721518987342,114,29,59,317,0.658959537572,0.916184971098,0.0838150289017,0.341040462428,0.797202797203,0.658959537572,0.721518987342,0.830443159923,0.574823378292,0.601208459215,0.606842707557,0.575144508671,889,716,173,0,889,0,716,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,831,0.101465201465,3.06842707079,18.2637362637,10.2592592593,10.0120481928,11.9227468543,0.652809845813,0.364792848547,8.73334451807,0.956359026648,0.513508152497,6.85437215086,0.750599116399,0.419063487656,1.22242614731,0.398388529078,4.29618417286,NaN,NaN,NaN,0.421001459767,0.522739461547,3249,0.0267440424744,0.117899475744,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.802197802198,0.0879120879121,-30,-0.003663003663,-0.324665077767,-0.659340659341,0.129847494553,-0.117363571935,-0.756396798191,-0.0172262008633,-0.00662551241804,-0.7795796641,-0.0490719844758,-0.0140920057649,-0.0292762556671,0.0230590409132,0.0157757185141,-0.0297881542911,0.0293404022422,-0.247661782595,NaN,NaN,NaN,-0.0106971393398,-0.0146316724739,-365,-0.00300448615055,0.000344672547141,0.043956043956,-0.0659340659341,0.021978021978,802,29,59,7300,0.931475029036,0.996043116387,0.00395688361304,0.068524970964,0.965102286402,0.931475029036,0.947990543735,0.942185546865,0.927518145423,0.901123595506,143,173,0,5,1,5
20,WLNM_dir_neg_kfold,0.808054061278,0.415200521323,00:00:16,10,80,20,13365,fixed,0.5,0.781456953642,0.682080924855,0.728395061728,118,33,55,313,0.682080924855,0.904624277457,0.0953757225434,0.317919075145,0.781456953642,0.682080924855,0.728395061728,0.830443159923,0.569685292229,0.605970149254,0.608931803457,0.586705202312,889,716,173,0,889,0,716,0,173,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,839,0.102442002442,3.05968070068,18.4395604396,10.3580246914,10.1084337349,11.9119070133,0.645997341007,0.361065632818,8.67538304989,0.940953346293,0.50648993438,6.96148483172,0.755059737409,0.416586988697,1.21805258799,0.398097941304,4.31322954432,NaN,NaN,NaN,0.403426966492,0.512764483292,3207,0.0263983207803,0.121842692921,NaN,NaN,NaN,NaN,NaN,0.10989010989,0.802197802198,0.0879120879121,-22,-0.0026862026862,-0.33341144788,-0.483516483516,0.228612926652,-0.0209780297661,-0.767236639197,-0.0240387056693,-0.0103527281477,-0.837541132283,-0.0644776648308,-0.0211102238819,0.0778364251981,0.0275196619234,0.0132992195552,-0.0341617136188,0.0290498144683,-0.230616411139,NaN,NaN,NaN,-0.028271632614,-0.024606650729,-407,-0.00335020784459,0.00428788972404,0.043956043956,-0.0659340659341,0.021978021978,806,33,55,7296,0.936120789779,0.995497339337,0.00450266066312,0.0638792102207,0.960667461263,0.936120789779,0.948235294118,0.942340108023,0.931618129116,0.901565995526,151,173,0,5,1,5
21,WLNM_dir_neg_kfold,0.842364115738,0.6442442586,00:00:15,10,80,1,14346,fixed,0.5,0.777777777778,0.691860465116,0.732307692308,119,34,53,310,0.691860465116,0.901162790698,0.0988372093023,0.308139534884,0.777777777778,0.691860465116,0.732307692308,0.831395348837,0.567829457364,0.609865470852,0.612091208386,0.593023255814,889,717,172,0,889,0,717,0,172,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,842,0.102808302808,3.61389587304,18.5054945055,9.90588235294,10.1445783133,11.9827409463,0.647523412181,0.362023961786,8.82243781703,0.953493873337,0.508600662995,6.9499694749,0.751124967003,0.41776513273,1.27481935724,0.352754866776,4.79506115006,NaN,NaN,NaN,0.413593328147,0.517965468969,3330,0.0274107914557,0.114181703057,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.846153846154,0.0879120879121,-19,-0.0023199023199,0.220803724481,-0.417582417582,-0.223529411765,0.0151665485471,-0.6964027062,-0.0225126344956,-0.00939439917897,-0.690486365138,-0.0519371377865,-0.0189994952672,0.0663210683803,0.0235848915164,0.0144773635881,0.0226050556315,-0.0162932600593,0.251215194608,NaN,NaN,NaN,-0.0181052709595,-0.0194056650519,-284,-0.0023377371692,-0.00337310014013,0,-0.021978021978,0.021978021978,808,34,53,7295,0.938443670151,0.995360895074,0.00463910492564,0.061556329849,0.959619952494,0.938443670151,0.948913681738,0.943059967888,0.933804565225,0.902793296089,153,172,0,5,2,5
22,WLNM_dir_neg_kfold,0.843319023797,0.493587018883,00:00:15,10,80,2,14347,fixed,0.5,0.759259259259,0.71511627907,0.736526946108,123,39,49,305,0.71511627907,0.886627906977,0.113372093023,0.28488372093,0.759259259259,0.71511627907,0.736526946108,0.829457364341,0.562015503876,0.610619469027,0.611218103971,0.601744186047,889,717,172,0,889,0,717,0,172,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,851,0.103907203907,3.48761222228,18.7032967033,10.0117647059,10.2530120482,12.4637202449,0.666391622967,0.372619155228,9.03619097036,0.966267189545,0.516341472863,6.99265269388,0.747745470203,0.417943983161,1.26735394323,0.363387286906,4.75437968125,NaN,NaN,NaN,0.417256391248,0.53942588139,3514,0.0289253817344,0.112425218166,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.846153846154,0.0879120879121,-10,-0.001221001221,0.0945200737247,-0.21978021978,-0.117647058824,0.123600283487,-0.21542340755,-0.00364442370949,0.00120079426245,-0.476733211814,-0.0391638215792,-0.011258685399,0.109004287355,0.020205394717,0.0146562140199,0.0151396416296,-0.0056608399296,0.210533725797,NaN,NaN,NaN,-0.0144422078584,0.00205474736914,-100,-0.000823146890563,-0.0051295850305,0,-0.021978021978,0.021978021978,812,39,49,7290,0.943089430894,0.994678673762,0.00532132623823,0.0569105691057,0.954171562867,0.943089430894,0.948598130841,0.942618958128,0.937768104656,0.902222222222,162,172,0,5,2,5
23,WLNM_dir_neg_kfold,0.8608453894,0.464267890803,00:00:15,10,80,3,14348,fixed,0.5,0.758620689655,0.767441860465,0.763005780347,132,42,40,302,0.767441860465,0.877906976744,0.122093023256,0.232558139535,0.758620689655,0.767441860465,0.763005780347,0.841085271318,0.554263565891,0.64347826087,0.64350259035,0.645348837209,889,717,172,0,889,0,717,0,172,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,863,0.105372405372,3.69887889507,18.967032967,10.1529411765,10.3975903614,12.0981638179,0.637852205928,0.358078769435,8.97448560874,0.946324670214,0.507557332586,7.059056653,0.744350122159,0.415672392497,1.30558909826,0.352968868487,4.90268155018,NaN,NaN,NaN,0.419929053091,0.525807425294,3484,0.0286784376672,0.113883296328,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.846153846154,0.0879120879121,2,0.0002442002442,0.305786746517,0.043956043956,0.0235294117647,0.26817859674,-0.580979834564,-0.0321838407486,-0.0133395915309,-0.538438573436,-0.0591063409095,-0.0200428256759,0.175408246479,0.0168100466728,0.012384623356,0.0533747966592,-0.0160792583486,0.358835594728,NaN,NaN,NaN,-0.0117695460155,-0.0115637087263,-130,-0.00107009095773,-0.00367150686923,0,-0.021978021978,0.021978021978,821,42,40,7287,0.953542392567,0.994269340974,0.00573065902579,0.0464576074332,0.951332560834,0.953542392567,0.952436194896,0.946842020993,0.947811733541,0.90919158361,174,172,0,5,2,5
