Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.9818640955,0.664003864264,00:00:05,10,80,11,13356,fixed,0.5,1,0.545454545455,0.705882352941,18,0,15,66,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,147,0.0776955602537,1.63220080573,6.68181818182,6.68181818182,3.58536585366,6.40411469209,0.95843893351,0.482220160792,6.17927210968,1.84957804644,0.760513296228,2.95661010963,0.884971733495,0.404607297464,0.712257773873,0.436378766248,2.24493284493,NaN,NaN,NaN,0.339533423357,0.209668025626,120,0.00906070673513,0.367049397933,NaN,NaN,NaN,NaN,NaN,0.5,0.431818181818,0.0681818181818,-15,-0.00792811839323,-0.0275632210926,-0.681818181818,-0.361660079051,-0.271777003484,-0.422954920314,0.0313060231835,0.0254300373348,-0.509047202521,0.0329974925038,0.00574337479099,0.00134104878747,0.0823060626486,0.0485466914038,-0.00665175868052,0.00323916270435,-0.189225885226,NaN,NaN,NaN,0.0685904261914,0.00365298803211,-17,-0.00128360012081,0.0199932302697,0.0227272727273,-0.0454545454545,0.0227272727273,147,0,15,1730,0.907407407407,1,0,0.0925925925926,1,0.907407407407,0.95145631068,0.94847632745,0.907407407407,0.907407407407,18,33,0,5,1,5
12,WLNM_dir_neg_kfold,0.985766758494,0.557306783626,00:00:05,10,80,12,13357,fixed,0.5,1,0.909090909091,0.952380952381,30,0,3,66,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,159,0.0840380549683,1.63085337266,7.22727272727,7.22727272727,3.87804878049,6.8058238958,0.941686325205,0.466838193253,6.65850010728,1.84260380327,0.760577472842,2.97443298557,0.823113530597,0.366066323613,0.709790328513,0.435226330222,2.24343121693,NaN,NaN,NaN,0.29257520338,0.206948640483,137,0.0103443068559,0.373579820848,NaN,NaN,NaN,NaN,NaN,0.5,0.431818181818,0.0681818181818,-3,-0.00158562367865,-0.0289106541607,-0.136363636364,0.183794466403,0.0209059233449,-0.0212457166039,0.0145534148786,0.0100480697965,-0.029819204923,0.0260232493408,0.00580755140504,0.0191639247212,0.0204478597501,0.0100057175529,-0.00911920404032,0.00208672667823,-0.190727513228,NaN,NaN,NaN,0.0216322062142,0.000933602889399,0,0,0.0265236531853,0.0227272727273,-0.0454545454545,0.0227272727273,159,0,3,1730,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.989839601548,0.981481481481,0.981481481481,30,33,0,5,1,5
13,WLNM_dir_neg_kfold,0.995179063361,0.930638088199,00:00:05,10,80,13,13358,fixed,0.5,0.967741935484,0.909090909091,0.9375,30,1,3,65,0.909090909091,0.984848484848,0.0151515151515,0.0909090909091,0.967741935484,0.909090909091,0.9375,0.959595959596,0.56228956229,0.907692307692,0.90866062786,0.893939393939,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,160,0.0845665961945,1.72092549409,7.27272727273,6.95652173913,3.80952380952,6.78014761575,0.932270297165,0.462784090909,6.64757661418,1.8280835689,0.755681818182,2.94989876918,0.811222161525,0.358238636364,0.823027024745,0.478246750118,3.30191822915,NaN,NaN,NaN,0.288674782813,0.207831325301,138,0.0104198127454,0.341094619035,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,-2,-0.00105708245243,0.0611614672705,-0.0909090909091,-0.0869565217391,-0.047619047619,-0.0469219966554,0.00513738683896,0.0059939674523,-0.0407426980196,0.0115030149688,0.00091189674523,-0.00537029166414,0.00855649067795,0.00217803030303,0.104117492192,0.0451071465746,0.867759498991,NaN,NaN,NaN,0.0177317856471,0.00181628770722,1,7.55058894594e-05,-0.00596154862764,0,0,0,159,1,3,1729,0.981481481481,0.999421965318,0.000578034682081,0.0185185185185,0.99375,0.981481481481,0.987577639752,0.986445019153,0.980903446799,0.975460122699,31,33,0,5,1,5
14,WLNM_dir_neg_kfold,0.962121212121,0.600557716199,00:00:05,10,80,14,13359,fixed,0.5,0.869565217391,0.606060606061,0.714285714286,20,3,13,63,0.606060606061,0.954545454545,0.0454545454545,0.393939393939,0.869565217391,0.606060606061,0.714285714286,0.838383838384,0.589225589226,0.606557377049,0.62577183463,0.560606060606,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,152,0.0803382663848,2.57379993979,6.90909090909,6.33333333333,3.45454545455,6.49084572487,0.939464512811,0.473534688995,6.19247309598,1.79255800147,0.747906698565,2.8729253016,0.831636271516,0.370215311005,1.54666636876,0.600927191291,3.8330746558,NaN,NaN,NaN,0.315283846091,0.20618556701,120,0.00906070673513,0.297262767412,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.545454545455,0,-10,-0.00528541226216,0.91403591297,-0.454545454545,-0.710144927536,-0.402597402597,-0.33622388753,0.0123316024842,0.0167445655384,-0.495846216226,-0.0240225524647,-0.00686322287199,-0.0823437592432,0.0289706006695,0.0141547049442,0.82775683621,0.167787587747,1.39891592564,NaN,NaN,NaN,0.0443408489252,0.000170529416324,-17,-0.00128360012081,-0.0497934002509,-0.0227272727273,0.0681818181818,-0.0454545454545,149,3,13,1727,0.91975308642,0.998265895954,0.00173410404624,0.0802469135802,0.980263157895,0.91975308642,0.949044585987,0.94500868999,0.918018982374,0.90303030303,23,33,0,5,1,5
15,WLNM_dir_neg_kfold,0.982323232323,0.855549047196,00:00:05,10,80,15,13360,fixed,0.5,1,0.818181818182,0.9,27,0,6,66,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,156,0.0824524312896,1.63122205953,7.09090909091,7.09090909091,3.80487804878,6.5974561053,0.930410476388,0.466783216783,6.44639630879,1.8182143435,0.75641025641,2.99964761849,0.846054456496,0.380536130536,0.710457642203,0.435537049081,2.24748677249,NaN,NaN,NaN,0.237803749212,0.203605514316,128,0.0096647538508,0.373360194925,NaN,NaN,NaN,NaN,NaN,0.5,0.431818181818,0.0681818181818,-6,-0.00317124735729,-0.028541967292,-0.272727272727,0.0474308300395,-0.0522648083624,-0.229613507107,0.00327756606156,0.00999309332643,-0.241923003413,0.00163378957314,0.00164033497367,0.0443785576421,0.0433887856496,0.0244755244755,-0.00845189035046,0.00239744553715,-0.186671957672,NaN,NaN,NaN,-0.0331392479532,-0.00240952327797,-9,-0.000679553005134,0.0263040272615,0.0227272727273,-0.0454545454545,0.0227272727273,156,0,6,1730,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.979609488499,0.962962962963,0.962962962963,27,33,0,5,1,5
16,WLNM_dir_neg_kfold,0.969926538108,0.576322005331,00:00:05,10,80,16,13361,fixed,0.5,0.882352941176,0.454545454545,0.6,15,2,18,64,0.454545454545,0.969696969697,0.030303030303,0.545454545455,0.882352941176,0.454545454545,0.6,0.79797979798,0.609427609428,0.48275862069,0.530287813355,0.424242424242,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,146,0.0771670190275,1.68525842208,6.63636363636,6.08333333333,3.56097560976,6.22855729718,0.938549729712,0.477895392279,5.92500702491,1.78561855545,0.74501867995,3.16060582412,0.952511344256,0.425902864259,0.713419833363,0.423329635394,2.26890569748,NaN,NaN,NaN,0.280038007659,0.206397103199,114,0.00860767139837,0.353925971462,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.477272727273,0.0681818181818,-16,-0.00845665961945,0.0254943952576,-0.727272727273,-0.960144927536,-0.296167247387,-0.598512315225,0.0114168193854,0.0211052688222,-0.763312287292,-0.0309619984791,-0.0097512414864,0.205336763277,0.149845673409,0.0698422581984,-0.0054896991903,-0.00980996814977,-0.165253032682,NaN,NaN,NaN,0.00909501049394,0.000382065604567,-23,-0.00173663545757,0.00686980379892,-0.0227272727273,0,0.0227272727273,144,2,18,1728,0.888888888889,0.998843930636,0.00115606936416,0.111111111111,0.986301369863,0.888888888889,0.935064935065,0.930816959038,0.887732819525,0.878048780488,17,33,0,5,1,5
17,WLNM_dir_neg_kfold,0.985537190083,0.646264099279,00:00:05,10,80,17,13362,fixed,0.5,0.967741935484,0.909090909091,0.9375,30,1,3,65,0.909090909091,0.984848484848,0.0151515151515,0.0909090909091,0.967741935484,0.909090909091,0.9375,0.959595959596,0.56228956229,0.907692307692,0.90866062786,0.893939393939,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,160,0.0845665961945,1.6562934881,7.27272727273,6.95652173913,3.90243902439,6.81777306738,0.937443796765,0.464772727273,6.64757661418,1.8280835689,0.755681818182,3.06587298612,0.843115071183,0.369886363636,0.710349690067,0.428879117843,2.27327248677,NaN,NaN,NaN,0.276702187507,0.205192211682,137,0.0103443068559,0.366592565249,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.454545454545,0.0681818181818,-2,-0.00105708245243,-0.00347053872054,-0.0909090909091,-0.0869565217391,0.0452961672474,-0.00929654502208,0.0103108864385,0.00798260381594,-0.0407426980196,0.0115030149688,0.00091189674523,0.110603925275,0.0404494003362,0.0138257575758,-0.00855984248678,-0.00426048570013,-0.160886243386,NaN,NaN,NaN,0.00575919034122,-0.000822825911509,0,0,0.0195363975864,0,-0.0227272727273,0.0227272727273,159,1,3,1729,0.981481481481,0.999421965318,0.000578034682081,0.0185185185185,0.99375,0.981481481481,0.987577639752,0.986445019153,0.980903446799,0.975460122699,31,33,0,5,1,5
18,WLNM_dir_neg_kfold,0.985996326905,0.530103737234,00:00:05,10,80,18,13363,fixed,0.5,0.96875,0.939393939394,0.953846153846,31,1,2,65,0.939393939394,0.984848484848,0.0151515151515,0.0606060606061,0.96875,0.939393939394,0.953846153846,0.969696969697,0.558922558923,0.931297709924,0.931542013217,0.924242424242,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,161,0.0850951374207,1.66165435871,7.31818181818,7,3.92682926829,6.90726859243,0.943850366668,0.468097120271,6.68891196985,1.82802563151,0.755364201016,3.06475221365,0.837572033544,0.36829474873,0.720166978923,0.433403598737,2.26349206349,NaN,NaN,NaN,0.284638695443,0.204987531172,137,0.0103443068559,0.366944861756,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.454545454545,0.0681818181818,-1,-0.000528541226216,0.00189033189033,-0.0454545454545,-0.0434782608696,0.0696864111498,0.0801989800313,0.0167174563417,0.0113069968142,0.000592657645372,0.0114450775797,0.000594279579787,0.109483152806,0.0349063626976,0.0122341426689,0.00125744636899,0.000263995193189,-0.170666666667,NaN,NaN,NaN,0.0136956982777,-0.00102750642192,0,0,0.0198886940925,0,-0.0227272727273,0.0227272727273,160,1,2,1729,0.987654320988,0.999421965318,0.000578034682081,0.0123456790123,0.993788819876,0.987654320988,0.990712074303,0.989850952554,0.987076286306,0.981595092025,32,33,0,5,1,5
19,WLNM_dir_neg_kfold,0.984389348026,0.645430094966,00:00:05,10,80,19,13364,fixed,0.5,1,0.909090909091,0.952380952381,30,0,3,66,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,159,0.0840380549683,1.63085337266,7.22727272727,7.22727272727,3.87804878049,6.8058238958,0.941686325205,0.466838193253,6.65850010728,1.84260380327,0.760577472842,2.97443298557,0.823113530597,0.366066323613,0.709790328513,0.435226330222,2.24343121693,NaN,NaN,NaN,0.29257520338,0.206948640483,137,0.0103443068559,0.373579820848,NaN,NaN,NaN,NaN,NaN,0.5,0.431818181818,0.0681818181818,-3,-0.00158562367865,-0.0289106541607,-0.136363636364,0.183794466403,0.0209059233449,-0.0212457166039,0.0145534148786,0.0100480697965,-0.029819204923,0.0260232493408,0.00580755140504,0.0191639247212,0.0204478597501,0.0100057175529,-0.00911920404032,0.00208672667823,-0.190727513228,NaN,NaN,NaN,0.0216322062142,0.000933602889399,0,0,0.0265236531853,0.0227272727273,-0.0454545454545,0.0227272727273,159,0,3,1730,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.989839601548,0.981481481481,0.981481481481,30,33,0,5,1,5
20,WLNM_dir_neg_kfold,0.967401285583,0.593715626885,00:00:05,10,80,20,13365,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,30,3,3,63,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,162,0.0856236786469,1.81930232509,7.36363636364,6.75,3.76744186047,6.8338790411,0.928057647557,0.460998877666,6.68484132901,1.81563591652,0.75140291807,2.90767010759,0.789737560085,0.34315375982,0.948571964052,0.521393256618,3.41006532312,NaN,NaN,NaN,0.288173050269,0.206388206388,140,0.0105708245243,0.315776828548,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.522727272727,0.0227272727273,0,0,0.15953829827,0,-0.29347826087,-0.0897009966777,0.0068094286988,0.000924737230701,0.00420875420875,-0.00347798318997,-0.000944637409622,-0.003367003367,-0.0475989532596,-0.0129281107619,-0.0129068462402,0.229662431498,0.0882536530741,0.975906592957,NaN,NaN,NaN,0.0172300531039,0.000373168794221,3,0.000226517668378,-0.0312793391148,-0.0227272727273,0.0454545454545,-0.0227272727273,159,3,3,1727,0.981481481481,0.998265895954,0.00173410404624,0.0185185185185,0.981481481481,0.981481481481,0.981481481481,0.979747377435,0.979747377435,0.963636363636,33,33,0,5,1,5
21,WLNM_dir_neg_kfold,1,0.333333333333,00:00:04,10,80,1,14346,fixed,0.5,1,0.848484848485,0.918032786885,28,0,5,66,0.848484848485,1,0,0.151515151515,1,0.848484848485,0.918032786885,0.949494949495,0.572390572391,0.88188976378,0.888106071574,0.848484848485,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,157,0.0829809725159,1.66278093518,7.13636363636,6.82608695652,3.82926829268,6.7465440217,0.945375595398,0.468587145339,6.52151261978,1.82768506541,0.755790387956,2.9914430466,0.838366204143,0.374782860452,0.727005254782,0.437222510436,2.57857498754,NaN,NaN,NaN,0.29013038932,0.201469045121,128,0.0096647538508,0.345696102181,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.454545454545,0.0681818181818,-5,-0.00264270613108,0.00301690835323,-0.227272727273,-0.217391304348,-0.0278745644599,-0.0805255906996,0.0182426850716,0.0117970218819,-0.166806692427,0.0111045114832,0.0010204665194,0.036173985756,0.0357005332962,0.018722254391,0.00809572222843,0.00408290689216,0.144416257385,NaN,NaN,NaN,0.019187392154,-0.00454599247331,-9,-0.000679553005134,-0.00136006548215,0,-0.0227272727273,0.0227272727273,157,0,5,1730,0.969135802469,1,0,0.0308641975309,1,0.969135802469,0.984326018809,0.983027417676,0.969135802469,0.969135802469,28,33,0,5,2,5
22,WLNM_dir_neg_kfold,0.987603305785,0.492276256995,00:00:03,10,80,2,14347,fixed,0.5,0.941176470588,0.969696969697,0.955223880597,32,2,1,64,0.969696969697,0.969696969697,0.030303030303,0.030303030303,0.941176470588,0.969696969697,0.955223880597,0.969696969697,0.552188552189,0.932330827068,0.932568098274,0.939393939394,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,163,0.0861522198732,1.69027835781,7.40909090909,6.79166666667,3.88095238095,6.94937903138,0.9379529981,0.463050752928,6.72233190941,1.81461720254,0.750278862242,3.04676378409,0.82243930368,0.359871723369,0.730449101034,0.432147224545,2.61070899471,NaN,NaN,NaN,0.265616090123,0.2046812749,137,0.0103443068559,0.340950853486,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,1,0.000528541226216,0.0305143309849,0.0454545454545,-0.251811594203,0.0238095238095,0.122309418976,0.0108200877739,0.00626062947126,0.0340125972025,-0.00196335139276,-0.00449105919454,0.0914947232423,0.0197736328332,0.00381111730805,0.0115395684807,-0.00099237899888,0.17655026455,NaN,NaN,NaN,-0.00532690704266,-0.00133376269359,0,0,-0.00610531417689,-0.0227272727273,0.0227272727273,0,161,2,1,1728,0.993827160494,0.998843930636,0.00115606936416,0.00617283950617,0.98773006135,0.993827160494,0.990769230769,0.989907544953,0.99267109113,0.981707317073,34,33,0,5,2,5
23,WLNM_dir_neg_kfold,0.992194674013,0.559871434105,00:00:04,10,80,3,14348,fixed,0.5,0.962962962963,0.787878787879,0.866666666667,26,1,7,65,0.787878787879,0.984848484848,0.0151515151515,0.212121212121,0.962962962963,0.787878787879,0.866666666667,0.919191919192,0.575757575758,0.809523809524,0.817912881352,0.772727272727,165,132,33,0,165,0,132,0,33,44,162,0.0856236786469,1.65976402682,7.36363636364,7.04347826087,3.85714285714,6.8270696124,0.927132910326,0.456790123457,6.6883193122,1.81658055393,0.754769921437,2.95526906084,0.802665670847,0.356060606061,0.718909532554,0.433139603543,2.43415873016,NaN,NaN,NaN,0.270942997166,0.206015037594,137,0.0103443068559,0.347056167663,NaN,NaN,NaN,NaN,NaN,0.477272727273,0.477272727273,0.0454545454545,44,156,0.0824524312896,1.69169283875,7.09090909091,6.5,3.80487804878,6.62910489527,0.934873767281,0.465180652681,6.39205373502,1.8028869509,0.748834498834,3.09879605619,0.874019400465,0.387237762238,0.732728592802,0.433133353773,2.59391534392,NaN,NaN,NaN,0.25381543371,0.195161290323,121,0.00913621262458,0.340114179672,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.477272727273,0.0681818181818,-6,-0.00317124735729,0.0319288119288,-0.272727272727,-0.54347826087,-0.0522648083624,-0.197964717135,0.00774085695509,0.00839052922386,-0.296265577184,-0.0136936030288,-0.00593542260209,0.143526995349,0.0713537296183,0.0311771561772,0.0138190602478,-6.24977090791e-06,0.159756613757,NaN,NaN,NaN,-0.0171275634552,-0.0108537472714,-16,-0.00120809423135,-0.00694198799135,-0.0227272727273,0,0.0227272727273,155,1,7,1729,0.956790123457,0.999421965318,0.000578034682081,0.0432098765432,0.99358974359,0.956790123457,0.974842767296,0.972741913457,0.956212088775,0.950920245399,27,33,0,5,2,5
