Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.986666666667,0.517737797265,00:00:03,10,80,11,13356,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,222,0.14979757085,2.03334546895,11.3846153846,7.65517241379,7.16129032258,7.33633848375,0.644408110059,0.354931854932,5.79089051489,1.01731860397,0.525063525064,7.85779480969,1.38042341251,0.629244629245,0.718472317344,0.353344932436,2.07142857143,NaN,NaN,NaN,0.35629909452,0.314620604565,340,0.0372031950979,0.424343772383,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,-2,-0.00134952766532,0.016191880374,-0.102564102564,-0.0689655172414,-0.0645161290323,0.0603079187579,0.0110036635531,0.00591628716629,-0.0207038343286,0.00547851638,0.00216975216975,0.0249424398155,0.0166678659725,0.00744975744976,0.0175051137715,0.00584179358553,0,NaN,NaN,NaN,0.0174174116482,0.00066711619299,-2,-0.000218842324105,0.00185738868966,0,0,0,222,0,2,1258,0.991071428571,1,0,0.00892857142857,1,0.991071428571,0.995515695067,0.99473529108,0.991071428571,0.991071428571,43,45,0,5,1,5
12,WLNM_dir_neg_kfold,0.982962962963,0.228426668726,00:00:03,10,80,12,13357,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,222,0.14979757085,2.03334546895,11.3846153846,7.65517241379,7.16129032258,7.33633848375,0.644408110059,0.354931854932,5.79089051489,1.01731860397,0.525063525064,7.85779480969,1.38042341251,0.629244629245,0.718472317344,0.353344932436,2.07142857143,NaN,NaN,NaN,0.35629909452,0.314620604565,340,0.0372031950979,0.424343772383,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,-2,-0.00134952766532,0.016191880374,-0.102564102564,-0.0689655172414,-0.0645161290323,0.0603079187579,0.0110036635531,0.00591628716629,-0.0207038343286,0.00547851638,0.00216975216975,0.0249424398155,0.0166678659725,0.00744975744976,0.0175051137715,0.00584179358553,0,NaN,NaN,NaN,0.0174174116482,0.00066711619299,-2,-0.000218842324105,0.00185738868966,0,0,0,222,0,2,1258,0.991071428571,1,0,0.00892857142857,1,0.991071428571,0.995515695067,0.99473529108,0.991071428571,0.991071428571,43,45,0,5,1,5
13,WLNM_dir_neg_kfold,0.980740740741,0.466658198259,00:00:03,10,80,13,13358,fixed,0.5,0.955555555556,0.955555555556,0.955555555556,43,2,2,88,0.955555555556,0.977777777778,0.0222222222222,0.0444444444444,0.955555555556,0.955555555556,0.955555555556,0.97037037037,0.555555555556,0.933333333333,0.933333333333,0.933333333333,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,224,0.151147098516,2.40285205647,11.4871794872,7.22580645161,7,7.36232155488,0.640916385358,0.353823260073,5.74327042683,0.999944404671,0.515567765568,7.84292489988,1.36550924596,0.623397435897,0.838419800296,0.348926933741,3.2116321073,NaN,NaN,NaN,0.363116895819,0.313996316759,341,0.03731261626,0.371385912077,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.615384615385,0.179487179487,0,0,0.385698467898,0,-0.498331479422,-0.225806451613,0.0862909898869,0.00751193885176,0.00480769230769,-0.0683239223921,-0.0118956829165,-0.00732600732601,0.0100725300012,0.00175369941986,0.00160256410256,0.137452596724,0.00142379489001,1.14020353587,NaN,NaN,NaN,0.0242352129476,4.28283866546e-05,-1,-0.000109421162053,-0.0511004716165,-0.0512820512821,0.0769230769231,-0.025641025641,222,2,2,1256,0.991071428571,0.998410174881,0.00158982511924,0.00892857142857,0.991071428571,0.991071428571,0.991071428571,0.989481603452,0.989481603452,0.982300884956,45,45,0,5,1,5
14,WLNM_dir_neg_kfold,0.985679012346,0.494651384801,00:00:03,10,80,14,13359,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,222,0.14979757085,2.03334546895,11.3846153846,7.65517241379,7.16129032258,7.33633848375,0.644408110059,0.354931854932,5.79089051489,1.01731860397,0.525063525064,7.85779480969,1.38042341251,0.629244629245,0.718472317344,0.353344932436,2.07142857143,NaN,NaN,NaN,0.35629909452,0.314620604565,340,0.0372031950979,0.424343772383,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,-2,-0.00134952766532,0.016191880374,-0.102564102564,-0.0689655172414,-0.0645161290323,0.0603079187579,0.0110036635531,0.00591628716629,-0.0207038343286,0.00547851638,0.00216975216975,0.0249424398155,0.0166678659725,0.00744975744976,0.0175051137715,0.00584179358553,0,NaN,NaN,NaN,0.0174174116482,0.00066711619299,-2,-0.000218842324105,0.00185738868966,0,0,0,222,0,2,1258,0.991071428571,1,0,0.00892857142857,1,0.991071428571,0.995515695067,0.99473529108,0.991071428571,0.991071428571,43,45,0,5,1,5
15,WLNM_dir_neg_kfold,0.979012345679,0.535878504149,00:00:03,10,80,15,13360,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,222,0.14979757085,2.03334546895,11.3846153846,7.65517241379,7.16129032258,7.33633848375,0.644408110059,0.354931854932,5.79089051489,1.01731860397,0.525063525064,7.85779480969,1.38042341251,0.629244629245,0.718472317344,0.353344932436,2.07142857143,NaN,NaN,NaN,0.35629909452,0.314620604565,340,0.0372031950979,0.424343772383,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,-2,-0.00134952766532,0.016191880374,-0.102564102564,-0.0689655172414,-0.0645161290323,0.0603079187579,0.0110036635531,0.00591628716629,-0.0207038343286,0.00547851638,0.00216975216975,0.0249424398155,0.0166678659725,0.00744975744976,0.0175051137715,0.00584179358553,0,NaN,NaN,NaN,0.0174174116482,0.00066711619299,-2,-0.000218842324105,0.00185738868966,0,0,0,222,0,2,1258,0.991071428571,1,0,0.00892857142857,1,0.991071428571,0.995515695067,0.99473529108,0.991071428571,0.991071428571,43,45,0,5,1,5
16,WLNM_dir_neg_kfold,0.97012345679,0.366456412091,00:00:03,10,80,16,13361,fixed,0.5,0.977272727273,0.955555555556,0.966292134831,43,1,2,89,0.955555555556,0.988888888889,0.0111111111111,0.0444444444444,0.977272727273,0.955555555556,0.966292134831,0.977777777778,0.558024691358,0.949720670391,0.949854082069,0.944444444444,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,223,0.150472334683,1,11.4358974359,7.43333333333,7.1935483871,7.31183205423,0.639375448688,0.352420374842,5.76718812242,1.00861137567,0.520409336553,7.88051800979,1.37820718557,0.629412441072,0,0,0,NaN,NaN,NaN,0.35629909452,0.314620604565,340,0.0372031950979,0.406744218,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.564102564103,0.205128205128,-1,-0.000674763832659,-1.01715358857,-0.0512820512821,-0.290804597701,-0.0322580645161,0.0358014892319,0.00597100218174,0.00340480707633,-0.0444062267985,-0.00322871191728,-0.00248443634094,0.0476656399075,0.0144516390266,0.00761756927676,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,0.0174174116482,0.00066711619299,-2,-0.000218842324105,-0.0157421656932,-0.025641025641,0.025641025641,0,222,1,2,1257,0.991071428571,0.99920508744,0.000794912559618,0.00892857142857,0.995515695067,0.991071428571,0.993288590604,0.992100145225,0.990276516012,0.986666666667,44,45,0,5,1,5
17,WLNM_dir_neg_kfold,0.978518518519,0.490185905425,00:00:03,10,80,17,13362,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,222,0.14979757085,2.03334546895,11.3846153846,7.65517241379,7.16129032258,7.33633848375,0.644408110059,0.354931854932,5.79089051489,1.01731860397,0.525063525064,7.85779480969,1.38042341251,0.629244629245,0.718472317344,0.353344932436,2.07142857143,NaN,NaN,NaN,0.35629909452,0.314620604565,340,0.0372031950979,0.424343772383,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,-2,-0.00134952766532,0.016191880374,-0.102564102564,-0.0689655172414,-0.0645161290323,0.0603079187579,0.0110036635531,0.00591628716629,-0.0207038343286,0.00547851638,0.00216975216975,0.0249424398155,0.0166678659725,0.00744975744976,0.0175051137715,0.00584179358553,0,NaN,NaN,NaN,0.0174174116482,0.00066711619299,-2,-0.000218842324105,0.00185738868966,0,0,0,222,0,2,1258,0.991071428571,1,0,0.00892857142857,1,0.991071428571,0.995515695067,0.99473529108,0.991071428571,0.991071428571,43,45,0,5,1,5
18,WLNM_dir_neg_kfold,0.974814814815,0.242825704316,00:00:03,10,80,18,13363,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,222,0.14979757085,2.03334546895,11.3846153846,7.65517241379,7.16129032258,7.33633848375,0.644408110059,0.354931854932,5.79089051489,1.01731860397,0.525063525064,7.85779480969,1.38042341251,0.629244629245,0.718472317344,0.353344932436,2.07142857143,NaN,NaN,NaN,0.35629909452,0.314620604565,340,0.0372031950979,0.424343772383,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,-2,-0.00134952766532,0.016191880374,-0.102564102564,-0.0689655172414,-0.0645161290323,0.0603079187579,0.0110036635531,0.00591628716629,-0.0207038343286,0.00547851638,0.00216975216975,0.0249424398155,0.0166678659725,0.00744975744976,0.0175051137715,0.00584179358553,0,NaN,NaN,NaN,0.0174174116482,0.00066711619299,-2,-0.000218842324105,0.00185738868966,0,0,0,222,0,2,1258,0.991071428571,1,0,0.00892857142857,1,0.991071428571,0.995515695067,0.99473529108,0.991071428571,0.991071428571,43,45,0,5,1,5
19,WLNM_dir_neg_kfold,0.977530864198,0.355430536021,00:00:03,10,80,19,13364,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,222,0.14979757085,2.03334546895,11.3846153846,7.65517241379,7.16129032258,7.33633848375,0.644408110059,0.354931854932,5.79089051489,1.01731860397,0.525063525064,7.85779480969,1.38042341251,0.629244629245,0.718472317344,0.353344932436,2.07142857143,NaN,NaN,NaN,0.35629909452,0.314620604565,340,0.0372031950979,0.424343772383,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,-2,-0.00134952766532,0.016191880374,-0.102564102564,-0.0689655172414,-0.0645161290323,0.0603079187579,0.0110036635531,0.00591628716629,-0.0207038343286,0.00547851638,0.00216975216975,0.0249424398155,0.0166678659725,0.00744975744976,0.0175051137715,0.00584179358553,0,NaN,NaN,NaN,0.0174174116482,0.00066711619299,-2,-0.000218842324105,0.00185738868966,0,0,0,222,0,2,1258,0.991071428571,1,0,0.00892857142857,1,0.991071428571,0.995515695067,0.99473529108,0.991071428571,0.991071428571,43,45,0,5,1,5
20,WLNM_dir_neg_kfold,0.983703703704,0.383011750155,00:00:03,10,80,20,13365,fixed,0.5,0.955555555556,0.955555555556,0.955555555556,43,2,2,88,0.955555555556,0.977777777778,0.0222222222222,0.0444444444444,0.955555555556,0.955555555556,0.955555555556,0.97037037037,0.555555555556,0.933333333333,0.933333333333,0.933333333333,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,224,0.151147098516,2.49103133262,11.4871794872,7.22580645161,7.22580645161,7.44054254838,0.647725802203,0.357600732601,5.74327042683,0.999944404671,0.515567765568,7.90641960594,1.37656412782,0.629578754579,0.828060940904,0.332416911044,2.48904104779,NaN,NaN,NaN,0.362616283062,0.32036199095,354,0.0387350913667,0.392653544243,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.589743589744,0.205128205128,0,0,0.473877744051,0,-0.498331479422,0,0.16451198339,0.0143213556969,0.00858516483516,-0.0683239223921,-0.0118956829165,-0.00732600732601,0.073567236059,0.0128085812781,0.00778388278388,0.127093737332,-0.0150862278064,0.417612476366,NaN,NaN,NaN,0.0237346001904,0.00640850257813,12,0.00131305394463,-0.0298328394512,-0.0512820512821,0.0512820512821,0,222,2,2,1256,0.991071428571,0.998410174881,0.00158982511924,0.00892857142857,0.991071428571,0.991071428571,0.991071428571,0.989481603452,0.989481603452,0.982300884956,45,45,0,5,1,5
21,WLNM_dir_neg_kfold,0.926666666667,0.516407638953,00:00:02,10,80,1,14346,fixed,0.5,0.95,0.844444444444,0.894117647059,38,2,7,88,0.844444444444,0.977777777778,0.0222222222222,0.155555555556,0.95,0.844444444444,0.894117647059,0.933333333333,0.567901234568,0.845714285714,0.848838215321,0.822222222222,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,219,0.147773279352,1,11.2307692308,7.55172413793,6.84375,7.16887107923,0.638324137192,0.351481091207,5.60364254004,0.997908945487,0.519845451352,7.84928888705,1.39781856893,0.63130780939,0,0,0,NaN,NaN,NaN,0.324438760451,0.3041692988,321,0.0351241930189,0.420262230676,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.564102564103,0.179487179487,-5,-0.00337381916329,-1.01715358857,-0.25641025641,-0.172413793103,-0.382056451613,-0.107159485765,0.00491969068546,0.00246552344155,-0.207951809176,-0.0139311421001,-0.00304832154147,0.0164365171728,0.0340630223856,0.00951293759513,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0144429224201,-0.00978418957235,-21,-0.00229784440311,-0.00222415301748,0,0.025641025641,-0.025641025641,217,2,7,1256,0.96875,0.998410174881,0.00158982511924,0.03125,0.990867579909,0.96875,0.979683972912,0.976200446897,0.967160174881,0.96017699115,40,45,0,5,2,5
22,WLNM_dir_neg_kfold,0.935308641975,0.557351897231,00:00:03,10,80,2,14347,fixed,0.5,0.974358974359,0.844444444444,0.904761904762,38,1,7,89,0.844444444444,0.988888888889,0.0111111111111,0.155555555556,0.974358974359,0.844444444444,0.904761904762,0.940740740741,0.57037037037,0.862068965517,0.866719056602,0.833333333333,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,218,0.14709851552,2.25740544424,11.1794871795,7.78571428571,6.8125,7.1960215429,0.643680826085,0.354269583627,5.62755415096,1.00676427471,0.524347212421,7.83285236988,1.40129010287,0.631145612797,0.873849240829,0.387103363758,3.26714063518,NaN,NaN,NaN,0.324438760451,0.3041692988,321,0.0351241930189,0.444356262222,NaN,NaN,NaN,NaN,NaN,0.282051282051,0.538461538462,0.179487179487,-6,-0.00404858299595,0.240251855663,-0.307692307692,0.0615763546798,-0.413306451613,-0.0800090220937,0.0102763795789,0.00525401586181,-0.18404019826,-0.00507581287431,0.00145343952683,0,0.0375345563268,0.00935074100212,0.172882037257,0.0396002249074,1.19571206375,NaN,NaN,NaN,-0.0144429224201,-0.00978418957235,-21,-0.00229784440311,0.0218698785279,0.025641025641,0,-0.025641025641,217,1,7,1257,0.96875,0.99920508744,0.000794912559618,0.03125,0.995412844037,0.96875,0.981900452489,0.978853623235,0.96795508744,0.964444444444,39,45,0,5,2,5
23,WLNM_dir_neg_kfold,0.924938271605,0.505384120613,00:00:02,10,80,3,14348,fixed,0.5,1,0.844444444444,0.915662650602,38,0,7,90,0.844444444444,1,0,0.155555555556,1,0.844444444444,0.915662650602,0.948148148148,0.572839506173,0.878612716763,0.885158265306,0.844444444444,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,217,0.146423751687,1.89572190237,11.1282051282,8.03703703704,7,7.13840424148,0.64146950557,0.352593642916,5.6512451902,1.01566157796,0.528654141557,7.84989061873,1.4108098347,0.636889991729,0.669849876699,0.353348176155,2,NaN,NaN,NaN,0.324438760451,0.3041692988,321,0.0351241930189,0.478537513162,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.487179487179,0.205128205128,-7,-0.00472334682861,-0.121431686205,-0.358974358974,0.312899106003,-0.225806451613,-0.137626323519,0.00806505906418,0.00357807515066,-0.160349159023,0.00382149037425,0.00576036866359,0.0170382488527,0.0470542881615,0.0150951199338,-0.0311173268731,0.00584503730498,-0.0714285714286,NaN,NaN,NaN,-0.0144429224201,-0.00978418957235,-21,-0.00229784440311,0.056051129468,0.0512820512821,-0.0512820512821,0,217,0,7,1258,0.96875,1,0,0.03125,1,0.96875,0.984126984127,0.981523982419,0.96875,0.96875,38,45,0,5,2,5
24,WLNM_dir_neg_kfold,0.923456790123,0.303675340718,00:00:02,10,80,4,14349,fixed,0.5,0.974358974359,0.844444444444,0.904761904762,38,1,7,89,0.844444444444,0.988888888889,0.0111111111111,0.155555555556,0.974358974359,0.844444444444,0.904761904762,0.940740740741,0.57037037037,0.862068965517,0.866719056602,0.833333333333,233,188,45,0,233,0,188,0,45,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,218,0.14709851552,2.25740544424,11.1794871795,7.78571428571,6.8125,7.1960215429,0.643680826085,0.354269583627,5.62755415096,1.00676427471,0.524347212421,7.83285236988,1.40129010287,0.631145612797,0.873849240829,0.387103363758,3.26714063518,NaN,NaN,NaN,0.324438760451,0.3041692988,321,0.0351241930189,0.444356262222,NaN,NaN,NaN,NaN,NaN,0.282051282051,0.538461538462,0.179487179487,-6,-0.00404858299595,0.240251855663,-0.307692307692,0.0615763546798,-0.413306451613,-0.0800090220937,0.0102763795789,0.00525401586181,-0.18404019826,-0.00507581287431,0.00145343952683,0,0.0375345563268,0.00935074100212,0.172882037257,0.0396002249074,1.19571206375,NaN,NaN,NaN,-0.0144429224201,-0.00978418957235,-21,-0.00229784440311,0.0218698785279,0.025641025641,0,-0.025641025641,217,1,7,1257,0.96875,0.99920508744,0.000794912559618,0.03125,0.995412844037,0.96875,0.981900452489,0.978853623235,0.96795508744,0.964444444444,39,45,0,5,2,5
