Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.887432591913,0.77644361104,00:00:46,10,80,11,13356,fixed,0.5,0.877192982456,0.607287449393,0.717703349282,300,42,194,946,0.607287449393,0.957489878543,0.0425101214575,0.392712550607,0.877192982456,0.607287449393,0.717703349282,0.840755735493,0.589743589744,0.611842105263,0.631907809118,0.564777327935,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2317,0.114104205654,3.55711579873,32.4055944056,17.2910447761,16.55,23.177283002,0.715224745207,0.397421309808,18.9979833772,1.17251256925,0.600010261642,10.7929028849,0.666113557422,0.372745079694,1.19961882963,0.33724480661,4.18693892766,NaN,NaN,NaN,0.511136812174,0.554259982704,18586,0.0389487647504,0.113054152305,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.916083916084,0.020979020979,-152,-0.0074854722742,0.114459519504,-2.12587412587,-0.863366988586,-0.960638297872,-1.87022234053,-0.0101282851665,-0.0028908122538,-1.9227089365,-0.0391759689729,-0.010457439956,-0.200661845301,0.0293862360673,0.0142068985553,0.0201598020725,-0.00535664177649,0.0907019386223,NaN,NaN,NaN,-0.0528972349125,-0.0330804568279,-3730,-0.00781657659092,-0.00600050927213,0.013986013986,-0.020979020979,0.00699300699301,2275,42,194,17795,0.921425678412,0.997645343948,0.00235465605203,0.0785743215877,0.981873111782,0.921425678412,0.950689511074,0.944721929641,0.91907102236,0.906013540422,342,494,0,5,1,5
12,WLNM_dir_neg_kfold,0.763069792981,0.550189144608,00:00:45,10,80,12,13357,fixed,0.5,0.861356932153,0.591093117409,0.701080432173,292,47,202,941,0.591093117409,0.952429149798,0.0475708502024,0.408906882591,0.861356932153,0.591093117409,0.701080432173,0.831983805668,0.590418353576,0.58978583196,0.610009113746,0.543522267206,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2314,0.113956466069,3.45909797383,32.3636363636,17.2686567164,16.5285714286,23.143321202,0.715102621412,0.39799094596,19.0113518215,1.17485882043,0.600981559495,10.7412829798,0.663787150434,0.371856319998,1.18124352354,0.341488888859,4.10978180274,NaN,NaN,NaN,0.509304758111,0.550506815799,18375,0.0385065937958,0.113071527957,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.916083916084,0.020979020979,-155,-0.00763321185856,0.0164416946071,-2.16783216783,-0.885755048288,-0.982066869301,-1.90418414049,-0.0102504089616,-0.00232117610199,-1.90934049229,-0.0368297177931,-0.00948614210276,-0.252281750492,0.0270598290793,0.0133181388596,0.00178449597571,-0.00111255952844,0.0135448137017,NaN,NaN,NaN,-0.054729288976,-0.0368336237328,-3941,-0.00825874754553,-0.00598313361963,0.013986013986,-0.020979020979,0.00699300699301,2267,47,202,17790,0.918185500203,0.997365027751,0.0026349722487,0.0818144997975,0.979688850475,0.918185500203,0.94794062304,0.941634517381,0.915550527954,0.901033386328,339,494,0,5,1,5
13,WLNM_dir_neg_kfold,0.84322907276,0.609610582391,00:00:45,10,80,13,13358,fixed,0.5,0.854395604396,0.62955465587,0.724941724942,311,53,183,935,0.62955465587,0.946356275304,0.0536437246964,0.37044534413,0.854395604396,0.62955465587,0.724941724942,0.840755735493,0.584795321637,0.616468039003,0.630704130142,0.575910931174,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2339,0.115187629272,3.46683926051,32.7132867133,17.1985294118,16.7071428571,23.2877355068,0.711873915665,0.395145256625,19.1021736078,1.16785413677,0.596070880808,10.8468244164,0.663144887367,0.372013621265,1.16107307119,0.334908250411,4.17203013948,NaN,NaN,NaN,0.506708935384,0.5545877627,18868,0.0395397230878,0.112927576133,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.93006993007,0.020979020979,-130,-0.00640204865557,0.0241829812833,-1.81818181818,-0.955882352941,-0.803495440729,-1.75976983569,-0.0134791147086,-0.0051668654373,-1.81851870599,-0.0438344014486,-0.0143968207898,-0.146740313804,0.0264175660121,0.013475440127,-0.018385956369,-0.00769319797625,0.0757931504361,NaN,NaN,NaN,-0.057325111703,-0.0327526768313,-3448,-0.00722561825349,-0.00612708544344,0,-0.00699300699301,0.00699300699301,2286,53,183,17784,0.925880923451,0.997028648315,0.0029713516847,0.0741190765492,0.977340743908,0.925880923451,0.950915141431,0.944773507168,0.922909571766,0.906423473434,364,494,0,5,1,5
14,WLNM_dir_neg_kfold,0.801902178367,0.540569094043,00:00:46,10,80,14,13359,fixed,0.5,0.873925501433,0.617408906883,0.723606168446,305,44,189,944,0.617408906883,0.955465587045,0.0445344129555,0.382591093117,0.873925501433,0.617408906883,0.723606168446,0.842780026991,0.588169140801,0.618241398143,0.636463884291,0.572874493927,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2324,0.11444893135,3.45553434755,32.5034965035,17.3432835821,16.4822695035,23.2829727199,0.716322095297,0.397791967069,19.0992472868,1.17521185973,0.600002407231,10.7300214165,0.660237978725,0.370665479099,1.17755219006,0.340772821691,4.15395268811,NaN,NaN,NaN,0.50673953922,0.55613088461,18724,0.0392379571283,0.112117015903,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.923076923077,0.013986013986,-145,-0.00714074657737,0.0128780683229,-2.02797202797,-0.811128182616,-1.02836879433,-1.76453262267,-0.00903093507602,-0.00252015499274,-1.82144502696,-0.0364766784909,-0.0104652943664,-0.263543313768,0.0235106573699,0.0121272979608,-0.00190683749845,-0.00182862669642,0.0577156990697,NaN,NaN,NaN,-0.0572945078669,-0.0312095549218,-3592,-0.00752738421303,-0.00693764567341,0.013986013986,-0.013986013986,0,2280,44,189,17793,0.923450789793,0.997533217469,0.00246678253069,0.0765492102066,0.981067125645,0.923450789793,0.951387440017,0.945445461506,0.920984007263,0.907282132909,349,494,0,5,1,5
15,WLNM_dir_neg_kfold,0.738505794227,0.642161468401,00:00:46,10,80,15,13360,fixed,0.5,0.849858356941,0.607287449393,0.708382526564,300,53,194,935,0.607287449393,0.946356275304,0.0536437246964,0.392712550607,0.849858356941,0.607287449393,0.708382526564,0.833333333333,0.587269455691,0.596185286104,0.612686067882,0.553643724696,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2328,0.114645917463,3.53940173793,32.5594405594,17.3731343284,16.5106382979,23.2247507537,0.713303126671,0.39621332276,19.0619470483,1.17090138656,0.597595703266,10.8182198911,0.664521239013,0.372101266431,1.22175156511,0.345185897386,4.25113237438,NaN,NaN,NaN,0.521201366095,0.552637036013,18655,0.0390933609393,0.113487293894,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.923076923077,0.013986013986,-141,-0.00694376046489,0.096745458701,-1.97202797203,-0.781277436348,-1,-1.82275458883,-0.0120499037021,-0.0040987993021,-1.85874526542,-0.0407871516607,-0.0128719983319,-0.175344839188,0.0277939176577,0.0135630852927,0.0422925375539,0.00258444899882,0.154895385335,NaN,NaN,NaN,-0.042832680992,-0.0347034035185,-3661,-0.00767198040198,-0.00556736768311,0.013986013986,-0.013986013986,0,2275,53,194,17784,0.921425678412,0.997028648315,0.0029713516847,0.0785743215877,0.977233676976,0.921425678412,0.948509485095,0.942143029881,0.918454326728,0.90206185567,353,494,0,5,1,5
16,WLNM_dir_neg_kfold,0.812769427462,0.627240419954,00:00:46,10,80,16,13361,fixed,0.5,0.892857142857,0.607287449393,0.722891566265,300,36,194,952,0.607287449393,0.963562753036,0.0364372469636,0.392712550607,0.892857142857,0.607287449393,0.722891566265,0.844804318489,0.591093117409,0.620462046205,0.642690911775,0.570850202429,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2311,0.113808726485,3.45867407996,32.3216783217,17.2462686567,16.390070922,23.062255426,0.713522831223,0.396404547421,18.942332928,1.17211320152,0.599837203039,10.7242323667,0.663593781235,0.37187909451,1.1972658003,0.346163232677,4.15727148265,NaN,NaN,NaN,0.507493646359,0.551734845146,18361,0.0384772554386,0.113380044114,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.923076923077,0.013986013986,-158,-0.00778095144292,0.0160178007376,-2.20979020979,-0.908143107989,-1.12056737589,-1.98524991658,-0.0118301991502,-0.0039075746404,-1.97835938574,-0.0395753367035,-0.0106304985584,-0.269332363584,0.0268664598795,0.0133409133716,0.0178067727367,0.00356178429052,0.0610344936089,NaN,NaN,NaN,-0.0565404007276,-0.0356055943855,-3955,-0.00828808590271,-0.00567461746256,0.013986013986,-0.013986013986,0,2275,36,194,17801,0.921425678412,0.997981723384,0.00201827661602,0.0785743215877,0.984422327997,0.921425678412,0.951882845188,0.946135958982,0.919407401796,0.908183632735,336,494,0,5,1,5
17,WLNM_dir_neg_kfold,0.884656362176,0.533475016918,00:00:46,10,80,17,13362,fixed,0.5,0.914634146341,0.607287449393,0.729927007299,300,28,194,960,0.607287449393,0.971659919028,0.0283400809717,0.392712550607,0.914634146341,0.607287449393,0.729927007299,0.85020242915,0.592892487629,0.632044198895,0.657417415497,0.578947368421,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2303,0.11341475426,3.42284593565,32.2097902098,17.1865671642,16.45,23.234521774,0.72134967731,0.401015397976,19.0006350104,1.17980495288,0.603068663859,10.8132113292,0.671423890609,0.375460405856,1.17807283608,0.344179334457,4.10165332055,NaN,NaN,NaN,0.514549969022,0.553279916878,18460,0.0386847195358,0.115740842516,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.916083916084,0.020979020979,-166,-0.00817492366788,-0.0198103435712,-2.32167832168,-0.967844600527,-1.06063829787,-1.8129835685,-0.00400335306372,0.000703275914066,-1.92005730334,-0.0318835853379,-0.00739903773878,-0.180353401071,0.034696569254,0.0169222247171,-0.00138619147714,0.00157788607052,0.00541633150451,NaN,NaN,NaN,-0.0494840780646,-0.0340605226534,-3856,-0.00808062180552,-0.00331381906118,0.013986013986,-0.020979020979,0.00699300699301,2275,28,194,17809,0.921425678412,0.998430229299,0.00156977070135,0.0785743215877,0.987841945289,0.921425678412,0.953478625314,0.948029482008,0.919855907711,0.911093311974,328,494,0,5,1,5
18,WLNM_dir_neg_kfold,0.858068071924,0.739156800092,00:00:48,10,80,18,13363,fixed,0.5,0.861971830986,0.619433198381,0.720848056537,306,49,188,939,0.619433198381,0.9504048583,0.0495951417004,0.380566801619,0.861971830986,0.619433198381,0.720848056537,0.84008097166,0.586819613135,0.612955906369,0.629386266928,0.56983805668,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2330,0.114744410519,3.48712958623,32.5874125874,17.3880597015,16.6428571429,23.1812602409,0.711356269195,0.395417029323,19.0628435015,1.16995133936,0.598181217924,10.7839422668,0.661847100497,0.371373690687,1.22166255404,0.350334716227,4.21147659517,NaN,NaN,NaN,0.506316522524,0.553319403927,18714,0.0392170011589,0.113312187524,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.916083916084,0.020979020979,-139,-0.00684526740865,0.0444733070101,-1.94405594406,-0.766352063213,-0.867781155015,-1.86624510163,-0.013996761178,-0.00489509273921,-1.85784881222,-0.0417371988562,-0.012286483674,-0.209622463409,0.025119779142,0.0128355095486,0.0422035264777,0.00773326783953,0.11523960613,NaN,NaN,NaN,-0.0577175245624,-0.034021035605,-3602,-0.00754834018244,-0.0057424740528,0.013986013986,-0.020979020979,0.00699300699301,2281,49,188,17788,0.92385581207,0.997252901273,0.00274709872736,0.0761441879303,0.978969957082,0.92385581207,0.950614711398,0.944512807942,0.921108713342,0.905877680699,355,494,0,5,1,5
19,WLNM_dir_neg_kfold,0.796904964841,0.594753339431,00:00:46,10,80,19,13364,fixed,0.5,0.909090909091,0.607287449393,0.728155339806,300,30,194,958,0.607287449393,0.96963562753,0.0303643724696,0.392712550607,0.909090909091,0.607287449393,0.728155339806,0.848852901484,0.592442645074,0.629139072848,0.653697235544,0.576923076923,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2305,0.113513247316,3.58039031138,32.2377622378,17.2014925373,16.4642857143,23.1887412099,0.719303686121,0.399417502237,19.044976237,1.18153214832,0.60294586108,10.7116426789,0.664540088104,0.372731823491,1.22913536369,0.343296472395,4.23197997048,NaN,NaN,NaN,0.512256261189,0.553646395586,18463,0.0386910063266,0.111743165298,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.916083916084,0.020979020979,-164,-0.00807643061164,0.13773403215,-2.29370629371,-0.952919227392,-1.04635258359,-1.85876413262,-0.00604934425199,-0.000894619824359,-1.8757160768,-0.0301563898977,-0.00752184051736,-0.281922051363,0.0278127667494,0.0141936423526,0.049676336131,0.000695024007914,0.135742981439,NaN,NaN,NaN,-0.0517777858978,-0.0336940439456,-3853,-0.0080743350147,-0.0073114962792,0.013986013986,-0.020979020979,0.00699300699301,2275,30,194,17807,0.921425678412,0.99831810282,0.00168189718002,0.0785743215877,0.986984815618,0.921425678412,0.953079178886,0.947555224211,0.919743781232,0.910364145658,330,494,0,5,1,5
20,WLNM_dir_neg_kfold,0.845009547772,0.62768105691,00:00:46,10,80,20,13365,fixed,0.5,0.873198847262,0.613360323887,0.720570749108,303,44,191,944,0.613360323887,0.955465587045,0.0445344129555,0.386639676113,0.873198847262,0.613360323887,0.720570749108,0.841430499325,0.588618983356,0.614543466375,0.633225870331,0.568825910931,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2322,0.114350438294,3.46572146546,32.4755244755,17.328358209,16.5857142857,23.1086936168,0.711572607062,0.395737337598,19.0085073771,1.1706358979,0.598495389193,10.7716098173,0.663367874191,0.372255651325,1.18488442247,0.341886800274,4.10484964664,NaN,NaN,NaN,0.505117956802,0.548592892917,18402,0.0385631749132,0.115301896363,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.916083916084,0.020979020979,-147,-0.00723923963361,0.0230651862392,-2.05594405594,-0.826053555751,-0.924924012158,-1.93881172577,-0.0137804233108,-0.00457478446402,-1.91218493669,-0.0410526403225,-0.0119723124047,-0.221954912968,0.0266405528358,0.013717470187,0.00542539490786,-0.00071464811286,0.00861265760121,NaN,NaN,NaN,-0.0589160902845,-0.0387475466148,-3914,-0.00820216642812,-0.00375276521388,0.013986013986,-0.020979020979,0.00699300699301,2278,44,191,17793,0.922640745241,0.997533217469,0.00246678253069,0.077359254759,0.98105081826,0.922640745241,0.950949697349,0.944968075654,0.92017396271,0.906486271389,347,494,0,5,1,5
21,WLNM_dir_neg_kfold,0.781681801046,0.618662458317,00:00:47,10,80,1,14346,fixed,0.5,0.872023809524,0.593117408907,0.706024096386,293,43,201,945,0.593117408907,0.956477732794,0.0435222672065,0.406882591093,0.872023809524,0.593117408907,0.706024096386,0.835357624831,0.591093117409,0.597359735974,0.618760931017,0.5495951417,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2311,0.113808726485,3.39804158547,32.3216783217,17.2462686567,16.9926470588,23.1064899726,0.714891403306,0.396876598088,18.8723101244,1.16778033223,0.598826530458,10.8897486033,0.673835590771,0.378124687947,1.18263474015,0.348034216298,4.04771709684,NaN,NaN,NaN,0.531968035551,0.562116738587,18975,0.0397639519605,0.114651820892,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.888111888112,0.048951048951,-158,-0.00778095144292,-0.0446146937587,-2.20979020979,-0.908143107989,-0.517991239049,-1.94101536995,-0.0104616270672,-0.00343552397362,-2.04838218935,-0.0439082059878,-0.0116411711399,-0.103816126955,0.0371082694157,0.0195865068089,0.00317571258607,0.00543276791141,-0.0485198921997,NaN,NaN,NaN,-0.0320660115352,-0.0252237009442,-3341,-0.00700138938077,-0.00440284068485,0.013986013986,-0.048951048951,0.034965034965,2268,43,201,17794,0.918590522479,0.997589280709,0.00241071929136,0.0814094775213,0.981393336218,0.918590522479,0.948953974895,0.942814529223,0.916179803187,0.902866242038,336,494,0,5,2,5
22,WLNM_dir_neg_kfold,0.833689496632,0.691719295814,00:00:45,10,80,2,14347,fixed,0.5,0.913183279743,0.574898785425,0.705590062112,284,27,210,961,0.574898785425,0.972672064777,0.0273279352227,0.425101214575,0.913183279743,0.574898785425,0.705590062112,0.84008097166,0.596716149348,0.603457891801,0.633904194131,0.547570850202,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2286,0.112577563282,3.39628934955,31.972027972,17.0597014925,16.6861313869,22.9165491761,0.716768707826,0.397561318821,18.7376197678,1.172125821,0.599924135357,10.6407309489,0.665627526549,0.374343067256,1.17710007303,0.346584154612,4.24848480679,NaN,NaN,NaN,0.516960165155,0.560130982368,18531,0.0388335069186,0.109573050594,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.895104895105,0.041958041958,-183,-0.00901211464592,-0.0463669296718,-2.55944055944,-1.09471027217,-0.824506911011,-2.13095616645,-0.00858432254725,-0.00275080324066,-2.18307254594,-0.0395627172242,-0.0105435662405,-0.352833781364,0.0289002051937,0.015804886118,-0.00235895452712,0.00398270622539,0.152247817752,NaN,NaN,NaN,-0.0470738819321,-0.0272094571638,-3785,-0.00793183442269,-0.00948161098308,0.013986013986,-0.041958041958,0.027972027972,2259,27,210,17810,0.914945321993,0.998486292538,0.00151370746202,0.0850546780073,0.988188976378,0.914945321993,0.950157728707,0.944456551475,0.913431614531,0.905048076923,311,494,0,5,2,5
23,WLNM_dir_neg_kfold,0.825422273763,0.706800985382,00:00:47,10,80,3,14348,fixed,0.5,0.90251572327,0.580971659919,0.706896551724,287,31,207,957,0.580971659919,0.968623481781,0.0313765182186,0.419028340081,0.90251572327,0.580971659919,0.706896551724,0.839406207827,0.595141700405,0.603333333333,0.631095061353,0.5495951417,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2293,0.112922288979,3.40157342631,32.0699300699,17.1119402985,16.8602941176,23.0054036364,0.71735122547,0.397662084971,18.8543014808,1.17582429645,0.601685275039,10.6859210966,0.666413744792,0.375078911494,1.19232718553,0.35052225429,4.15913990632,NaN,NaN,NaN,0.522031592459,0.563572159467,18726,0.0392421483222,0.108770190308,NaN,NaN,NaN,NaN,NaN,0.0629370629371,0.888111888112,0.048951048951,-176,-0.00866738894908,-0.0410828529117,-2.46153846154,-1.0424714662,-0.650344180225,-2.04210170613,-0.00800180490314,-0.00265003709053,-2.06639083293,-0.0358642417714,-0.00878242655875,-0.307643633691,0.0296864234368,0.0165407303557,0.0128681579648,0.00792080590348,0.0629029172791,NaN,NaN,NaN,-0.0420024546279,-0.0237682800644,-3590,-0.00752319301915,-0.0102844712686,0.013986013986,-0.048951048951,0.034965034965,2262,31,207,17806,0.916160388821,0.998262039581,0.00173796041935,0.0838396111786,0.986480593109,0.916160388821,0.95002099958,0.944220160186,0.914422428402,0.9048,318,494,0,5,2,5
