Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8828125,0.378243757459,00:00:03,10,80,11,13356,fixed,0.5,0.875,0.4375,0.583333333333,7,1,9,31,0.4375,0.96875,0.03125,0.5625,0.875,0.4375,0.583333333333,0.791666666667,0.611111111111,0.464285714286,0.513870119777,0.40625,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,72,0.12,1.79524386724,5.76,5.53846153846,4,3.5856194258,0.622503372535,0.326111111111,4.30426145426,1.49453522718,0.708888888889,2.50532765655,0.869905436302,0.473333333333,0.846977573534,0.471789704445,2.33333333333,NaN,NaN,NaN,0.158030858031,0.0810810810811,13,0.00565217391304,0.198905866214,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-8,-0.0133333333333,0.016759018759,-0.64,-0.615384615385,-0.210526315789,-0.254953448135,0.0224138609823,0.0126111111111,-0.430362782849,0.0149651530771,0.00388888888889,-0.263546964424,0.00463211724759,0.00633333333333,-0.00413575936255,-0.00677120858236,-0.166666666667,NaN,NaN,NaN,-0.065376169724,-0.022367194781,-8,-0.00347826086957,-0.060036306848,0,-0.04,0.04,71,1,9,519,0.8875,0.998076923077,0.00192307692308,0.1125,0.986111111111,0.8875,0.934210526316,0.926381229517,0.885576923077,0.876543209877,8,16,0,5,1,5
12,WLNM_dir_neg_kfold,0.896484375,0.781219691469,00:00:03,10,80,12,13357,fixed,0.5,1,0.375,0.545454545455,6,0,10,32,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,70,0.116666666667,1.65638730159,5.6,5.83333333333,3.88888888889,3.41565025532,0.609937545593,0.322285714286,4.25245027406,1.51873224073,0.716571428571,2.43241991989,0.86872139996,0.474285714286,0.759143623479,0.458312873294,2.12,NaN,NaN,NaN,0.152616323071,0.0779220779221,12,0.00521739130435,0.22481542027,NaN,NaN,NaN,NaN,NaN,0.52,0.2,0.28,-10,-0.0166666666667,-0.122097546898,-0.8,-0.320512820513,-0.321637426901,-0.424922618614,0.0098480340406,0.00878571428571,-0.482173963056,0.0391621666368,0.0115714285714,-0.336454701085,0.00344808090594,0.00728571428571,-0.0919697094178,-0.0202480397332,-0.38,NaN,NaN,NaN,-0.070790704684,-0.02552619794,-9,-0.00391304347826,-0.0341267527916,0.04,-0.08,0.04,70,0,10,520,0.875,1,0,0.125,1,0.875,0.933333333333,0.926547659885,0.875,0.875,6,16,0,5,1,5
13,WLNM_dir_neg_kfold,0.9140625,0.410093912715,00:00:03,10,80,13,13358,fixed,0.5,0.7,0.4375,0.538461538462,7,3,9,29,0.4375,0.90625,0.09375,0.5625,0.7,0.4375,0.538461538462,0.75,0.597222222222,0.379310344828,0.399011937561,0.34375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,74,0.123333333333,2.20726456876,5.92,4.93333333333,3.7,3.63913909233,0.614719441272,0.33027027027,4.25715084691,1.43822663747,0.686486486486,2.4062418831,0.812919555102,0.445405405405,1.09429816457,0.495771182149,2.94711538462,NaN,NaN,NaN,0.156515706516,0.0792682926829,13,0.00565217391304,0.154697418983,NaN,NaN,NaN,NaN,NaN,0.4,0.4,0.2,-6,-0.01,0.42877972028,-0.48,-1.22051282051,-0.510526315789,-0.201433781603,0.0146299297199,0.0167702702703,-0.477473390205,-0.041343436629,-0.0185135135135,-0.362632737869,-0.0523537639515,-0.0215945945946,0.243184831676,0.0172102691216,0.447115384615,NaN,NaN,NaN,-0.0668913212391,-0.0241799831791,-8,-0.00347826086957,-0.104244754078,-0.08,0.12,-0.04,71,3,9,517,0.8875,0.994230769231,0.00576923076923,0.1125,0.959459459459,0.8875,0.922077922078,0.911536219298,0.881730769231,0.855421686747,10,16,0,5,1,5
14,WLNM_dir_neg_kfold,0.931640625,0.822993291216,00:00:02,10,80,14,13359,fixed,0.5,0.875,0.4375,0.583333333333,7,1,9,31,0.4375,0.96875,0.03125,0.5625,0.875,0.4375,0.583333333333,0.791666666667,0.611111111111,0.464285714286,0.513870119777,0.40625,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,72,0.12,1,5.76,5.53846153846,4,3.53883219909,0.61438059012,0.323888888889,4.30426145426,1.49453522718,0.708888888889,2.60320315509,0.903889984406,0.487777777778,0,0,0,NaN,NaN,NaN,0.158030858031,0.0810810810811,13,0.00565217391304,0.240323707631,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-8,-0.0133333333333,-0.778484848485,-0.64,-0.615384615385,-0.210526315789,-0.301740674842,0.014291078568,0.0103888888889,-0.430362782849,0.0149651530771,0.00388888888889,-0.165671465883,0.038616665352,0.0207777777778,-0.851113332896,-0.478560913027,-2.5,NaN,NaN,NaN,-0.065376169724,-0.022367194781,-8,-0.00347826086957,-0.0186184654302,0,-0.04,0.04,71,1,9,519,0.8875,0.998076923077,0.00192307692308,0.1125,0.986111111111,0.8875,0.934210526316,0.926381229517,0.885576923077,0.876543209877,8,16,0,5,1,5
15,WLNM_dir_neg_kfold,0.806640625,0.617715468979,00:00:04,10,80,15,13360,fixed,0.5,0.875,0.4375,0.583333333333,7,1,9,31,0.4375,0.96875,0.03125,0.5625,0.875,0.4375,0.583333333333,0.791666666667,0.611111111111,0.464285714286,0.513870119777,0.40625,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,72,0.12,1.80326309246,5.76,5.53846153846,3.78947368421,3.62031306197,0.628526573259,0.331111111111,4.30426145426,1.49453522718,0.708888888889,2.47184141886,0.858278270438,0.467777777778,0.843102724746,0.467542827372,2.23846153846,NaN,NaN,NaN,0.158030858031,0.0810810810811,13,0.00565217391304,0.195426012734,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,-8,-0.0133333333333,0.0247782439782,-0.64,-0.615384615385,-0.421052631579,-0.220259811965,0.0284370617064,0.0176111111111,-0.430362782849,0.0149651530771,0.00388888888889,-0.297033202111,-0.00699504861589,0.000777777777778,-0.00801060814996,-0.0110180856551,-0.261538461538,NaN,NaN,NaN,-0.065376169724,-0.022367194781,-8,-0.00347826086957,-0.0635161603279,0,0,0,71,1,9,519,0.8875,0.998076923077,0.00192307692308,0.1125,0.986111111111,0.8875,0.934210526316,0.926381229517,0.885576923077,0.876543209877,8,16,0,5,1,5
16,WLNM_dir_neg_kfold,0.8974609375,0.734583988178,00:00:03,10,80,16,13361,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,71,0.118333333333,1.66075093795,5.68,5.91666666667,3.94444444444,3.52041664201,0.619791662326,0.327323943662,4.32704672188,1.52360800066,0.718873239437,2.51130776024,0.884263295861,0.481126760563,0.76253396946,0.459150106157,2.13818181818,NaN,NaN,NaN,0.158030858031,0.0810810810811,13,0.00565217391304,0.230958015049,NaN,NaN,NaN,NaN,NaN,0.52,0.2,0.28,-9,-0.015,-0.117733910534,-0.72,-0.237179487179,-0.266081871345,-0.320156231925,0.0197021507733,0.013823943662,-0.407577515234,0.0440379265639,0.0138732394366,-0.257566860728,0.0189899768069,0.0141267605634,-0.0885793634367,-0.019410806871,-0.361818181818,NaN,NaN,NaN,-0.065376169724,-0.022367194781,-8,-0.00347826086957,-0.0279841580127,0.04,-0.08,0.04,71,0,9,520,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.934023959084,0.8875,0.8875,7,16,0,5,1,5
17,WLNM_dir_neg_kfold,0.83203125,0.688610062468,00:00:04,10,80,17,13362,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,71,0.118333333333,1.66075093795,5.68,5.91666666667,3.94444444444,3.52041664201,0.619791662326,0.327323943662,4.32704672188,1.52360800066,0.718873239437,2.51130776024,0.884263295861,0.481126760563,0.76253396946,0.459150106157,2.13818181818,NaN,NaN,NaN,0.158030858031,0.0810810810811,13,0.00565217391304,0.230958015049,NaN,NaN,NaN,NaN,NaN,0.52,0.2,0.28,-9,-0.015,-0.117733910534,-0.72,-0.237179487179,-0.266081871345,-0.320156231925,0.0197021507733,0.013823943662,-0.407577515234,0.0440379265639,0.0138732394366,-0.257566860728,0.0189899768069,0.0141267605634,-0.0885793634367,-0.019410806871,-0.361818181818,NaN,NaN,NaN,-0.065376169724,-0.022367194781,-8,-0.00347826086957,-0.0279841580127,0.04,-0.08,0.04,71,0,9,520,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.934023959084,0.8875,0.8875,7,16,0,5,1,5
18,WLNM_dir_neg_kfold,0.8916015625,0.77308998084,00:00:03,10,80,18,13363,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,71,0.118333333333,1.66075093795,5.68,5.91666666667,3.94444444444,3.52041664201,0.619791662326,0.327323943662,4.32704672188,1.52360800066,0.718873239437,2.51130776024,0.884263295861,0.481126760563,0.76253396946,0.459150106157,2.13818181818,NaN,NaN,NaN,0.158030858031,0.0810810810811,13,0.00565217391304,0.230958015049,NaN,NaN,NaN,NaN,NaN,0.52,0.2,0.28,-9,-0.015,-0.117733910534,-0.72,-0.237179487179,-0.266081871345,-0.320156231925,0.0197021507733,0.013823943662,-0.407577515234,0.0440379265639,0.0138732394366,-0.257566860728,0.0189899768069,0.0141267605634,-0.0885793634367,-0.019410806871,-0.361818181818,NaN,NaN,NaN,-0.065376169724,-0.022367194781,-8,-0.00347826086957,-0.0279841580127,0.04,-0.08,0.04,71,0,9,520,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.934023959084,0.8875,0.8875,7,16,0,5,1,5
19,WLNM_dir_neg_kfold,0.939453125,0.738977849281,00:00:03,10,80,19,13364,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,71,0.118333333333,1.66075093795,5.68,5.91666666667,3.94444444444,3.52041664201,0.619791662326,0.327323943662,4.32704672188,1.52360800066,0.718873239437,2.51130776024,0.884263295861,0.481126760563,0.76253396946,0.459150106157,2.13818181818,NaN,NaN,NaN,0.158030858031,0.0810810810811,13,0.00565217391304,0.230958015049,NaN,NaN,NaN,NaN,NaN,0.52,0.2,0.28,-9,-0.015,-0.117733910534,-0.72,-0.237179487179,-0.266081871345,-0.320156231925,0.0197021507733,0.013823943662,-0.407577515234,0.0440379265639,0.0138732394366,-0.257566860728,0.0189899768069,0.0141267605634,-0.0885793634367,-0.019410806871,-0.361818181818,NaN,NaN,NaN,-0.065376169724,-0.022367194781,-8,-0.00347826086957,-0.0279841580127,0.04,-0.08,0.04,71,0,9,520,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.934023959084,0.8875,0.8875,7,16,0,5,1,5
20,WLNM_dir_neg_kfold,0.783203125,0.60938675908,00:00:03,10,80,20,13365,fixed,0.5,1,0.4375,0.608695652174,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,71,0.118333333333,1.66075093795,5.68,5.91666666667,3.94444444444,3.52041664201,0.619791662326,0.327323943662,4.32704672188,1.52360800066,0.718873239437,2.51130776024,0.884263295861,0.481126760563,0.76253396946,0.459150106157,2.13818181818,NaN,NaN,NaN,0.158030858031,0.0810810810811,13,0.00565217391304,0.230958015049,NaN,NaN,NaN,NaN,NaN,0.52,0.2,0.28,-9,-0.015,-0.117733910534,-0.72,-0.237179487179,-0.266081871345,-0.320156231925,0.0197021507733,0.013823943662,-0.407577515234,0.0440379265639,0.0138732394366,-0.257566860728,0.0189899768069,0.0141267605634,-0.0885793634367,-0.019410806871,-0.361818181818,NaN,NaN,NaN,-0.065376169724,-0.022367194781,-8,-0.00347826086957,-0.0279841580127,0.04,-0.08,0.04,71,0,9,520,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.934023959084,0.8875,0.8875,7,16,0,5,1,5
21,WLNM_dir_neg_kfold,0.92578125,0.62004417604,00:00:02,10,80,1,14346,fixed,0.5,1,0.25,0.4,4,0,12,32,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,68,0.113333333333,1.76033333333,5.44,5.23076923077,4.25,3.2285187522,0.593477711802,0.32,3.99499687109,1.46874884966,0.7,2.7006172134,0.992873975516,0.528235294118,0.828399561403,0.470592441623,2.5,NaN,NaN,NaN,0.194861660079,0.0421545667447,6,0.00260869565217,0.245364464595,NaN,NaN,NaN,NaN,NaN,0.48,0.16,0.36,-12,-0.02,-0.0181515151515,-0.96,-0.923076923077,0.0394736842105,-0.61205412173,-0.00661179975002,0.0065,-0.739627366026,-0.0108212244335,-0.005,-0.0682574075688,0.127600656462,0.0612352941176,-0.0227137714931,-0.00796847140465,0,NaN,NaN,NaN,-0.0285453676758,-0.0612937091173,-15,-0.00652173913043,-0.0135777084664,0,-0.12,0.12,68,0,12,520,0.85,1,0,0.15,1,0.85,0.918918918919,0.911497157247,0.85,0.85,4,16,0,5,2,5
22,WLNM_dir_neg_kfold,0.939453125,0.791129822656,00:00:03,10,80,2,14347,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,69,0.115,1.76487878788,5.52,5.30769230769,4.05882352941,3.38033528909,0.612379581357,0.327536231884,4.07512780986,1.47649558328,0.702608695652,2.66583320308,0.96588159532,0.515942028986,0.830079473885,0.470332285473,2.5,NaN,NaN,NaN,0.237326441674,0.0935412026726,14,0.00608695652174,0.242435982821,NaN,NaN,NaN,NaN,NaN,0.48,0.2,0.32,-11,-0.0183333333333,-0.0136060606061,-0.88,-0.846153846154,-0.151702786378,-0.460237584844,0.0122900698046,0.0140362318841,-0.659496427257,-0.00307449081673,-0.00239130434783,-0.103041417888,0.100608276266,0.0489420289855,-0.021033859011,-0.00822862755468,0,NaN,NaN,NaN,0.0139194139194,-0.00990707318946,-7,-0.00304347826087,-0.016506190241,0,-0.08,0.08,69,0,11,520,0.8625,1,0,0.1375,1,0.8625,0.926174496644,0.919039046157,0.8625,0.8625,5,16,0,5,2,5
23,WLNM_dir_neg_kfold,0.8974609375,0.561670548673,00:00:02,10,80,3,14348,fixed,0.5,0.666666666667,0.375,0.48,6,3,10,29,0.375,0.90625,0.09375,0.625,0.666666666667,0.375,0.48,0.729166666667,0.604166666667,0.315789473684,0.339683110243,0.28125,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,73,0.121666666667,1.90480769231,5.84,5.21428571429,3.84210526316,3.44818792991,0.590443138684,0.306849315068,4.24185494016,1.452690048,0.694794520548,2.56450125106,0.878253853101,0.474520547945,0.937755800079,0.492309960667,3,NaN,NaN,NaN,0.194006456506,0.102822580645,17,0.00739130434783,0.207173143598,NaN,NaN,NaN,NaN,NaN,0.44,0.32,0.24,-7,-0.0116666666667,0.126322843823,-0.56,-0.93956043956,-0.368421052632,-0.392384944021,-0.00964637286844,-0.00665068493151,-0.492769296957,-0.0268800260992,-0.0102054794521,-0.204373369917,0.0129805340473,0.00752054794521,0.0866424671826,0.0137490476399,0.5,NaN,NaN,NaN,-0.0294005712484,-0.000625695216908,-4,-0.00173913043478,-0.0517690294631,-0.04,0.04,0,70,3,10,517,0.875,0.994230769231,0.00576923076923,0.125,0.958904109589,0.875,0.915032679739,0.903888828511,0.869230769231,0.843373493976,9,16,0,5,2,5
24,WLNM_dir_neg_kfold,0.88671875,0.545226902154,00:00:02,10,80,4,14349,fixed,0.5,1,0.3125,0.47619047619,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,69,0.115,1.76487878788,5.52,5.30769230769,4.05882352941,3.38033528909,0.612379581357,0.327536231884,4.07512780986,1.47649558328,0.702608695652,2.66583320308,0.96588159532,0.515942028986,0.830079473885,0.470332285473,2.5,NaN,NaN,NaN,0.237326441674,0.0935412026726,14,0.00608695652174,0.242435982821,NaN,NaN,NaN,NaN,NaN,0.48,0.2,0.32,-11,-0.0183333333333,-0.0136060606061,-0.88,-0.846153846154,-0.151702786378,-0.460237584844,0.0122900698046,0.0140362318841,-0.659496427257,-0.00307449081673,-0.00239130434783,-0.103041417888,0.100608276266,0.0489420289855,-0.021033859011,-0.00822862755468,0,NaN,NaN,NaN,0.0139194139194,-0.00990707318946,-7,-0.00304347826087,-0.016506190241,0,-0.08,0.08,69,0,11,520,0.8625,1,0,0.1375,1,0.8625,0.926174496644,0.919039046157,0.8625,0.8625,5,16,0,5,2,5
25,WLNM_dir_neg_kfold,0.87109375,0.466944320604,00:00:02,10,80,5,14350,fixed,0.5,1,0.25,0.4,4,0,12,32,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,86,70,16,0,86,0,70,0,16,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,68,0.113333333333,1.76033333333,5.44,5.23076923077,4.25,3.2285187522,0.593477711802,0.32,3.99499687109,1.46874884966,0.7,2.7006172134,0.992873975516,0.528235294118,0.828399561403,0.470592441623,2.5,NaN,NaN,NaN,0.194861660079,0.0421545667447,6,0.00260869565217,0.245364464595,NaN,NaN,NaN,NaN,NaN,0.48,0.16,0.36,-12,-0.02,-0.0181515151515,-0.96,-0.923076923077,0.0394736842105,-0.61205412173,-0.00661179975002,0.0065,-0.739627366026,-0.0108212244335,-0.005,-0.0682574075688,0.127600656462,0.0612352941176,-0.0227137714931,-0.00796847140465,0,NaN,NaN,NaN,-0.0285453676758,-0.0612937091173,-15,-0.00652173913043,-0.0135777084664,0,-0.12,0.12,68,0,12,520,0.85,1,0,0.15,1,0.85,0.918918918919,0.911497157247,0.85,0.85,4,16,0,5,2,5
