Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.833693771626,0.716035175784,00:00:04,10,80,11,13356,fixed,0.5,0.542857142857,0.558823529412,0.550724637681,19,16,15,52,0.558823529412,0.764705882353,0.235294117647,0.441176470588,0.542857142857,0.558823529412,0.550724637681,0.696078431373,0.552287581699,0.321167883212,0.321244913179,0.323529411765,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,170,0.242165242165,1.83324804321,12.5925925926,10.625,7.08333333333,5.22758408135,0.415131677049,0.216339869281,6.48557461315,1.03006185032,0.549019607843,4.83429109285,0.76779917357,0.42788671024,0.731132009735,0.398817831795,2.05558694832,NaN,NaN,NaN,0.507934097867,0.492680695334,359,0.122735042735,0.407862640594,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.481481481481,0.111111111111,1,0.0014245014245,0.00285615495881,0.0740740740741,0.683823529412,-0.264492753623,0.501467034964,0.03760161713,0.0188820564386,0.0848980107338,0.00746854697923,0.00332598522644,-0.675089666666,-0.112397752506,-0.043732838303,0.0351018369734,0.0185549071013,-0.177473364416,NaN,NaN,NaN,0.0913693718753,0.0888345414878,72,0.0246153846154,-0.0514999209737,0.037037037037,0,-0.037037037037,154,16,15,517,0.91124260355,0.969981238274,0.0300187617261,0.0887573964497,0.905882352941,0.91124260355,0.908554572271,0.879453574901,0.881223841824,0.832432432432,35,34,0,5,1,5
12,WLNM_dir_neg_kfold,0.783953287197,0.461084421391,00:00:05,10,80,12,13357,fixed,0.5,0.558823529412,0.558823529412,0.558823529412,19,15,15,53,0.558823529412,0.779411764706,0.220588235294,0.441176470588,0.558823529412,0.558823529412,0.558823529412,0.705882352941,0.555555555556,0.338235294118,0.338235294118,0.338235294118,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,169,0.240740740741,1.81902062522,12.5185185185,10.5625,7.34782608696,5.31594387285,0.424646404044,0.22748191979,6.52564522358,1.04255870436,0.557966250274,4.92710394414,0.787170452614,0.438746438746,0.722548988578,0.39721868931,2.10460392855,NaN,NaN,NaN,0.48387460056,0.48667601683,347,0.118632478632,0.415948916269,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.444444444444,0.148148148148,0,0,-0.0113712630247,0,0.621323529412,0,0.589826826457,0.0471163441252,0.0300241069472,0.124968621169,0.0199654010152,0.0122726276572,-0.582276815372,-0.0930264734618,-0.0328731097962,0.0265188158167,0.0169557646154,-0.12845638418,NaN,NaN,NaN,0.0673098745676,0.0828298629841,60,0.0205128205128,-0.0434136452988,0.037037037037,-0.037037037037,0,154,15,15,518,0.91124260355,0.971857410882,0.0281425891182,0.0887573964497,0.91124260355,0.91124260355,0.91124260355,0.883100014432,0.883100014432,0.836956521739,34,34,0,5,1,5
13,WLNM_dir_neg_kfold,0.814230103806,0.44134248677,00:00:04,10,80,13,13358,fixed,0.5,0.628571428571,0.647058823529,0.63768115942,22,13,12,55,0.647058823529,0.808823529412,0.191176470588,0.352941176471,0.628571428571,0.647058823529,0.63768115942,0.754901960784,0.552287581699,0.452554744526,0.452663286752,0.455882352941,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,170,0.242165242165,1.80598473828,12.5925925926,10.625,7.08333333333,5.15348470051,0.409247314452,0.216775599129,6.50925267372,1.03382248347,0.552941176471,5.10516190367,0.810819831759,0.446623093682,0.704408920581,0.390041458076,1.92431336159,NaN,NaN,NaN,0.472195354703,0.466729147142,332,0.113504273504,0.435851674227,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.481481481481,0.111111111111,1,0.0014245014245,-0.0244071499689,0.0740740740741,0.683823529412,-0.264492753623,0.427367654121,0.0317172545336,0.0193177862861,0.108576071311,0.0112291801298,0.00724755385389,-0.404218855842,-0.0693770943165,-0.0249964548607,0.0083787478198,0.00977853338188,-0.308746951138,NaN,NaN,NaN,0.0556306287111,0.0628829932954,45,0.0153846153846,-0.0235108873409,0.037037037037,0,-0.037037037037,157,13,12,520,0.92899408284,0.975609756098,0.0243902439024,0.0710059171598,0.923529411765,0.92899408284,0.926253687316,0.902786604566,0.904603838938,0.862637362637,35,34,0,5,1,5
14,WLNM_dir_neg_kfold,0.833044982699,0.542072769653,00:00:04,10,80,14,13359,fixed,0.5,0.625,0.588235294118,0.606060606061,20,12,14,56,0.588235294118,0.823529411765,0.176470588235,0.411764705882,0.625,0.588235294118,0.606060606061,0.745098039216,0.562091503268,0.417910447761,0.418330013267,0.411764705882,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,167,0.237891737892,1.822756788,12.3703703704,10.4375,6.95833333333,5.02415816253,0.406144522121,0.214681747616,6.43330897653,1.04011582255,0.553559547572,4.85985942371,0.785725775091,0.436460412508,0.731882034522,0.401524788903,2.26109134436,NaN,NaN,NaN,0.44973662808,0.450581395349,310,0.105982905983,0.40983328955,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.481481481481,0.111111111111,-2,-0.002849002849,-0.00763510025009,-0.148148148148,0.496323529412,-0.389492753623,0.298041116144,0.0286144622023,0.0172239347735,0.0326323741154,0.0175225192084,0.00786592495482,-0.6495213358,-0.0944711509848,-0.0351591360343,0.035851861761,0.021261864209,0.0280310316301,NaN,NaN,NaN,0.0331719020882,0.0467352415027,23,0.00786324786325,-0.0495292720182,0.037037037037,0,-0.037037037037,155,12,14,521,0.917159763314,0.977485928705,0.0225140712946,0.0828402366864,0.928143712575,0.917159763314,0.922619047619,0.898303114151,0.894645692019,0.85635359116,32,34,0,5,1,5
15,WLNM_dir_neg_kfold,0.805363321799,0.431957018784,00:00:04,10,80,15,13360,fixed,0.5,0.529411764706,0.529411764706,0.529411764706,18,16,16,52,0.529411764706,0.764705882353,0.235294117647,0.470588235294,0.529411764706,0.529411764706,0.529411764706,0.686274509804,0.555555555556,0.294117647059,0.294117647059,0.294117647059,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,169,0.240740740741,1.81853663982,12.5185185185,10.5625,7.04166666667,4.99515434712,0.399021205243,0.213675213675,6.46048695826,1.03214880398,0.550076703923,4.80058163618,0.766956829448,0.424720578567,0.7187257547,0.395222036754,2.03837719298,NaN,NaN,NaN,0.498194518938,0.489252336449,349,0.119316239316,0.403333173516,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.481481481481,0.111111111111,0,0,-0.0118552484306,0,0.621323529412,-0.30615942029,0.269037300731,0.0214911453247,0.0162174008328,0.0598103558517,0.00955550063903,0.00438308130616,-0.708799123336,-0.113240096628,-0.0468989699759,0.0226955819381,0.0149591120595,-0.19468311975,NaN,NaN,NaN,0.0816297929456,0.0854061826024,62,0.0211965811966,-0.056029388052,0.037037037037,0,-0.037037037037,153,16,16,517,0.905325443787,0.969981238274,0.0300187617261,0.094674556213,0.905325443787,0.905325443787,0.905325443787,0.875306682061,0.875306682061,0.827027027027,34,34,0,5,1,5
16,WLNM_dir_neg_kfold,0.81098615917,0.478700115124,00:00:04,10,80,16,13361,fixed,0.5,0.633333333333,0.558823529412,0.59375,19,11,15,57,0.558823529412,0.838235294118,0.161764705882,0.441176470588,0.633333333333,0.558823529412,0.59375,0.745098039216,0.56862745098,0.409090909091,0.410791918129,0.397058823529,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,165,0.235042735043,2.03469757836,12.2222222222,9.70588235294,6.875,4.84635734208,0.396520146171,0.209652076319,6.27162924074,1.02626660303,0.546801346801,5.04848288966,0.826115381944,0.456116722783,0.872034191696,0.428581721908,2.86167630706,NaN,NaN,NaN,0.438313325307,0.449777337952,303,0.10358974359,0.382112817644,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.518518518519,0.111111111111,-4,-0.00569800569801,0.204305690114,-0.296296296296,-0.235294117647,-0.472826086957,0.120240295694,0.0189900862518,0.0121942634763,-0.129047361669,0.00367329968667,0.00110772418465,-0.460897869853,-0.0540815441316,-0.0155028257592,0.176004018934,0.0483187972137,0.628615994328,NaN,NaN,NaN,0.0217485993146,0.0459311841054,16,0.00547008547009,-0.0772497439239,0,0.037037037037,-0.037037037037,154,11,15,522,0.91124260355,0.979362101313,0.0206378986867,0.0887573964497,0.933333333333,0.91124260355,0.922155688623,0.897972066091,0.890604704864,0.855555555556,30,34,0,5,1,5
17,WLNM_dir_neg_kfold,0.851643598616,0.492779199687,00:00:04,10,80,17,13362,fixed,0.5,0.58064516129,0.529411764706,0.553846153846,18,13,16,55,0.529411764706,0.808823529412,0.191176470588,0.470588235294,0.58064516129,0.529411764706,0.553846153846,0.71568627451,0.565359477124,0.345864661654,0.346659269018,0.338235294118,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,166,0.236467236467,1.83507311349,12.2962962963,10.375,7.21739130435,5.0749370198,0.412720781731,0.213520749665,6.37123163859,1.03628466411,0.548415885765,4.90450110145,0.79772005867,0.441320838911,0.740935470755,0.403763460598,2.27260690642,NaN,NaN,NaN,0.478711149919,0.469776297001,329,0.112478632479,0.410657116547,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.444444444444,0.148148148148,-3,-0.0042735042735,0.00468122524487,-0.222222222222,0.433823529412,-0.130434782609,0.348819973414,0.0351907218124,0.0160629368229,-0.02944496382,0.0136913607644,0.00272226314858,-0.604879658061,-0.0824768674061,-0.0302987096314,0.0449052979932,0.0235005359042,0.0395465936906,NaN,NaN,NaN,0.0621464239274,0.0659301431553,42,0.014358974359,-0.0487054450211,0.037037037037,-0.037037037037,0,153,13,16,520,0.905325443787,0.975609756098,0.0243902439024,0.094674556213,0.921686746988,0.905325443787,0.913432835821,0.88636884284,0.880935199885,0.840659340659,31,34,0,5,1,5
18,WLNM_dir_neg_kfold,0.806228373702,0.453782992546,00:00:04,10,80,18,13363,fixed,0.5,0.655172413793,0.558823529412,0.603174603175,19,10,15,58,0.558823529412,0.852941176471,0.147058823529,0.441176470588,0.655172413793,0.558823529412,0.603174603175,0.754901960784,0.571895424837,0.427480916031,0.430311155012,0.411764705882,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,164,0.233618233618,1.7958391048,12.1481481481,10.25,7.13043478261,5.11185427522,0.420792882411,0.222673893406,6.31802017387,1.04016185789,0.552393857272,5.00711744133,0.824342505584,0.455284552846,0.70223194359,0.391032772209,2.01923644943,NaN,NaN,NaN,0.443986706017,0.458646616541,305,0.104273504274,0.424969081134,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.444444444444,0.148148148148,-5,-0.00712250712251,-0.0345527834496,-0.37037037037,0.308823529412,-0.217391304348,0.385737228827,0.0432628224924,0.0252160805632,-0.0826564285456,0.0175685545487,0.00670023465521,-0.502263318186,-0.0558544204918,-0.0163349956971,0.00620177082861,0.0107698475146,-0.2138238633,NaN,NaN,NaN,0.0274219800249,0.0548004626952,18,0.00615384615385,-0.0343934804334,0.037037037037,-0.037037037037,0,154,10,15,523,0.91124260355,0.981238273921,0.0187617260788,0.0887573964497,0.939024390244,0.91124260355,0.924924924925,0.901763836008,0.892480877471,0.860335195531,29,34,0,5,1,5
19,WLNM_dir_neg_kfold,0.756920415225,0.410254939861,00:00:04,10,80,19,13364,fixed,0.5,0.560975609756,0.676470588235,0.613333333333,23,18,11,50,0.676470588235,0.735294117647,0.264705882353,0.323529411765,0.560975609756,0.676470588235,0.613333333333,0.71568627451,0.532679738562,0.391608391608,0.395900625256,0.411764705882,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,176,0.250712250712,1.78759811275,13.037037037,11,7.65217391304,5.29500113664,0.406150655367,0.216750841751,6.72750022365,1.0320596934,0.552188552189,5.27235438848,0.808827093687,0.448232323232,0.685112500056,0.383258683911,1.69260766361,NaN,NaN,NaN,0.476632471605,0.494764397906,378,0.129230769231,0.459648541108,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.444444444444,0.148148148148,7,0.00997150997151,-0.0427937754925,0.518518518519,1.05882352941,0.304347826087,0.568884090251,0.0286205954486,0.0192930289084,0.326823621242,0.00946639005752,0.00649492957185,-0.237026371032,-0.0713698323886,-0.0233872253103,-0.0109176727054,0.00299575921671,-0.540452649118,NaN,NaN,NaN,0.0600677456133,0.0909182440596,91,0.0311111111111,0.000285979540201,0.037037037037,-0.037037037037,0,158,18,11,515,0.934911242604,0.966228893058,0.0337711069418,0.0650887573964,0.897727272727,0.934911242604,0.915942028986,0.888894223412,0.901140135662,0.844919786096,41,34,0,5,1,5
20,WLNM_dir_neg_kfold,0.828719723183,0.555339096798,00:00:04,10,80,20,13365,fixed,0.5,0.555555555556,0.588235294118,0.571428571429,20,16,14,52,0.588235294118,0.764705882353,0.235294117647,0.411764705882,0.555555555556,0.588235294118,0.571428571429,0.705882352941,0.549019607843,0.347826086957,0.348155311911,0.352941176471,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,171,0.24358974359,2.21441095542,12.6666666667,10.0588235294,7.125,5.28422907557,0.41717597965,0.220489495343,6.37302005453,1.0062663244,0.538878059346,5.08391127442,0.802722832803,0.443144899285,1.00715100233,0.454816663485,3.01124666291,NaN,NaN,NaN,0.493009149807,0.482536764706,350,0.119658119658,0.387779601856,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.518518518519,0.111111111111,2,0.002849002849,0.384019067177,0.148148148148,0.117647058824,-0.222826086957,0.558112029177,0.0396459197313,0.0230316825009,-0.0276565478862,-0.0163269789451,-0.0068155632708,-0.425469485094,-0.077474093273,-0.0284746492574,0.311120829568,0.0745537387905,0.778186350179,NaN,NaN,NaN,0.0764444238147,0.0786906108597,63,0.0215384615385,-0.071582959712,0,0.037037037037,-0.037037037037,155,16,14,517,0.917159763314,0.969981238274,0.0300187617261,0.0828402366864,0.906432748538,0.917159763314,0.911764705882,0.883597122462,0.887141001588,0.837837837838,36,34,0,5,1,5
21,WLNM_dir_neg_kfold,0.844723183391,0.512529886127,00:00:03,10,80,1,14346,fixed,0.5,0.6,0.617647058824,0.608695652174,21,14,13,54,0.617647058824,0.794117647059,0.205882352941,0.382352941176,0.6,0.617647058824,0.608695652174,0.735294117647,0.552287581699,0.408759124088,0.408857162227,0.411764705882,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,170,0.242165242165,1.73494646746,12.5925925926,10.625,7.72727272727,4.43984805058,0.352576168723,0.188235294118,6.33558214686,1.00623951744,0.538997821351,5.21694587058,0.828573755915,0.458387799564,0.645258859762,0.371918599141,1.72951104924,NaN,NaN,NaN,0.408223107079,0.438439849624,311,0.106324786325,0.458141688463,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.407407407407,0.185185185185,1,0.0014245014245,-0.0954454207888,0.0740740740741,0.683823529412,0.379446640316,-0.286268995809,-0.0249538911961,-0.00922251872478,-0.0650944555525,-0.0163537859015,-0.00669580126594,-0.292434888935,-0.0516231701607,-0.0132317489784,-0.0507713129999,-0.00834432555335,-0.50354926349,NaN,NaN,NaN,-0.0083416189128,0.0345936957779,24,0.00820512820513,-0.00122087310484,0.037037037037,-0.0740740740741,0.037037037037,156,14,13,519,0.923076923077,0.97373358349,0.0262664165103,0.0769230769231,0.917647058824,0.923076923077,0.920353982301,0.895008928011,0.896810506567,0.852459016393,35,34,0,5,2,5
22,WLNM_dir_neg_kfold,0.772058823529,0.525145650378,00:00:04,10,80,2,14347,fixed,0.5,0.512820512821,0.588235294118,0.547945205479,20,19,14,49,0.588235294118,0.720588235294,0.279411764706,0.411764705882,0.512820512821,0.588235294118,0.547945205479,0.676470588235,0.539215686275,0.297872340426,0.299572344758,0.308823529412,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,174,0.247863247863,1.94413832046,12.8888888889,10.2352941176,8.28571428571,4.49215840988,0.348529531801,0.18177948063,6.30831766756,0.978876879449,0.529587058323,5.30118516018,0.82259769727,0.453384418902,0.784081604354,0.403305462426,2.46838242498,NaN,NaN,NaN,0.412658752002,0.445099818512,327,0.111794871795,0.41364904856,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.407407407407,0.222222222222,5,0.00712250712251,0.113746432217,0.37037037037,0.294117647059,0.937888198758,-0.233958636507,-0.0290005281175,-0.0156783322124,-0.09235893485,-0.0437164238946,-0.016106564294,-0.208195599327,-0.0575992288058,-0.018235129641,0.0880514315926,0.0230425377314,0.235322112247,NaN,NaN,NaN,-0.0039059739898,0.0412536646656,40,0.0136752136752,-0.0457135130076,0,-0.0740740740741,0.0740740740741,155,19,14,514,0.917159763314,0.96435272045,0.0356472795497,0.0828402366864,0.890804597701,0.917159763314,0.903790087464,0.872858485895,0.881512483764,0.824468085106,39,34,0,5,2,5
23,WLNM_dir_neg_kfold,0.81812283737,0.52649042626,00:00:04,10,80,3,14348,fixed,0.5,0.552631578947,0.617647058824,0.583333333333,21,17,13,51,0.617647058824,0.75,0.25,0.382352941176,0.552631578947,0.617647058824,0.583333333333,0.705882352941,0.542483660131,0.357142857143,0.358462084173,0.367647058824,177,143,34,0,177,0,143,0,34,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,173,0.246438746439,1.83289910819,12.8148148148,10.1764705882,8.2380952381,4.24297643204,0.331099316951,0.178334403768,6.14103010188,0.9584266633,0.519374866196,5.51403286212,0.860571602759,0.471419396275,0.672912915897,0.367130363526,1.81002558276,NaN,NaN,NaN,0.409362466389,0.436038514443,317,0.108376068376,0.443026279396,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.407407407407,0.222222222222,4,0.00569800569801,0.00250721994454,0.296296296296,0.235294117647,0.890269151139,-0.48314061435,-0.0464307429676,-0.0191234090745,-0.259646500527,-0.064166640044,-0.026318756421,0.00465210261016,-0.0196253233169,-0.000200152267738,-0.0231172568648,-0.0131325611683,-0.423034729976,NaN,NaN,NaN,-0.00720225960351,0.0321923605968,30,0.0102564102564,-0.0163362821714,0,-0.0740740740741,0.0740740740741,156,17,13,516,0.923076923077,0.968105065666,0.031894934334,0.0769230769231,0.901734104046,0.923076923077,0.912280701754,0.884142912431,0.891181988743,0.838709677419,38,34,0,5,2,5
