Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.813008939113,0.462849484141,00:00:39,10,66.6666666667,11,13356,fixed,0.5,0.567324955117,0.820779220779,0.670912951168,316,241,69,529,0.820779220779,0.687012987013,0.312987012987,0.179220779221,0.567324955117,0.820779220779,0.670912951168,0.731601731602,0.505916305916,0.456775700935,0.47905300636,0.507792207792,1184,799,385,0,1184,0,799,0,385,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1325,0.131188118812,4.14006017159,26.2376237624,14.7222222222,14.7222222222,15.2539493344,0.581376936897,0.33274799178,11.4335358737,0.871537451502,0.48,9.40774907054,0.717118985754,0.405066317953,1.47852815124,0.357127213123,5.18506465321,NaN,NaN,NaN,0.44782066608,0.534673818019,7543,0.0452625262526,0.125604566583,NaN,NaN,NaN,NaN,NaN,0.108910891089,0.782178217822,0.108910891089,172,0.0170297029703,0.62252529928,3.40594059406,2.58538011696,1.91111111111,0.0762885746508,-0.0833861753047,-0.0440993200107,-0.176173275783,-0.14544487642,-0.0588439971491,1.12370739183,-0.0085429479403,-0.0046783859194,0.190598430007,-0.00901833140971,0.672349910192,NaN,NaN,NaN,-0.0491669057253,-0.051684512072,511,0.00306630663066,0.00761645839165,0.049504950495,-0.049504950495,0,1084,241,69,8706,0.940156114484,0.973063596736,0.0269364032637,0.059843885516,0.818113207547,0.940156114484,0.874899112187,0.860195462787,0.91321971122,0.777618364419,557,385,0,3,1,3
12,WLNM_dir_neg_kfold,0.815012649688,0.313645863089,00:00:39,10,66.6666666667,12,13357,fixed,0.5,0.525876460768,0.818181818182,0.640243902439,315,284,70,486,0.818181818182,0.631168831169,0.368831168831,0.181818181818,0.525876460768,0.818181818182,0.640243902439,0.693506493506,0.493795093795,0.394526795895,0.423945757904,0.449350649351,1184,799,385,0,1184,0,799,0,385,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1367,0.135346534653,7.12845161742,27.0693069307,14.5425531915,15.1888888889,15.8797087037,0.586631521242,0.335554477174,11.2876608351,0.833982256289,0.462963633598,9.45786905855,0.698789155021,0.396010632519,2.23613386593,0.313691385723,9.00219485775,NaN,NaN,NaN,0.446384173576,0.530188550813,7789,0.0467386738674,0.111771043639,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.821782178218,0.108910891089,214,0.0211881188119,3.61091674511,4.23762376238,2.40571108623,2.37777777778,0.702047943947,-0.0781315909596,-0.0412928346169,-0.322048314322,-0.183000071633,-0.0758803635509,1.17382737984,-0.0268727786737,-0.013734071353,0.948204144691,-0.0524541588102,4.48948011473,NaN,NaN,NaN,-0.0506033982299,-0.0561697792772,757,0.00454245424542,-0.00621706455209,0.00990099009901,-0.00990099009901,0,1083,284,70,8663,0.939288811795,0.968257516486,0.031742483514,0.0607111882047,0.792245793709,0.939288811795,0.859523809524,0.843638107976,0.907546328281,0.753653444676,599,385,0,3,1,3
13,WLNM_dir_neg_kfold,0.801959858323,0.287129673308,00:00:39,10,66.6666666667,13,13358,fixed,0.5,0.56586270872,0.792207792208,0.660173160173,305,234,80,536,0.792207792208,0.696103896104,0.303896103896,0.207792207792,0.56586270872,0.792207792208,0.660173160173,0.728138528139,0.511111111111,0.443919716647,0.461411174842,0.488311688312,1184,799,385,0,1184,0,799,0,385,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1307,0.129405940594,4.45377298827,25.8811881188,14.2065217391,14.3626373626,15.2067663418,0.587560596986,0.336436704114,11.4776493954,0.886949188167,0.487837766179,8.94966120273,0.691595854227,0.391827706106,1.62612649391,0.36511211914,6.68423180178,NaN,NaN,NaN,0.461861591151,0.536321744795,7410,0.0444644464446,0.11226041981,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.811881188119,0.0990099009901,154,0.0152475247525,0.936238115966,3.0495049505,2.06967963387,1.55152625153,0.0291055820367,-0.0772025152151,-0.0404106076768,-0.13205975405,-0.130033139754,-0.05100623097,0.665619524012,-0.0340660794673,-0.0179169977655,0.33819677268,-0.00103342539357,2.17151705876,NaN,NaN,NaN,-0.0351259806545,-0.0500365852958,378,0.00226822682268,-0.00572768838199,0.029702970297,-0.019801980198,-0.00990099009901,1073,234,80,8713,0.930615784909,0.973845981893,0.0261540181066,0.0693842150911,0.820964039786,0.930615784909,0.872357723577,0.856914033303,0.904461766802,0.773612112473,539,385,0,3,1,3
14,WLNM_dir_neg_kfold,0.815012649688,0.358990677198,00:00:39,10,66.6666666667,14,13359,fixed,0.5,0.622406639004,0.779220779221,0.692041522491,300,182,85,588,0.779220779221,0.763636363636,0.236363636364,0.220779220779,0.622406639004,0.779220779221,0.692041522491,0.768831168831,0.527561327561,0.510690287111,0.518955635811,0.542857142857,1184,799,385,0,1184,0,799,0,385,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1250,0.123762376238,3.34436585107,24.7524752475,14.0449438202,13.7362637363,14.8784447713,0.60108916876,0.343762376238,11.4130201832,0.922172030806,0.501576237624,8.9496943916,0.723135306841,0.409457425743,1.28549818331,0.384377260312,4.24736615786,NaN,NaN,NaN,0.430256130754,0.523599604773,6889,0.0413381338134,0.12587927865,NaN,NaN,NaN,NaN,NaN,0.118811881188,0.782178217822,0.0990099009901,97,0.00960396039604,-0.173169021237,1.92079207921,1.90810171496,0.925152625153,-0.299215988493,-0.063673943442,-0.0330849355534,-0.196688966206,-0.0948102971162,-0.0372677595253,0.665652712883,-0.00252662685374,-0.000287278129374,-0.00243153792135,0.0182317157784,-0.265348585151,NaN,NaN,NaN,-0.0667314410514,-0.0627587253175,-143,-0.000858085808581,0.00789117045887,0.0594059405941,-0.049504950495,-0.00990099009901,1068,182,85,8765,0.926279271466,0.979657985917,0.0203420140829,0.0737207285343,0.8544,0.926279271466,0.888888888889,0.874832384177,0.905937257383,0.8,482,385,0,3,1,3
15,WLNM_dir_neg_kfold,0.812295496711,0.347397269187,00:00:39,10,66.6666666667,15,13360,fixed,0.5,0.573529411765,0.81038961039,0.671689989236,312,232,73,538,0.81038961039,0.698701298701,0.301298701299,0.18961038961,0.573529411765,0.81038961039,0.671689989236,0.735930735931,0.509668109668,0.461447910536,0.480785115748,0.509090909091,1184,799,385,0,1184,0,799,0,385,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1312,0.129900990099,4.87595115412,25.9801980198,14.4175824176,14.5777777778,15.722582611,0.605175626415,0.346013945907,11.6159330658,0.894214359489,0.488106737503,9.11975334042,0.702054182456,0.398726153103,1.77033555888,0.363074916652,5.98017111754,NaN,NaN,NaN,0.455935528742,0.539060788276,7381,0.0442904290429,0.120927669985,NaN,NaN,NaN,NaN,NaN,0.0990099009901,0.792079207921,0.108910891089,159,0.0157425742574,1.35841628181,3.14851485149,2.28074031232,1.76666666667,0.544921851253,-0.0595874857864,-0.0308333658842,0.00622391639833,-0.122767968432,-0.050737259646,0.835711661707,-0.0236077512386,-0.0110185507688,0.482405837644,-0.00307062788147,1.46745637453,NaN,NaN,NaN,-0.0410520430637,-0.0472975418149,349,0.00209420942094,0.00293956179329,0.039603960396,-0.039603960396,0,1080,232,73,8715,0.936686903729,0.97406952051,0.0259304794903,0.0633130962706,0.823170731707,0.936686903729,0.876267748479,0.861476974213,0.910756424239,0.779783393502,544,385,0,3,1,3
16,WLNM_dir_neg_kfold,0.825280823073,0.268497561406,00:00:39,10,66.6666666667,16,13361,fixed,0.5,0.59344894027,0.8,0.681415929204,308,211,77,559,0.8,0.725974025974,0.274025974026,0.2,0.59344894027,0.8,0.681415929204,0.750649350649,0.516883116883,0.483870967742,0.498457102508,0.525974025974,1184,799,385,0,1184,0,799,0,385,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1287,0.127425742574,4.26568103558,25.4851485149,14.1428571429,14.1428571429,15.106034464,0.592738726055,0.3392646957,11.3803808946,0.893099044567,0.491541461838,8.85963144306,0.695277992035,0.393623977782,1.67445611263,0.392541331306,6.00108847242,NaN,NaN,NaN,0.44546540496,0.543271119843,7374,0.0442484248425,0.114790838586,NaN,NaN,NaN,NaN,NaN,0.0990099009901,0.80198019802,0.0990099009901,134,0.0132673267327,0.748146163277,2.65346534653,2.00601503759,1.33174603175,-0.0716262957629,-0.0720243861469,-0.0375826160907,-0.22932825481,-0.123883283355,-0.0473025353106,0.575589764351,-0.0303839416594,-0.0161207260896,0.386526391398,0.0263957867723,1.48837372941,NaN,NaN,NaN,-0.0515221668453,-0.0430872102478,342,0.00205220522052,-0.00319726960514,0.039603960396,-0.029702970297,-0.00990099009901,1076,211,77,8736,0.933217692975,0.976416675981,0.0235833240192,0.0667823070252,0.836052836053,0.933217692975,0.881967213115,0.867499183816,0.909634368956,0.788856304985,519,385,0,3,1,3
17,WLNM_dir_neg_kfold,0.803690335638,0.377900353857,00:00:39,10,66.6666666667,17,13362,fixed,0.5,0.580459770115,0.787012987013,0.668136714443,303,219,82,551,0.787012987013,0.715584415584,0.284415584416,0.212987012987,0.580459770115,0.787012987013,0.668136714443,0.739393939394,0.516017316017,0.461538461538,0.476056896104,0.502597402597,1184,799,385,0,1184,0,799,0,385,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1290,0.127722772277,3.84744666746,25.5445544554,14.3333333333,14.1758241758,15.1753252041,0.594072808377,0.339903292655,11.2328813651,0.879473657267,0.479975439404,9.21507589564,0.721490438341,0.40649320746,1.40394975096,0.364904278682,4.95226164541,NaN,NaN,NaN,0.450023522642,0.52235930947,7141,0.0428502850285,0.12409590034,NaN,NaN,NaN,NaN,NaN,0.108910891089,0.792079207921,0.0990099009901,137,0.0135643564356,0.329911795156,2.71287128713,2.19649122807,1.36471306471,-0.00233555569107,-0.0706903038248,-0.0369440191362,-0.376827784344,-0.137508670654,-0.0588685577447,0.931034216925,-0.00417149535404,-0.00325149641167,0.116020029723,-0.0012412658511,0.439546902394,NaN,NaN,NaN,-0.0469640491637,-0.0639990206202,109,0.000654065406541,0.00610779214891,0.049504950495,-0.039603960396,-0.00990099009901,1071,219,82,8728,0.928881179532,0.975522521516,0.0244774784844,0.0711188204683,0.83023255814,0.928881179532,0.876790830946,0.861653971097,0.904403701047,0.780612244898,522,385,0,3,1,3
18,WLNM_dir_neg_kfold,0.814025974026,0.455344771497,00:00:41,10,66.6666666667,18,13363,fixed,0.5,0.571948998179,0.815584415584,0.672376873662,314,235,71,535,0.815584415584,0.694805194805,0.305194805195,0.184415584416,0.571948998179,0.815584415584,0.672376873662,0.735064935065,0.508225108225,0.461267605634,0.481786989938,0.51038961039,1184,799,385,0,1184,0,799,0,385,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1317,0.130396039604,4.59332914367,26.0792079208,14.6333333333,14.6333333333,16.1286596891,0.6184489858,0.352902260613,11.6712645348,0.895062807909,0.488779629671,9.51411666113,0.729632333162,0.412278129863,1.65372870006,0.360028347269,5.73016825991,NaN,NaN,NaN,0.47286418988,0.542857819568,7640,0.0458445844584,0.128037800957,NaN,NaN,NaN,NaN,NaN,0.108910891089,0.782178217822,0.108910891089,164,0.0162376237624,1.07579427136,3.24752475248,2.49649122807,1.82222222222,0.950998929317,-0.0463141264013,-0.0239450511777,0.0615553853703,-0.121919520013,-0.0500643674777,1.23007498242,0.00397039946708,0.00253342599115,0.365798978822,-0.00611719726421,1.21745351689,NaN,NaN,NaN,-0.0241233819251,-0.0435005105221,608,0.00364836483648,0.0100496927654,0.049504950495,-0.049504950495,0,1082,235,71,8712,0.938421509107,0.973734212585,0.0262657874148,0.0615784908933,0.821564160972,0.938421509107,0.876113360324,0.861406273105,0.912155721692,0.779538904899,549,385,0,3,1,3
19,WLNM_dir_neg_kfold,0.791013661663,0.238176204023,00:00:39,10,66.6666666667,19,13364,fixed,0.5,0.557009345794,0.774025974026,0.647826086957,298,237,87,533,0.774025974026,0.692207792208,0.307792207792,0.225974025974,0.557009345794,0.774025974026,0.647826086957,0.719480519481,0.512265512266,0.424852071006,0.440764608215,0.466233766234,1184,799,385,0,1184,0,799,0,385,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1303,0.12900990099,3.76471303618,25.801980198,14.4777777778,14.4777777778,14.8324103247,0.574855503758,0.329673335714,11.2991193909,0.875833506125,0.48232943018,9.17769573531,0.711394680941,0.401829745523,1.47046687879,0.390592022462,4.78542894409,NaN,NaN,NaN,0.441188827813,0.515731313034,7125,0.0427542754275,0.120323860008,NaN,NaN,NaN,NaN,NaN,0.108910891089,0.782178217822,0.108910891089,150,0.0148514851485,0.247178163874,2.9702970297,2.34093567251,1.66666666667,-0.345250435091,-0.0899076084438,-0.0471739760768,-0.310589758539,-0.141148821796,-0.0565145669689,0.893654056596,-0.0142672527537,-0.00791495834943,0.182537157555,0.0244464779286,0.272714201077,NaN,NaN,NaN,-0.0557987439925,-0.0706270170568,93,0.000558055805581,0.00233575181611,0.049504950495,-0.049504950495,0,1066,237,87,8710,0.924544666088,0.973510673969,0.0264893260311,0.0754553339115,0.818112049117,0.924544666088,0.868078175896,0.851955612121,0.898055340057,0.76690647482,535,385,0,3,1,3
20,WLNM_dir_neg_kfold,0.802948220611,0.53368533012,00:00:39,10,66.6666666667,20,13365,fixed,0.5,0.515050167224,0.8,0.626653102747,308,290,77,480,0.8,0.623376623377,0.376623376623,0.2,0.515050167224,0.8,0.626653102747,0.682251082251,0.494083694084,0.371933827724,0.399415038551,0.423376623377,1184,799,385,0,1184,0,799,0,385,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1366,0.135247524752,5.25130818027,27.0495049505,14.847826087,15.1777777778,15.8242701175,0.585011450172,0.334415725614,11.4215533614,0.844492598466,0.465737935433,9.61519012751,0.710932798593,0.402722409869,1.80182886045,0.343119999551,6.55884930837,NaN,NaN,NaN,0.456811489027,0.527701863354,7788,0.0467326732673,0.117564011281,NaN,NaN,NaN,NaN,NaN,0.0891089108911,0.80198019802,0.108910891089,213,0.0210891089109,1.73377330796,4.21782178218,2.71098398169,2.36666666667,0.646609357759,-0.0797516620293,-0.0424315861775,-0.188155788007,-0.172489729455,-0.0731060617157,1.33114844879,-0.0147291351016,-0.00702229400285,0.513899139218,-0.0230255449825,2.04613456535,NaN,NaN,NaN,-0.0401760827783,-0.0586564667366,756,0.00453645364536,-0.000424096910703,0.029702970297,-0.029702970297,0,1076,290,77,8657,0.933217692975,0.967586900637,0.0324130993629,0.0667823070252,0.787701317716,0.933217692975,0.854307264788,0.837629609781,0.900804593612,0.745668745669,598,385,0,3,1,3
21,WLNM_dir_neg_kfold,0.781280517578,0.395412284378,00:00:22,10,66.6666666667,1,14346,fixed,0.5,0.546125461255,0.770833333333,0.639308855292,296,246,88,522,0.770833333333,0.6796875,0.3203125,0.229166666667,0.546125461255,0.770833333333,0.639308855292,0.710069444444,0.509837962963,0.408500590319,0.425497037017,0.450520833333,1184,800,384,0,1184,0,800,0,384,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1311,0.129801980198,5.24338796032,25.9603960396,13.9468085106,14.4065934066,14.9136989322,0.574478868099,0.328922823632,10.9799637504,0.845901097477,0.467665073143,9.26496648458,0.713776975547,0.405495011744,1.65236028218,0.315132180698,6.33029560321,NaN,NaN,NaN,0.452907002889,0.507704588887,6996,0.0419801980198,0.115491585672,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.831683168317,0.0990099009901,158,0.0156435643564,1.72585308802,3.12871287129,1.80996640538,1.59548229548,-0.263961827525,-0.0902842441021,-0.0479244881585,-0.629745399029,-0.171081230445,-0.0711789240056,0.980924805867,-0.0118849581473,-0.00424969212821,0.364430560949,-0.0510133638348,1.8175808602,NaN,NaN,NaN,-0.0440805689161,-0.0786537412036,-36,-0.00021602160216,-0.00249652251992,0.00990099009901,0,-0.00990099009901,1065,246,88,8701,0.9236773634,0.972504750196,0.0274952498044,0.0763226366002,0.812356979405,0.9236773634,0.864448051948,0.847966247774,0.896182113595,0.761258041458,542,384,0,3,2,3
22,WLNM_dir_neg_kfold,0.780768500434,0.454517761861,00:00:22,10,66.6666666667,2,14347,fixed,0.5,0.57200811359,0.734375,0.643101482326,282,211,102,557,0.734375,0.725260416667,0.274739583333,0.265625,0.57200811359,0.734375,0.643101482326,0.728298611111,0.524016203704,0.429179331307,0.437918750209,0.459635416667,1184,800,384,0,1184,0,800,0,384,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1262,0.12495049505,5.00185105652,24.9900990099,13.4255319149,13.8681318681,14.781403891,0.591490409269,0.338485195588,10.9504554813,0.876383521085,0.478213114497,9.38469366828,0.751072948096,0.421176507508,1.56692620167,0.31326926451,6.92829460474,NaN,NaN,NaN,0.451285065216,0.501181001284,6507,0.0390459045905,0.116690847008,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.831683168317,0.0990099009901,109,0.0107920792079,1.48431618421,2.15841584158,1.28868980963,1.05702075702,-0.396256868727,-0.0732727029324,-0.0383621162033,-0.659253668161,-0.140598806837,-0.0606308826522,1.10065198957,0.0254110144009,0.0114318036362,0.278996480431,-0.0528762800227,2.41557986173,NaN,NaN,NaN,-0.04570250659,-0.0851773288069,-525,-0.0031503150315,-0.00129726118388,0.00990099009901,0,-0.00990099009901,1051,211,102,8736,0.911535125759,0.976416675981,0.0235833240192,0.0884648742411,0.832805071315,0.911535125759,0.870393374741,0.853957169492,0.88795180174,0.770527859238,493,384,0,3,2,3
23,WLNM_dir_neg_kfold,0.80111863878,0.542081038866,00:00:22,10,66.6666666667,3,14348,fixed,0.5,0.576998050682,0.770833333333,0.659977703456,296,217,88,551,0.770833333333,0.717447916667,0.282552083333,0.229166666667,0.576998050682,0.770833333333,0.659977703456,0.735243055556,0.518229166667,0.45045045045,0.463134526046,0.48828125,1184,800,384,0,1184,0,800,0,384,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,NaN,NaN,NaN,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,NaN,NaN,NaN,NaN,NaN,0.0594059405941,0.831683168317,0.108910891089,101,1282,0.126930693069,4.87248413144,25.3861386139,13.6382978723,14.0879120879,15.2950778338,0.60249721576,0.344542098516,11.1424795932,0.877839655939,0.48025208137,9.63404647514,0.759000541333,0.423580111521,1.57189683891,0.322606866746,6.52627201479,NaN,NaN,NaN,0.478816645489,0.523613501983,6996,0.0419801980198,0.120091301516,NaN,NaN,NaN,NaN,NaN,0.0693069306931,0.831683168317,0.0990099009901,129,0.0127722772277,1.35494925913,2.55445544554,1.50145576708,1.2768009768,0.117417073986,-0.0622658964413,-0.0323052132754,-0.467229556231,-0.139142671982,-0.0585919157787,1.35000479643,0.0333386076384,0.0138354076493,0.283967117677,-0.0435386777872,2.01355727178,NaN,NaN,NaN,-0.018170926316,-0.0627448281072,-36,-0.00021602160216,0.00210319332441,0.00990099009901,0,-0.00990099009901,1065,217,88,8730,0.9236773634,0.975746060132,0.0242539398681,0.0763226366002,0.830733229329,0.9236773634,0.874743326489,0.859188600176,0.899423423532,0.777372262774,513,384,0,3,2,3
