Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.894075494898,0.809329383351,00:01:01,10,80,11,13356,fixed,0.5,0.890476190476,0.567526555387,0.693234476367,374,46,285,1272,0.567526555387,0.965098634294,0.0349013657056,0.432473444613,0.890476190476,0.567526555387,0.693234476367,0.832574607992,0.595852301467,0.585732165207,0.61383714154,0.532625189681,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3053,0.131277949776,3.59933649305,39.908496732,20.768707483,20.2185430464,27.9558767659,0.700499368684,0.394575998322,22.5234789396,1.12875606871,0.58860779818,12.3247397054,0.617649909901,0.353377905371,1.27256191921,0.35355458476,4.74941031599,NaN,NaN,NaN,0.530324545525,0.567882829709,31109,0.0531527006062,0.116128603334,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.947712418301,0.0130718954248,-239,-0.0102769177847,0.0147793447779,-3.12418300654,-1.62585034014,-1.43935169048,-2.55111516359,-0.00842678034601,-0.00208772994817,-2.58918943376,-0.0383879960343,-0.0125762963571,-0.313498312577,0.0302712899885,0.0171538248114,-2.52675421335e-05,-0.00146477582333,0.101973686349,NaN,NaN,NaN,-0.0521824878501,-0.0357577421232,-6795,-0.0116099071207,-0.00930058464489,0,-0.00653594771242,0.00653594771242,3007,46,285,19918,0.913426488457,0.997695852535,0.00230414746544,0.0865735115431,0.984932852932,0.913426488457,0.947832939322,0.940500553763,0.911122340991,0.900838825644,420,659,0,5,1,5
12,WLNM_dir_neg_kfold,0.815702275715,0.72705145694,00:01:01,10,80,12,13357,fixed,0.5,0.879545454545,0.587253414264,0.704276615105,387,53,272,1265,0.587253414264,0.959787556904,0.0402124430956,0.412746585736,0.879545454545,0.587253414264,0.704276615105,0.835609509358,0.592480188838,0.596607364501,0.619950471866,0.547040971168,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3073,0.132137942896,3.62117169888,40.1699346405,20.9047619048,20.2171052632,27.9950162035,0.696914656546,0.39273537813,22.6422252581,1.12732198649,0.588805301923,12.3052982344,0.612662098881,0.350563308087,1.28093652418,0.353735373713,4.82623703388,NaN,NaN,NaN,0.53343739832,0.56672481203,31406,0.0536601535002,0.116979102412,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,-219,-0.0094169246646,0.0366145506128,-2.86274509804,-1.48979591837,-1.44078947368,-2.51197572605,-0.0120114924845,-0.00392835013977,-2.47044311531,-0.0398220782505,-0.0123787926136,-0.332939783614,0.0252834789678,0.0143392275274,0.00834933742828,-0.00128398687081,0.178800404243,NaN,NaN,NaN,-0.0490696350549,-0.0369157598019,-6498,-0.0111024542267,-0.00845008556609,0,0,0,3020,53,272,19911,0.91737545565,0.997345221399,0.00265477860148,0.0826245443499,0.982753010088,0.91737545565,0.948939512962,0.941603469254,0.914720677049,0.902840059791,440,659,0,5,1,5
13,WLNM_dir_neg_kfold,0.813343779719,0.553825618018,00:01:02,10,80,13,13358,fixed,0.5,0.912408759124,0.56904400607,0.700934579439,375,36,284,1282,0.56904400607,0.972685887709,0.0273141122914,0.43095599393,0.912408759124,0.56904400607,0.700934579439,0.838138593829,0.59736975215,0.597989949749,0.629312595556,0.541729893778,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3044,0.130890952872,3.60530824094,39.7908496732,20.7074829932,20.1589403974,27.8687368689,0.700380542205,0.394089304579,22.4678610811,1.12929787957,0.589343227436,12.2555913119,0.616000483153,0.35257615968,1.26823792359,0.351769623797,4.73347824529,NaN,NaN,NaN,0.528502352775,0.568317739864,30979,0.0529305831779,0.115153811132,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.947712418301,0.0130718954248,-248,-0.0106639146887,0.0207510926685,-3.24183006536,-1.68707482993,-1.49895433949,-2.63825506061,-0.00854560682572,-0.00257442369116,-2.64480729223,-0.0378461851692,-0.0118408671014,-0.382646706115,0.0286218632401,0.0163520791201,-0.00434926316527,-0.00324973678612,0.0860416156461,NaN,NaN,NaN,-0.0540046805998,-0.0353228319678,-6925,-0.0118320245491,-0.0102753768461,0,-0.00653594771242,0.00653594771242,3008,36,284,19928,0.913730255164,0.998196754157,0.00180324584252,0.086269744836,0.988173455979,0.913730255164,0.949494949495,0.94251181658,0.911927009322,0.903846153846,411,659,0,5,1,5
14,WLNM_dir_neg_kfold,0.819963341707,0.714836975848,00:01:01,10,80,14,13359,fixed,0.5,0.897674418605,0.585735963581,0.708907254362,386,44,273,1274,0.585735963581,0.966616084977,0.0333839150228,0.414264036419,0.897674418605,0.585735963581,0.708907254362,0.839656044512,0.594166245153,0.604902368093,0.631156409405,0.552352048558,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3063,0.131707946336,3.54266739994,40.0392156863,20.8367346939,20.2847682119,28.0438759505,0.700410222075,0.394523289782,22.6354026938,1.13066164288,0.590206961008,12.362118808,0.617500547708,0.353312464392,1.25751179376,0.354961855517,4.62902740933,NaN,NaN,NaN,0.535585968309,0.571325100496,31552,0.0539096084582,0.116777448114,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.947712418301,0.0130718954248,-229,-0.00984692122463,-0.0418897483313,-2.99346405229,-1.55782312925,-1.37312652492,-2.463115979,-0.00851592695567,-0.00214043848807,-2.47726567962,-0.0364824218598,-0.0109771335286,-0.276119209954,0.0301219277953,0.0170883838318,-0.0150753929916,-5.75050663943e-05,-0.0184092203113,NaN,NaN,NaN,-0.0469210650656,-0.0323154713359,-6352,-0.0108529992687,-0.00865173986466,0,-0.00653594771242,0.00653594771242,3019,44,273,19920,0.917071688943,0.997796032859,0.00220396714085,0.0829283110571,0.985634998368,0.917071688943,0.950118017309,0.943057293038,0.914867721802,0.904976019185,430,659,0,5,1,5
15,WLNM_dir_neg_kfold,0.807657369307,0.599664539912,00:01:02,10,80,15,13360,fixed,0.5,0.904645476773,0.561456752656,0.692883895131,370,39,289,1279,0.561456752656,0.970409711684,0.0295902883156,0.438543247344,0.904645476773,0.561456752656,0.692883895131,0.834092058675,0.597706963413,0.587594300084,0.618968199429,0.53186646434,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3042,0.13080495356,3.57971253678,39.7647058824,20.693877551,20.0131578947,27.9168796104,0.702051706179,0.394767374405,22.4882838433,1.13106753058,0.590190492151,12.2554720198,0.616399480284,0.352391142738,1.26182877959,0.352494443792,4.75596228591,NaN,NaN,NaN,0.530246563069,0.566487068306,30876,0.0527545978308,0.116226157394,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,-250,-0.0107499140007,-0.0048446114889,-3.26797385621,-1.70068027211,-1.64473684211,-2.5901123191,-0.00687444285117,-0.00189635386438,-2.62438453008,-0.0360765341606,-0.0109936023857,-0.382765998231,0.0290208603711,0.0161670621783,-0.0107584071657,-0.00252491679142,0.108525656267,NaN,NaN,NaN,-0.0522604703059,-0.0371535035255,-7028,-0.0120080098962,-0.00920303058484,0,0,0,3003,39,289,19925,0.912211421628,0.998046483671,0.00195351632939,0.0877885783718,0.987179487179,0.912211421628,0.948215977266,0.941049390297,0.910257905299,0.90153107175,409,659,0,5,1,5
16,WLNM_dir_neg_kfold,0.897568624923,0.757539053638,00:01:01,10,80,16,13361,fixed,0.5,0.889671361502,0.575113808801,0.698617511521,379,47,280,1271,0.575113808801,0.964339908953,0.035660091047,0.424886191199,0.889671361502,0.575113808801,0.698617511521,0.834597875569,0.594840667678,0.591760299625,0.61850598213,0.539453717754,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3059,0.131535947712,3.73697239188,39.9869281046,20.8095238095,20.2582781457,28.0410852069,0.701256298897,0.394727227275,22.6156375604,1.13115153538,0.589735207584,12.3264247239,0.616522714206,0.352740333357,1.28937601411,0.345032255769,4.83078025231,NaN,NaN,NaN,0.534962599041,0.569371822803,31361,0.0535832666981,0.116168105459,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.947712418301,0.0130718954248,-233,-0.0100189198486,0.152415243604,-3.04575163399,-1.58503401361,-1.39961659115,-2.46590672262,-0.00766985013287,-0.00193650099441,-2.49703081297,-0.035992529356,-0.0114488869528,-0.311813294094,0.0291440942934,0.0165162527971,0.0167888273607,-0.00998710481455,0.183343622665,NaN,NaN,NaN,-0.0475444343334,-0.0342687490288,-6543,-0.0111793410288,-0.00926108251929,0,-0.00653594771242,0.00653594771242,3012,47,280,19917,0.914945321993,0.997645762372,0.00235423762773,0.0850546780073,0.984635501798,0.914945321993,0.948512045347,0.941232130733,0.912591084365,0.902066486972,426,659,0,5,1,5
17,WLNM_dir_neg_kfold,0.812124523062,0.495065601438,00:01:01,10,80,17,13362,fixed,0.5,0.869565217391,0.576631259484,0.693430656934,380,57,279,1261,0.576631259484,0.956752655539,0.0432473444613,0.423368740516,0.869565217391,0.576631259484,0.693430656934,0.83004552352,0.592986005733,0.582435791218,0.6059534302,0.533383915023,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3070,0.132008943928,3.56969407681,40.1307189542,20.8843537415,20.1973684211,27.9731292142,0.697050288236,0.392735943454,22.6389490883,1.12826032916,0.589133720806,12.3393216154,0.614956419271,0.351787272998,1.26804839963,0.355226070456,4.70778379854,NaN,NaN,NaN,0.526720003928,0.568326462718,31433,0.0537062855815,0.116664725406,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,-222,-0.00954592363261,-0.014863071458,-2.90196078431,-1.51020408163,-1.46052631579,-2.53386271535,-0.0118758607947,-0.00392778481529,-2.47371928505,-0.038883735583,-0.0120503737305,-0.298916402561,0.0275777993579,0.0155631924385,-0.00453878711877,0.000206709872245,0.0603471688994,NaN,NaN,NaN,-0.055787029447,-0.0353141091141,-6471,-0.0110563221454,-0.00876446257278,0,0,0,3013,57,279,19907,0.9152490887,0.997144860749,0.00285513925065,0.0847509113001,0.981433224756,0.9152490887,0.947186419365,0.939597317577,0.912393949449,0.899671543744,437,659,0,5,1,5
18,WLNM_dir_neg_kfold,0.782774286695,0.633176676848,00:01:08,10,80,18,13363,fixed,0.5,0.854545454545,0.570561456753,0.684258416742,376,64,283,1254,0.570561456753,0.951441578149,0.0485584218513,0.429438543247,0.854545454545,0.570561456753,0.684258416742,0.824481537683,0.592480188838,0.569300786098,0.591575484943,0.522003034901,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3073,0.132137942896,3.59069958058,40.1699346405,20.9047619048,20.3509933775,27.9566842703,0.695960412196,0.39204839111,22.5849122065,1.12446845675,0.587992828111,12.399569025,0.617355698283,0.353111328054,1.26274336116,0.351670568039,4.71876074354,NaN,NaN,NaN,0.532822078438,0.567401443843,31386,0.0536259815882,0.1162056833,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.947712418301,0.0130718954248,-219,-0.0094169246646,0.00614243230499,-2.86274509804,-1.48979591837,-1.30690135936,-2.55030765919,-0.0129657368339,-0.00461533715933,-2.52775616691,-0.0426756079916,-0.0131912664262,-0.238668993005,0.02997707837,0.0168872474947,-0.00984382559391,-0.00334879254402,0.0713241138993,NaN,NaN,NaN,-0.0496849549368,-0.0362391279888,-6518,-0.0111366261388,-0.0092235046789,0,-0.00653594771242,0.00653594771242,3009,64,283,19900,0.914034021871,0.996794229613,0.0032057703867,0.0859659781288,0.979173446144,0.914034021871,0.945483110762,0.937596648913,0.910828251485,0.896603098927,440,659,0,5,1,5
19,WLNM_dir_neg_kfold,0.80579624713,0.62968760969,00:01:01,10,80,19,13364,fixed,0.5,0.877777777778,0.599393019727,0.712353471596,395,55,264,1263,0.599393019727,0.958270106222,0.0417298937785,0.400606980273,0.877777777778,0.599393019727,0.712353471596,0.838644410723,0.590794132524,0.605686032138,0.626969718694,0.557663125948,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3083,0.132567939456,3.61207449187,40.3006535948,20.9727891156,20.417218543,28.0117656125,0.695069759764,0.391660783678,22.5813649423,1.12064509769,0.585360579522,12.5555456618,0.623093897587,0.356354370054,1.28593676478,0.356010588284,4.71430026149,NaN,NaN,NaN,0.546914964903,0.569267258418,31682,0.0541317258866,0.118530226271,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.947712418301,0.0130718954248,-209,-0.00898692810458,0.0275173436032,-2.73202614379,-1.42176870748,-1.2406761938,-2.49522631705,-0.0138563892659,-0.00500294459203,-2.53130343111,-0.0464989670546,-0.0158235150149,-0.0826923561705,0.0357152776736,0.0201302894941,0.0133495780238,0.000991227700555,0.0668636318512,NaN,NaN,NaN,-0.0355920684721,-0.0343733134139,-6222,-0.0106308818404,-0.00689896170745,0,-0.00653594771242,0.00653594771242,3028,55,264,19909,0.919805589307,0.997245041074,0.00275495892607,0.0801944106926,0.982160233539,0.919805589307,0.949960784314,0.942703242732,0.917050630381,0.904690767852,450,659,0,5,1,5
20,WLNM_dir_neg_kfold,0.790693122656,0.515015363067,00:01:01,10,80,20,13365,fixed,0.5,0.908018867925,0.584218512898,0.710987996307,385,39,274,1279,0.584218512898,0.970409711684,0.0295902883156,0.415781487102,0.908018867925,0.584218512898,0.710987996307,0.841679312089,0.595177878941,0.608912952936,0.636991625855,0.554628224583,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3057,0.1314499484,3.62412192321,39.9607843137,20.7959183673,20.1118421053,27.9275101009,0.698872922053,0.393354157714,22.564372998,1.12932583209,0.589235890627,12.3264107702,0.616925367304,0.352988213059,1.29515999469,0.35737208133,4.80600006194,NaN,NaN,NaN,0.531562592661,0.571672023773,31421,0.0536857824343,0.115397401733,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,-235,-0.0101049191606,0.0395647749372,-3.07189542484,-1.59863945578,-1.54605263158,-2.57948182866,-0.0100532269775,-0.00330957055608,-2.54829537538,-0.0378182326527,-0.0119482039099,-0.311827247752,0.0295467473907,0.0167641324989,0.0225728079353,0.0023527207462,0.158563432298,NaN,NaN,NaN,-0.050944440714,-0.0319685480586,-6483,-0.0110768252927,-0.0100317862457,0,0,0,3018,39,274,19925,0.916767922236,0.998046483671,0.00195351632939,0.0832320777643,0.987242394504,0.916767922236,0.950700897779,0.943787095488,0.914814405906,0.906034223957,424,659,0,5,1,5
21,WLNM_dir_neg_kfold,0.853209097336,0.628015112501,00:01:08,10,80,1,14346,fixed,0.5,0.894382022472,0.603945371775,0.721014492754,398,47,261,1271,0.603945371775,0.964339908953,0.035660091047,0.396054628225,0.894382022472,0.603945371775,0.721014492754,0.84420839656,0.591637160681,0.618497109827,0.64144205716,0.568285280728,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3078,0.132352941176,3.49997464766,40.2352941176,21.676056338,20.25,28.1854209948,0.700514849287,0.393808898912,22.6779342024,1.12726573521,0.588014456378,12.3905424335,0.61590415605,0.352159750623,1.27445156682,0.364131656688,4.52346634089,NaN,NaN,NaN,0.534853767483,0.576221380927,31963,0.054611841251,0.120402522001,NaN,NaN,NaN,NaN,NaN,0.0718954248366,0.921568627451,0.00653594771242,-214,-0.00920192638459,-0.0845825006072,-2.79738562092,-0.718501485101,-1.40789473684,-2.32157093468,-0.00841129974342,-0.00285482935824,-2.43473417093,-0.0398783295315,-0.0131696381588,-0.247695584524,0.0285255361368,0.0159356700635,0.00186438006764,0.00911229610507,-0.123970288756,NaN,NaN,NaN,-0.047653265892,-0.0274191909054,-5941,-0.010150766476,-0.00502666597762,0.0326797385621,-0.0326797385621,0,3031,47,261,19917,0.920716889429,0.997645762372,0.00235423762773,0.0792831105711,0.984730344379,0.920716889429,0.951648351648,0.944701360256,0.918362651801,0.907756813417,445,659,0,5,2,5
22,WLNM_dir_neg_kfold,0.90663591085,0.842199075609,00:01:00,10,80,2,14347,fixed,0.5,0.868131868132,0.599393019727,0.709156193896,395,60,264,1258,0.599393019727,0.954476479514,0.0455235204856,0.400606980273,0.868131868132,0.599393019727,0.709156193896,0.836115326252,0.589951104367,0.600328947368,0.620290082834,0.553869499241,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3088,0.132782937736,3.54766525474,40.3660130719,21.7464788732,20.3157894737,28.153188011,0.697447824755,0.392432015984,22.7264736389,1.12602022887,0.587981306512,12.3503877568,0.611920118779,0.35008381591,1.30059716252,0.366606505725,4.5848346519,NaN,NaN,NaN,0.542132468646,0.575518956321,31939,0.0545708349565,0.119671927158,NaN,NaN,NaN,NaN,NaN,0.0718954248366,0.921568627451,0.00653594771242,-204,-0.00877192982456,-0.0368918935301,-2.66666666667,-0.64807894989,-1.34210526316,-2.35380391849,-0.0114783242754,-0.00423171228547,-2.38619473448,-0.0411238358708,-0.0132027880247,-0.287850261193,0.0245414988665,0.0138597353501,0.0280099757687,0.0115871451416,-0.0626019777424,NaN,NaN,NaN,-0.0403745647288,-0.0281216155108,-5965,-0.0101917727705,-0.00575726082084,0.0326797385621,-0.0326797385621,0,3028,60,264,19904,0.919805589307,0.996994590262,0.00300540973753,0.0801944106926,0.980569948187,0.919805589307,0.94921630094,0.94179920908,0.91680017957,0.903341288783,455,659,0,5,2,5
23,WLNM_dir_neg_kfold,0.821298306857,0.759332198941,00:01:01,10,80,3,14348,fixed,0.5,0.920745920746,0.599393019727,0.726102941176,395,34,264,1284,0.599393019727,0.974203338392,0.0257966616085,0.400606980273,0.920745920746,0.599393019727,0.726102941176,0.849266565503,0.594334850784,0.628428927681,0.655983134062,0.573596358118,3345,2686,659,0,3345,0,2686,0,659,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,NaN,NaN,NaN,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,NaN,NaN,NaN,NaN,NaN,0.0392156862745,0.954248366013,0.00653594771242,153,3062,0.13166494668,3.56443898454,40.0261437908,21.4125874126,20.1447368421,28.1581407581,0.703493719136,0.39539708764,22.6512422478,1.13182235922,0.58926414023,12.2844504451,0.613821331842,0.351041439872,1.30301631947,0.365560001201,5.3180744368,NaN,NaN,NaN,0.533989495576,0.574294457667,31528,0.0538686021638,0.119093805269,NaN,NaN,NaN,NaN,NaN,0.0653594771242,0.928104575163,0.00653594771242,-230,-0.00988992088063,-0.0201181637301,-3.00653594771,-0.981970410542,-1.51315789474,-2.34885117142,-0.00543242989434,-0.00126664063,-2.46142612555,-0.0353217055252,-0.0119199543065,-0.353787572892,0.0264427119293,0.0148173593125,0.0304291327145,0.0105406406172,0.670637807155,NaN,NaN,NaN,-0.0485175377992,-0.0293461141646,-6376,-0.0108940055632,-0.00633538271001,0.0261437908497,-0.0261437908497,0,3028,34,264,19930,0.919805589307,0.998296934482,0.00170306551793,0.0801944106926,0.98889614631,0.919805589307,0.953100409191,0.946522857045,0.918102523789,0.91040288635,429,659,0,5,2,5
