Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.842770747245,0.675632714589,00:00:22,10,80,11,13356,fixed,0.5,0.858974358974,0.507575757576,0.638095238095,134,22,130,506,0.507575757576,0.958333333333,0.0416666666667,0.492424242424,0.858974358974,0.507575757576,0.638095238095,0.808080808081,0.60101010101,0.518987341772,0.552241769901,0.465909090909,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1210,0.0847338935574,2.99667920617,20.1666666667,11.5238095238,10.1680672269,15.8487246436,0.785887172411,0.42270661157,12.870122611,1.27637579613,0.620385674931,7.6899840274,0.76264304404,0.414834710744,1.1335293617,0.378261830419,3.66196130832,NaN,NaN,NaN,0.4171721842,0.436029754879,5295,0.0188541518302,0.117506463639,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.875,0,-108,-0.00756302521008,-0.0800221981228,-1.8,-0.13990729035,-0.90756302521,-1.4746618581,-0.00273436788005,0.00338440620859,-1.69585786113,-0.0498136246993,-0.00952074894343,0.0357071064882,0.0657437796168,0.0304138710878,0.0483291540632,0.0255463520411,-0.128210141828,NaN,NaN,NaN,-0.0286209357343,-0.0251642749717,-1297,-0.00461828799316,0.00263164783914,0.0583333333333,-0.0583333333333,-0.00833333333333,1188,22,130,12940,0.901365705615,0.99830273106,0.00169726893998,0.0986342943854,0.981818181818,0.901365705615,0.939873417722,0.93507343487,0.899668436675,0.886567164179,156,264,0,5,1,5
12,WLNM_dir_neg_kfold,0.820298151974,0.674818062747,00:00:24,10,80,12,13357,fixed,0.5,0.86013986014,0.465909090909,0.604422604423,123,20,141,508,0.465909090909,0.962121212121,0.0378787878788,0.534090909091,0.86013986014,0.465909090909,0.604422604423,0.796717171717,0.606481481481,0.483422459893,0.524569546311,0.42803030303,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1197,0.0838235294118,2.96380379002,19.95,11.4,10.1440677966,15.6735874814,0.785643482778,0.423872180451,12.8163908316,1.28485121119,0.623858256753,7.49729643148,0.75160866481,0.412844611529,1.13126946209,0.381695126342,3.69423661526,NaN,NaN,NaN,0.413997097907,0.427271195011,5070,0.0180529839054,0.115456243592,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.866666666667,0.00833333333333,-121,-0.00847338935574,-0.112897614272,-2.01666666667,-0.263716814159,-0.931562455491,-1.6497990203,-0.00297805751263,0.00454997508947,-1.74958964049,-0.0413382096395,-0.00604816712156,-0.156980489434,0.0547094003869,0.0284237718728,0.0460692544451,0.0289796479646,-0.0959348348892,NaN,NaN,NaN,-0.0317960220276,-0.0339228348398,-1522,-0.00541945591796,0.000581427791687,0.0583333333333,-0.0666666666667,0,1177,20,141,12942,0.893019726859,0.998457028236,0.00154297176362,0.106980273141,0.983291562239,0.893019726859,0.935984095427,0.931114288895,0.891476755095,0.879671150972,143,264,0,5,1,5
13,WLNM_dir_neg_kfold,0.829409148301,0.714882743157,00:00:22,10,80,13,13358,fixed,0.5,0.86301369863,0.477272727273,0.614634146341,126,20,138,508,0.477272727273,0.962121212121,0.0378787878788,0.522727272727,0.86301369863,0.477272727273,0.614634146341,0.800505050505,0.605218855219,0.494669509595,0.534170992097,0.439393939394,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1200,0.0840336134454,2.97203942138,20,11.4285714286,10.0840336134,15.5898048996,0.779490244979,0.4198125,12.8344337263,1.28344337263,0.622722222222,7.53479324492,0.753479324492,0.410847222222,1.10911413244,0.373182846923,3.62591351895,NaN,NaN,NaN,0.406338634734,0.423999101578,5034,0.0179247970375,0.114703209184,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.875,0,-118,-0.00826330532213,-0.10466198291,-1.96666666667,-0.235145385588,-0.991596638655,-1.73358160215,-0.00913129531211,0.000490294638341,-1.73154674581,-0.0427460481991,-0.00718420165234,-0.119483675996,0.0565800600687,0.0264263825662,0.0239139247973,0.020467368545,-0.164257931201,NaN,NaN,NaN,-0.0394544852001,-0.0371949282729,-1558,-0.00554764278593,-0.000171606615702,0.0583333333333,-0.0583333333333,-0.00833333333333,1180,20,138,12942,0.895295902883,0.998457028236,0.00154297176362,0.104704097117,0.983333333333,0.895295902883,0.937251787133,0.932430987008,0.89375293112,0.881913303438,146,264,0,5,1,5
14,WLNM_dir_neg_kfold,0.797097394399,0.664183043312,00:00:22,10,80,14,13359,fixed,0.5,0.806060606061,0.503787878788,0.620046620047,133,32,131,496,0.503787878788,0.939393939394,0.0606060606061,0.496212121212,0.806060606061,0.503787878788,0.620046620047,0.794191919192,0.597222222222,0.489028213166,0.514428613714,0.443181818182,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1219,0.0853641456583,2.99466092752,20.3166666667,11.6095238095,10.3305084746,15.7474732311,0.775101225486,0.419127700301,12.9647199578,1.27626447493,0.621663932185,7.51915853657,0.740196082353,0.408141919606,1.14407460615,0.382038111774,3.67673237165,NaN,NaN,NaN,0.407106052519,0.430462305774,5236,0.0186440677966,0.114701534398,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.866666666667,0.00833333333333,-99,-0.00693277310924,-0.0820404767721,-1.65,-0.0541930046355,-0.745121777525,-1.57591327059,-0.0135203148042,-0.000194505060866,-1.60126051429,-0.0499249459007,-0.00824249168971,-0.135118384349,0.0432968179295,0.0237210799502,0.0588743985118,0.0293226333959,-0.113439078505,NaN,NaN,NaN,-0.0386870674151,-0.0307317240767,-1356,-0.00482837202678,-0.000173281401811,0.0583333333333,-0.0666666666667,0,1187,32,131,12930,0.900606980273,0.997531245178,0.00246875482179,0.0993930197269,0.973748974569,0.900606980273,0.935750886874,0.930350995858,0.898138225451,0.879259259259,165,264,0,5,1,5
15,WLNM_dir_neg_kfold,0.824864411157,0.671893894396,00:00:22,10,80,15,13360,fixed,0.5,0.828947368421,0.477272727273,0.605769230769,126,26,138,502,0.477272727273,0.950757575758,0.0492424242424,0.522727272727,0.828947368421,0.477272727273,0.605769230769,0.792929292929,0.602693602694,0.478813559322,0.51236760164,0.42803030303,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1206,0.0844537815126,2.98861317173,20.1,11.4857142857,10.1344537815,15.7145760095,0.781819701967,0.421558872305,12.8676847538,1.28036664217,0.623300165837,7.54465696632,0.750712135953,0.410033167496,1.12977729661,0.378027276095,3.77184376025,NaN,NaN,NaN,0.410118790063,0.430106929593,5162,0.018380572568,0.113666452335,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.875,0,-112,-0.0078431372549,-0.0880882325617,-1.86666666667,-0.178002528445,-0.941176470588,-1.60881049218,-0.00680183832347,0.00223666694348,-1.6982957183,-0.0458227786587,-0.00660625803708,-0.109619954593,0.0538128715293,0.0256123278398,0.0445770889689,0.0253117977167,-0.0183276899016,NaN,NaN,NaN,-0.0356743298716,-0.0310871002576,-1430,-0.00509186725538,-0.00120836346474,0.0583333333333,-0.0583333333333,-0.00833333333333,1180,26,138,12936,0.895295902883,0.997994136707,0.0020058632927,0.104704097117,0.978441127695,0.895295902883,0.935023771791,0.929840184552,0.89329003959,0.877976190476,152,264,0,5,1,5
16,WLNM_dir_neg_kfold,0.793194731405,0.588308614083,00:00:22,10,80,16,13361,fixed,0.5,0.823129251701,0.458333333333,0.588807785888,121,26,143,502,0.458333333333,0.950757575758,0.0492424242424,0.541666666667,0.823129251701,0.458333333333,0.588807785888,0.786616161616,0.604797979798,0.460063897764,0.496021188518,0.409090909091,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1201,0.0841036414566,2.96631233898,20.0166666667,11.4380952381,10.1779661017,15.670978011,0.78289648681,0.423112683875,12.8524240485,1.2841722613,0.624153483208,7.48723937786,0.748100520686,0.4117194005,1.11930223808,0.377337957089,3.63253528644,NaN,NaN,NaN,0.405350825673,0.433950134168,5175,0.0184268622703,0.111825943805,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.866666666667,0.00833333333333,-117,-0.00819327731092,-0.110389065311,-1.95,-0.225621576064,-0.897664150406,-1.65240849074,-0.00572505348055,0.00379047851289,-1.71355642368,-0.042017159537,-0.00575294066612,-0.167037543055,0.0512012562622,0.0272985608435,0.0341020304384,0.0246224787111,-0.157636163709,NaN,NaN,NaN,-0.0404422942616,-0.0272438956826,-1417,-0.00504557755306,-0.00304887199475,0.0583333333333,-0.0666666666667,0,1175,26,143,12936,0.891502276176,0.997994136707,0.0020058632927,0.108497723824,0.978351373855,0.891502276176,0.932909884875,0.927639303452,0.889496412883,0.874255952381,147,264,0,5,1,5
17,WLNM_dir_neg_kfold,0.802696711433,0.675199522198,00:00:22,10,80,17,13362,fixed,0.5,0.867549668874,0.496212121212,0.631325301205,131,20,133,508,0.496212121212,0.962121212121,0.0378787878788,0.503787878788,0.867549668874,0.496212121212,0.631325301205,0.806818181818,0.603114478114,0.513255567338,0.550025569965,0.458333333333,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1205,0.0843837535014,2.9664952516,20.0833333333,11.4761904762,10.2118644068,15.7339131308,0.783431359212,0.422766251729,12.8405841861,1.27873037538,0.622538035961,7.55528178913,0.752393207216,0.413354080221,1.13234519588,0.381711447293,3.6637698807,NaN,NaN,NaN,0.407172402253,0.432157601618,5199,0.0185123201823,0.117024534796,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.866666666667,0.00833333333333,-113,-0.00791316526611,-0.110206152689,-1.88333333333,-0.187526337969,-0.863765845321,-1.58947337087,-0.00519018107854,0.00344404636725,-1.72539628602,-0.0474590454509,-0.00736838791329,-0.098995131786,0.055493942793,0.0289332405653,0.0471449882353,0.0289959689148,-0.126401569453,NaN,NaN,NaN,-0.0386207176814,-0.0290364282326,-1393,-0.00496011964108,0.00214971899604,0.0583333333333,-0.0666666666667,0,1185,20,133,12942,0.89908952959,0.998457028236,0.00154297176362,0.10091047041,0.983402489627,0.89908952959,0.939357907253,0.934622704852,0.897546557827,0.885650224215,151,264,0,5,1,5
18,WLNM_dir_neg_kfold,0.796243686869,0.630816827557,00:00:22,10,80,18,13363,fixed,0.5,0.823899371069,0.496212121212,0.61938534279,131,28,133,500,0.496212121212,0.94696969697,0.0530303030303,0.503787878788,0.823899371069,0.496212121212,0.61938534279,0.796717171717,0.599747474747,0.492113564669,0.521555395335,0.443181818182,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1213,0.084943977591,2.95751876928,20.2166666667,11.5523809524,10.1932773109,15.8412202088,0.78357231041,0.422540533113,12.8970036474,1.27587834929,0.621922231382,7.62326804502,0.754156772797,0.414777411377,1.12529778393,0.380487114949,3.61317614815,NaN,NaN,NaN,0.41267231328,0.43459138514,5270,0.0187651331719,0.115525106264,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.875,0,-105,-0.00735294117647,-0.119182635009,-1.75,-0.111335861778,-0.882352941176,-1.48216629294,-0.00504922988112,0.00321832775183,-1.66897682474,-0.0503110715424,-0.00798419249231,-0.031008875893,0.0572575083737,0.0303565717207,0.0400975762923,0.0277716365714,-0.176995302001,NaN,NaN,NaN,-0.0331208066545,-0.026602644711,-1322,-0.00470730665147,0.000650290463683,0.0583333333333,-0.0583333333333,-0.00833333333333,1185,28,133,12934,0.89908952959,0.997839839531,0.00216016046906,0.10091047041,0.976916735367,0.89908952959,0.936388779139,0.931179941996,0.896929369121,0.880386329866,159,264,0,5,1,5
19,WLNM_dir_neg_kfold,0.762289084022,0.639020044833,00:00:22,10,80,19,13364,fixed,0.5,0.845637583893,0.477272727273,0.610169491525,126,23,138,505,0.477272727273,0.956439393939,0.0435606060606,0.522727272727,0.845637583893,0.477272727273,0.610169491525,0.796717171717,0.603956228956,0.486716259299,0.523144740976,0.433712121212,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1203,0.084243697479,2.97356094818,20.05,11.4571428571,10.1949152542,15.681627638,0.782126066735,0.422291493489,12.8098324237,1.27778877044,0.621855084511,7.59086414629,0.757193431051,0.414387642006,1.13191508262,0.380659788833,3.64475505835,NaN,NaN,NaN,0.403906601644,0.42968422816,5130,0.0182666286854,0.114901688421,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.866666666667,0.00833333333333,-115,-0.00805322128852,-0.103140456111,-1.91666666667,-0.206573957016,-0.880714997864,-1.64175886368,-0.00649547355554,0.00296928812684,-1.75614804847,-0.0484006503908,-0.00805133936361,-0.0634127746287,0.0602941666278,0.0299668023501,0.0467148749753,0.0279443104549,-0.145416391798,NaN,NaN,NaN,-0.0418865182901,-0.0315098016909,-1462,-0.00520581113801,2.68726214795e-05,0.0583333333333,-0.0666666666667,0,1180,23,138,12939,0.895295902883,0.998225582472,0.00177441752816,0.104704097117,0.980881130507,0.895295902883,0.936136453788,0.931133256027,0.893521485355,0.879940343028,149,264,0,5,1,5
20,WLNM_dir_neg_kfold,0.745670483242,0.627480776678,00:00:26,10,80,20,13365,fixed,0.5,0.85,0.515151515152,0.641509433962,136,24,128,504,0.515151515152,0.954545454545,0.0454545454545,0.484848484848,0.85,0.515151515152,0.641509433962,0.808080808081,0.599326599327,0.521008403361,0.551465251898,0.469696969697,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1214,0.0850140056022,2.95633801282,20.2333333333,11.5619047619,10.2881355932,15.8844214858,0.78506201742,0.423936024163,12.9414865,1.27922436573,0.623531026908,7.60714318591,0.751941665823,0.4119302581,1.12177134421,0.379446240364,3.83098328302,NaN,NaN,NaN,0.422230335532,0.438337801609,5341,0.0190179461615,0.115200657957,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.866666666667,0.00833333333333,-104,-0.00728291316527,-0.120363391468,-1.73333333333,-0.101812052255,-0.787494658881,-1.43896501592,-0.00355952287088,0.00461381880089,-1.62449397216,-0.0469650551014,-0.00637539696627,-0.0471337350035,0.0550424014,0.0275094184439,0.0365711365715,0.0267307619864,0.0408118328662,NaN,NaN,NaN,-0.0235627844025,-0.0228562282422,-1251,-0.00445449366187,0.000325842156867,0.0583333333333,-0.0666666666667,0,1190,24,128,12938,0.902883156297,0.998148433884,0.00185156611634,0.0971168437026,0.980230642504,0.902883156297,0.939968404423,0.935089242963,0.901031590181,0.886736214605,160,264,0,5,1,5
21,WLNM_dir_neg_kfold,0.769294507576,0.644062113105,00:00:21,10,80,1,14346,fixed,0.5,0.809523809524,0.450757575758,0.579075425791,119,28,145,500,0.450757575758,0.94696969697,0.0530303030303,0.549242424242,0.809523809524,0.450757575758,0.579075425791,0.781565656566,0.604797979798,0.447284345048,0.48224282217,0.397727272727,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1201,0.0841036414566,2.89368902696,20.0166666667,11.2242990654,10.1779661017,15.3464108159,0.766681639428,0.416049125729,12.6547535383,1.2644216691,0.615827088537,7.39804179557,0.739188189399,0.410401054677,1.10261713703,0.381042028623,3.64600604724,NaN,NaN,NaN,0.392594587561,0.429334161982,5066,0.0180387409201,0.106974300768,NaN,NaN,NaN,NaN,NaN,0.108333333333,0.875,0.0166666666667,-117,-0.00819327731092,-0.183012377337,-1.95,-0.439417748739,-0.897664150406,-1.97697568583,-0.0219399008626,-0.0032730796331,-1.91122693385,-0.0617677517277,-0.0140793353372,-0.256235125349,0.0422889249756,0.0259802150206,0.017416929393,0.0283265502446,-0.144165402907,NaN,NaN,NaN,-0.0531985323738,-0.0318598678688,-1526,-0.00543369890329,-0.00790051503215,0.05,-0.0583333333333,0.00833333333333,1173,28,145,12934,0.889984825493,0.997839839531,0.00216016046906,0.110015174507,0.976686094921,0.889984825493,0.931321953156,0.92589586863,0.887824665024,0.87147102526,147,264,0,5,2,5
22,WLNM_dir_neg_kfold,0.826923352847,0.675277547816,00:00:21,10,80,2,14347,fixed,0.5,0.783950617284,0.481060606061,0.596244131455,127,35,137,493,0.481060606061,0.933712121212,0.0662878787879,0.518939393939,0.783950617284,0.481060606061,0.596244131455,0.782828282828,0.598484848485,0.459119496855,0.484731602675,0.414772727273,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1216,0.0851540616246,2.80351003666,20.2666666667,11.4716981132,10.218487395,15.4369051048,0.76168939662,0.412952302632,12.7588712478,1.2590991363,0.61445997807,7.5157351277,0.741684387602,0.411006030702,1.05136217901,0.375016377778,3.48726159193,NaN,NaN,NaN,0.410223744822,0.431579529126,5206,0.0185372454066,0.111415898909,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.875,0.00833333333333,-102,-0.00714285714286,-0.273191367633,-1.7,-0.192018700952,-0.857142857143,-1.88648139688,-0.0269321436706,-0.00636990273008,-1.80710922433,-0.0670902845353,-0.0154464458044,-0.138541793212,0.044785123179,0.0265851910457,-0.0338380286276,0.0223008994004,-0.302909858218,NaN,NaN,NaN,-0.0355693751123,-0.0296145007251,-1386,-0.00493519441675,-0.00345891689082,0.0583333333333,-0.0583333333333,0,1181,35,137,12927,0.896054628225,0.997299799414,0.00270020058633,0.103945371775,0.971217105263,0.896054628225,0.932123125493,0.926430052166,0.893354427638,0.872875092387,162,264,0,5,2,5
23,WLNM_dir_neg_kfold,0.791440685262,0.58249556377,00:00:21,10,80,3,14348,fixed,0.5,0.775,0.469696969697,0.584905660377,124,36,140,492,0.469696969697,0.931818181818,0.0681818181818,0.530303030303,0.775,0.469696969697,0.584905660377,0.777777777778,0.599326599327,0.445378151261,0.471413844364,0.401515151515,1346,1082,264,0,1346,0,1082,0,264,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1214,0.0850140056022,2.81030706249,20.2333333333,11.4528301887,10.2881355932,15.6165896132,0.771824857327,0.418032674355,12.9115825361,1.27626845496,0.621911037891,7.58834060683,0.750083091285,0.413687534322,1.05256235801,0.374536424171,3.47659208274,NaN,NaN,NaN,0.404630152794,0.428441429517,5179,0.0184411052557,0.111108408216,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.866666666667,0.0166666666667,-104,-0.00728291316527,-0.2663943418,-1.73333333333,-0.21088662548,-0.787494658881,-1.70679688848,-0.016796682964,-0.00128953100691,-1.65439793608,-0.0499209658679,-0.00799538598329,-0.0659363140863,0.0531838268613,0.0292666946658,-0.0326378496324,0.0218209457931,-0.313579367406,NaN,NaN,NaN,-0.0411629671403,-0.0327526003339,-1413,-0.00503133456773,-0.00376640758418,0.0583333333333,-0.0666666666667,0.00833333333333,1178,36,140,12926,0.8937784522,0.997222650825,0.00277734917451,0.1062215478,0.970345963756,0.8937784522,0.930489731438,0.924679618325,0.891001103026,0.870014771049,160,264,0,5,2,5
