Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.762345679012,0.630617408907,00:00:11,10,66.6666666667,11,13356,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,20,0.0584795321637,1.28947368421,2.10526315789,4,1.11111111111,2.18313578857,1.03698949957,0.413157894737,2.36816112934,2.24975307287,0.836842105263,0.404651319111,0.384418753156,0.136842105263,0.508696304119,0.394499174623,1.5,NaN,NaN,NaN,0,0,0,0,0.1,NaN,NaN,NaN,NaN,NaN,0.736842105263,0.210526315789,0.0526315789474,-7,-0.0204678362573,-0.118421052632,-0.736842105263,0.142857142857,-0.388888888889,-0.404509170217,0.126521828887,-0.0215399610136,-0.30507638918,0.36858593021,0.0610136452242,-0.89986176475,-0.533571935487,-0.190643274854,-0.0638863337532,-0.0121950354546,-0.25,NaN,NaN,NaN,0,0,0,0,-0.195238095238,0.105263157895,-0.105263157895,0,20,0,7,315,0.740740740741,1,0,0.259259259259,1,0.740740740741,0.851063829787,0.851256530759,0.740740740741,0.740740740741,2,9,0,3,1,3
12,WLNM_dir_neg_kfold,0.737654320988,0.563037579704,00:00:11,10,66.6666666667,12,13357,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,20,0.0584795321637,1.28947368421,2.10526315789,4,1.11111111111,2.18313578857,1.03698949957,0.413157894737,2.36816112934,2.24975307287,0.836842105263,0.404651319111,0.384418753156,0.136842105263,0.508696304119,0.394499174623,1.5,NaN,NaN,NaN,0,0,0,0,0.1,NaN,NaN,NaN,NaN,NaN,0.736842105263,0.210526315789,0.0526315789474,-7,-0.0204678362573,-0.118421052632,-0.736842105263,0.142857142857,-0.388888888889,-0.404509170217,0.126521828887,-0.0215399610136,-0.30507638918,0.36858593021,0.0610136452242,-0.89986176475,-0.533571935487,-0.190643274854,-0.0638863337532,-0.0121950354546,-0.25,NaN,NaN,NaN,0,0,0,0,-0.195238095238,0.105263157895,-0.105263157895,0,20,0,7,315,0.740740740741,1,0,0.259259259259,1,0.740740740741,0.851063829787,0.851256530759,0.740740740741,0.740740740741,2,9,0,3,1,3
13,WLNM_dir_neg_kfold,0.725308641975,0.570334757835,00:00:11,10,66.6666666667,13,13358,fixed,0.5,0.8,0.444444444444,0.571428571429,4,1,5,17,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,23,0.0672514619883,1.46898496241,2.42105263158,2.875,1.27777777778,2.21900351694,0.91654493091,0.409610983982,2.32328664153,1.91923679083,0.768878718535,0.976328005472,0.806531830607,0.242562929062,0.589371148967,0.401209790468,1.76785714286,NaN,NaN,NaN,0,0,0,0,0.25,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.368421052632,0.0526315789474,-4,-0.0116959064327,0.0610902255639,-0.421052631579,-0.982142857143,-0.222222222222,-0.368641441851,0.00607726022436,-0.0250868717688,-0.349950876987,0.038069648169,-0.00694974150352,-0.328185078389,-0.111458858036,-0.0849224510552,0.016788511095,-0.0054844196097,0.0178571428571,NaN,NaN,NaN,0,0,0,0,-0.0452380952381,-0.0526315789474,0.0526315789474,0,22,1,5,314,0.814814814815,0.996825396825,0.0031746031746,0.185185185185,0.95652173913,0.814814814815,0.88,0.873859183951,0.81164021164,0.785714285714,5,9,0,3,1,3
14,WLNM_dir_neg_kfold,0.716049382716,0.466605616606,00:00:11,10,66.6666666667,14,13359,fixed,0.5,0.571428571429,0.444444444444,0.5,4,3,5,15,0.444444444444,0.833333333333,0.166666666667,0.555555555556,0.571428571429,0.444444444444,0.5,0.703703703704,0.58024691358,0.294117647059,0.298807152334,0.277777777778,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,25,0.0730994152047,1.77658431794,2.63157894737,2.5,1.31578947368,2.38538434629,0.906446051591,0.404210526316,2.2864973596,1.73773799329,0.711578947368,1.1572300059,0.879494804482,0.223157894737,0.945638760951,0.53227913328,3.30612244898,NaN,NaN,NaN,0,0,0,0,0.244444444444,NaN,NaN,NaN,NaN,NaN,0.473684210526,0.526315789474,0,-2,-0.00584795321637,0.368689581096,-0.210526315789,-1.35714285714,-0.184210526316,-0.202260612498,-0.00402161909444,-0.0304873294347,-0.386740158922,-0.143429149368,-0.0642495126706,-0.147283077964,-0.0384958841609,-0.10432748538,0.373056123079,0.125584923203,1.55612244898,NaN,NaN,NaN,0,0,0,0,-0.0507936507937,-0.157894736842,0.210526315789,-0.0526315789474,22,3,5,312,0.814814814815,0.990476190476,0.00952380952381,0.185185185185,0.88,0.814814814815,0.846153846154,0.834238775042,0.805291005291,0.733333333333,7,9,0,3,1,3
15,WLNM_dir_neg_kfold,0.814814814815,0.630626539322,00:00:11,10,66.6666666667,15,13360,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,20,0.0584795321637,1.28947368421,2.10526315789,4,1.11111111111,2.18313578857,1.03698949957,0.413157894737,2.36816112934,2.24975307287,0.836842105263,0.404651319111,0.384418753156,0.136842105263,0.508696304119,0.394499174623,1.5,NaN,NaN,NaN,0,0,0,0,0.1,NaN,NaN,NaN,NaN,NaN,0.736842105263,0.210526315789,0.0526315789474,-7,-0.0204678362573,-0.118421052632,-0.736842105263,0.142857142857,-0.388888888889,-0.404509170217,0.126521828887,-0.0215399610136,-0.30507638918,0.36858593021,0.0610136452242,-0.89986176475,-0.533571935487,-0.190643274854,-0.0638863337532,-0.0121950354546,-0.25,NaN,NaN,NaN,0,0,0,0,-0.195238095238,0.105263157895,-0.105263157895,0,20,0,7,315,0.740740740741,1,0,0.259259259259,1,0.740740740741,0.851063829787,0.851256530759,0.740740740741,0.740740740741,2,9,0,3,1,3
16,WLNM_dir_neg_kfold,0.780864197531,0.610801790802,00:00:11,10,66.6666666667,16,13361,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,20,0.0584795321637,1.28947368421,2.10526315789,4,1.11111111111,2.18313578857,1.03698949957,0.413157894737,2.36816112934,2.24975307287,0.836842105263,0.404651319111,0.384418753156,0.136842105263,0.508696304119,0.394499174623,1.5,NaN,NaN,NaN,0,0,0,0,0.1,NaN,NaN,NaN,NaN,NaN,0.736842105263,0.210526315789,0.0526315789474,-7,-0.0204678362573,-0.118421052632,-0.736842105263,0.142857142857,-0.388888888889,-0.404509170217,0.126521828887,-0.0215399610136,-0.30507638918,0.36858593021,0.0610136452242,-0.89986176475,-0.533571935487,-0.190643274854,-0.0638863337532,-0.0121950354546,-0.25,NaN,NaN,NaN,0,0,0,0,-0.195238095238,0.105263157895,-0.105263157895,0,20,0,7,315,0.740740740741,1,0,0.259259259259,1,0.740740740741,0.851063829787,0.851256530759,0.740740740741,0.740740740741,2,9,0,3,1,3
17,WLNM_dir_neg_kfold,0.79012345679,0.491509238,00:00:11,10,66.6666666667,17,13362,fixed,0.5,0.6,0.333333333333,0.428571428571,3,2,6,16,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,23,0.0672514619883,1.46898496241,2.42105263158,2.875,1.27777777778,2.1425786508,0.884978138373,0.391304347826,2.32328664153,1.91923679083,0.768878718535,0.787326514818,0.650400164415,0.233409610984,0.589371148967,0.401209790468,1.76785714286,NaN,NaN,NaN,0,0,0,0,0.25,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.368421052632,0.0526315789474,-4,-0.0116959064327,0.0610902255639,-0.421052631579,-0.982142857143,-0.222222222222,-0.445066307992,-0.0254895323122,-0.0433935079244,-0.349950876987,0.038069648169,-0.00694974150352,-0.517186569043,-0.267590524228,-0.094075769133,0.016788511095,-0.0054844196097,0.0178571428571,NaN,NaN,NaN,0,0,0,0,-0.0452380952381,-0.0526315789474,0.0526315789474,0,21,2,6,313,0.777777777778,0.993650793651,0.00634920634921,0.222222222222,0.913043478261,0.777777777778,0.84,0.830564987093,0.771428571429,0.724137931034,5,9,0,3,1,3
18,WLNM_dir_neg_kfold,0.87962962963,0.743422318422,00:00:11,10,66.6666666667,18,13363,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,20,0.0584795321637,1.28947368421,2.10526315789,4,1.11111111111,2.18313578857,1.03698949957,0.413157894737,2.36816112934,2.24975307287,0.836842105263,0.404651319111,0.384418753156,0.136842105263,0.508696304119,0.394499174623,1.5,NaN,NaN,NaN,0,0,0,0,0.1,NaN,NaN,NaN,NaN,NaN,0.736842105263,0.210526315789,0.0526315789474,-7,-0.0204678362573,-0.118421052632,-0.736842105263,0.142857142857,-0.388888888889,-0.404509170217,0.126521828887,-0.0215399610136,-0.30507638918,0.36858593021,0.0610136452242,-0.89986176475,-0.533571935487,-0.190643274854,-0.0638863337532,-0.0121950354546,-0.25,NaN,NaN,NaN,0,0,0,0,-0.195238095238,0.105263157895,-0.105263157895,0,20,0,7,315,0.740740740741,1,0,0.259259259259,1,0.740740740741,0.851063829787,0.851256530759,0.740740740741,0.740740740741,2,9,0,3,1,3
19,WLNM_dir_neg_kfold,0.79012345679,0.635023310023,00:00:11,10,66.6666666667,19,13364,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,20,0.0584795321637,1.28947368421,2.10526315789,4,1.11111111111,2.18313578857,1.03698949957,0.413157894737,2.36816112934,2.24975307287,0.836842105263,0.404651319111,0.384418753156,0.136842105263,0.508696304119,0.394499174623,1.5,NaN,NaN,NaN,0,0,0,0,0.1,NaN,NaN,NaN,NaN,NaN,0.736842105263,0.210526315789,0.0526315789474,-7,-0.0204678362573,-0.118421052632,-0.736842105263,0.142857142857,-0.388888888889,-0.404509170217,0.126521828887,-0.0215399610136,-0.30507638918,0.36858593021,0.0610136452242,-0.89986176475,-0.533571935487,-0.190643274854,-0.0638863337532,-0.0121950354546,-0.25,NaN,NaN,NaN,0,0,0,0,-0.195238095238,0.105263157895,-0.105263157895,0,20,0,7,315,0.740740740741,1,0,0.259259259259,1,0.740740740741,0.851063829787,0.851256530759,0.740740740741,0.740740740741,2,9,0,3,1,3
20,WLNM_dir_neg_kfold,0.827160493827,0.70251970252,00:00:11,10,66.6666666667,20,13365,fixed,0.5,1,0.222222222222,0.363636363636,2,0,7,18,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,20,0.0584795321637,1.28947368421,2.10526315789,4,1.11111111111,2.18313578857,1.03698949957,0.413157894737,2.36816112934,2.24975307287,0.836842105263,0.404651319111,0.384418753156,0.136842105263,0.508696304119,0.394499174623,1.5,NaN,NaN,NaN,0,0,0,0,0.1,NaN,NaN,NaN,NaN,NaN,0.736842105263,0.210526315789,0.0526315789474,-7,-0.0204678362573,-0.118421052632,-0.736842105263,0.142857142857,-0.388888888889,-0.404509170217,0.126521828887,-0.0215399610136,-0.30507638918,0.36858593021,0.0610136452242,-0.89986176475,-0.533571935487,-0.190643274854,-0.0638863337532,-0.0121950354546,-0.25,NaN,NaN,NaN,0,0,0,0,-0.195238095238,0.105263157895,-0.105263157895,0,20,0,7,315,0.740740740741,1,0,0.259259259259,1,0.740740740741,0.851063829787,0.851256530759,0.740740740741,0.740740740741,2,9,0,3,1,3
21,WLNM_dir_neg_kfold,0.851851851852,0.532999164578,00:00:04,10,66.6666666667,1,14346,fixed,0.5,1,0.333333333333,0.5,3,0,6,18,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,21,0.0614035087719,1.40789473684,2.21052631579,3,1.5,2.25040607122,1.01804084174,0.438596491228,2.23345116212,2.02074152763,0.791979949875,1.1969747441,1.08297714942,0.471177944862,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.205291005291,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.157894736842,0.210526315789,-6,-0.0175438596491,0,-0.631578947368,-0.857142857143,0,-0.33723888757,0.107573171057,0.00389863547758,-0.439786356399,0.13957438497,0.0161514898357,-0.107538339762,0.16498646078,0.143692564745,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0899470899471,-0.0526315789474,-0.157894736842,0.157894736842,21,0,6,315,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.873636008524,0.777777777778,0.777777777778,3,9,0,3,2,3
22,WLNM_dir_neg_kfold,0.808641975309,0.36351010101,00:00:03,10,66.6666666667,2,14347,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,26,0.0760233918129,1.57301704967,2.73684210526,3.25,1.36842105263,2.64243375326,0.965504640613,0.433198380567,2.65016826124,1.93666142167,0.777327935223,1.01162829778,0.739266832992,0.238866396761,0.797694619472,0.50711123547,2.78873239437,NaN,NaN,NaN,0.0954545454545,0.0277777777778,1,0.00103199174407,0.153968253968,NaN,NaN,NaN,NaN,NaN,0.578947368421,0.421052631579,0,-1,-0.00292397660819,0.165122312824,-0.105263157895,-0.607142857143,-0.131578947368,0.0547887944673,0.0550369699279,-0.00149947518369,-0.0230692572809,0.0554942790124,0.00149947518369,-0.292884786083,-0.178723855651,-0.0886189833558,0.2251119816,0.100417025393,1.03873239437,NaN,NaN,NaN,0.0954545454545,0.0277777777778,1,0.00103199174407,-0.14126984127,-0.0526315789474,0.105263157895,-0.0526315789474,25,1,2,314,0.925925925926,0.996825396825,0.0031746031746,0.0740740740741,0.961538461538,0.925925925926,0.943396226415,0.938840076379,0.922751322751,0.892857142857,8,9,0,3,2,3
23,WLNM_dir_neg_kfold,0.950617283951,0.445490620491,00:00:03,10,66.6666666667,3,14348,fixed,0.5,0.8,0.444444444444,0.571428571429,4,1,5,17,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,23,0.0672514619883,1.46710526316,2.42105263158,2.875,1.53333333333,2.26852349126,0.936998833348,0.478260869565,2.22558225511,1.83852447161,0.764302059497,1.27274625945,1.05139908389,0.443935926773,0.594888681906,0.405484662106,1.875,NaN,NaN,NaN,0,0,0,0,0.200680272109,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.368421052632,0.0526315789474,-4,-0.0116959064327,0.0592105263158,-0.421052631579,-0.982142857143,0.0333333333333,-0.319121467527,0.0265311626623,0.0435630138147,-0.447655263406,-0.0426426710462,-0.0115264005424,-0.0317668244144,0.133408395248,0.116450546656,0.0223060440334,-0.00120954797142,0.125,NaN,NaN,NaN,0,0,0,0,-0.0945578231293,-0.210526315789,0.0526315789474,0,22,1,5,314,0.814814814815,0.996825396825,0.0031746031746,0.185185185185,0.95652173913,0.814814814815,0.88,0.873859183951,0.81164021164,0.785714285714,5,9,0,3,2,3
24,WLNM_dir_neg_kfold,0.802469135802,0.472895622896,00:00:03,10,66.6666666667,4,14349,fixed,0.5,0.6,0.333333333333,0.428571428571,3,2,6,16,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,28,19,9,0,28,0,19,0,9,19,27,0.0789473684211,1.40789473684,2.84210526316,3.85714285714,1.5,2.58764495879,0.910467670685,0.43469785575,2.67323751852,1.88116714266,0.775828460039,1.30451308386,0.917990688643,0.327485380117,0.572582637872,0.406694210078,1.75,NaN,NaN,NaN,0,0,0,0,0.295238095238,NaN,NaN,NaN,NaN,NaN,0.631578947368,0.315789473684,0.0526315789474,19,23,0.0672514619883,1.53947368421,2.42105263158,2.875,1.64285714286,2.43392206288,1.00531563467,0.437070938215,2.22558225511,1.83852447161,0.755148741419,1.22832077644,1.01469977184,0.480549199085,0.727739832054,0.472719890907,2.25,NaN,NaN,NaN,0.135151515152,0.0697674418605,2,0.00206398348813,0.171825396825,NaN,NaN,NaN,NaN,NaN,0.526315789474,0.210526315789,0.210526315789,-4,-0.0116959064327,0.131578947368,-0.421052631579,-0.982142857143,0.142857142857,-0.153722895907,0.0948479639838,0.00237308246462,-0.447655263406,-0.0426426710462,-0.0206797186202,-0.0761923074251,0.0967090831955,0.153063818968,0.155157194181,0.0660256808292,0.5,NaN,NaN,NaN,0.135151515152,0.0697674418605,2,0.00206398348813,-0.123412698413,-0.105263157895,-0.105263157895,0.157894736842,21,2,6,313,0.777777777778,0.993650793651,0.00634920634921,0.222222222222,0.913043478261,0.777777777778,0.84,0.830564987093,0.771428571429,0.724137931034,5,9,0,3,2,3
