Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg_kfold,1,0.714285714286,00:00:00,10,90,5,15350,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,7,7,0,10,3,10
46,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,90,6,15351,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,7,7,0,10,3,10
47,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,90,7,15352,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,7,7,0,10,3,10
48,WLNM_dir_neg_kfold,1,0.857142857143,00:00:01,10,90,8,15353,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,7,7,0,10,3,10
49,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,90,9,15354,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.89126984127,6.5,5.90909090909,3.82352941176,3.10347852375,0.477458234423,0.233846153846,3.64005494464,1.12001690604,0.588461538462,1.9967078167,0.614371635907,0.333076923077,0.957619607752,0.506336846734,2.44444444444,NaN,NaN,NaN,0.178232600733,0.129840546697,19,0.0166666666667,0.269458874459,NaN,NaN,NaN,NaN,NaN,0.45,0.4,0.15,-1,-0.00263157894737,0.00238095238095,-0.1,-0.0909090909091,0.156862745098,-0.0654495699699,-0.00268238583752,-0.00479020979021,-0.0605851137963,-0.00138917227095,0.00058275058275,0.0745379901465,0.0318959308915,0.0164102564103,0.00384730188624,0.00139856715818,0,NaN,NaN,NaN,0.00416666666667,0.00456582142231,0,0,0.00449494949495,0,-0.05,0.05,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,6,7,0,10,3,10
50,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,90,10,15355,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.89747474747,6.5,5.90909090909,3.61111111111,3.17058852249,0.487782849614,0.239230769231,3.69743865826,1.13767343331,0.593076923077,1.86024899295,0.572384305525,0.31,0.967784669661,0.51003823421,2.45454545455,NaN,NaN,NaN,0.171208791209,0.114864864865,17,0.0149122807018,0.248701298701,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,0.00858585858586,-0.1,-0.0909090909091,-0.0555555555556,0.0016604287719,0.00764222935353,0.000594405594406,-0.00320140017879,0.016267354996,0.00519813519814,-0.0619208335967,-0.0100913994911,-0.00666666666667,0.0140123637953,0.00509995463452,0.010101010101,NaN,NaN,NaN,-0.00285714285714,-0.0104098604099,-2,-0.00175438596491,-0.0162626262626,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,6,7,0,10,3,10
51,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,90,11,15356,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.89126984127,6.5,5.90909090909,3.82352941176,3.10347852375,0.477458234423,0.233846153846,3.64005494464,1.12001690604,0.588461538462,1.9967078167,0.614371635907,0.333076923077,0.957619607752,0.506336846734,2.44444444444,NaN,NaN,NaN,0.178232600733,0.129840546697,19,0.0166666666667,0.269458874459,NaN,NaN,NaN,NaN,NaN,0.45,0.4,0.15,-1,-0.00263157894737,0.00238095238095,-0.1,-0.0909090909091,0.156862745098,-0.0654495699699,-0.00268238583752,-0.00479020979021,-0.0605851137963,-0.00138917227095,0.00058275058275,0.0745379901465,0.0318959308915,0.0164102564103,0.00384730188624,0.00139856715818,0,NaN,NaN,NaN,0.00416666666667,0.00456582142231,0,0,0.00449494949495,0,-0.05,0.05,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,6,7,0,10,3,10
52,WLNM_dir_neg_kfold,0.979591836735,0.673044217687,00:00:01,10,90,12,15357,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,67,0.176315789474,2.61815718157,6.7,5.58333333333,3.72222222222,3.14726280407,0.469740717026,0.236567164179,3.6602415796,1.09260942675,0.576865671642,1.89944590258,0.566998776891,0.308208955224,1.54108201474,0.588613252705,3.9512195122,NaN,NaN,NaN,0.183141025641,0.141630901288,22,0.019298245614,0.225222462722,NaN,NaN,NaN,NaN,NaN,0.4,0.5,0.1,1,0.00263157894737,0.729268292683,0.1,-0.416666666667,0.0555555555556,-0.0216652896465,-0.0103999032347,-0.00206919945726,-0.0403984788338,-0.028796651567,-0.011013116237,-0.0227239239678,-0.015476928125,-0.00845771144279,0.587309708874,0.0836749731296,1.50677506775,NaN,NaN,NaN,0.00907509157509,0.0163561760128,3,0.00263157894737,-0.0397414622415,-0.05,0.05,0,66,1,0,313,1,0.996815286624,0.0031847133758,0,0.985074626866,1,0.992481203008,0.990927568758,0.996815286624,0.985074626866,8,7,0,10,3,10
53,WLNM_dir_neg_kfold,0.989795918367,0.695153061224,00:00:01,10,90,13,15358,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,2.7056329849,6.6,5.5,3.88235294118,3.10178217023,0.46996699549,0.234848484848,3.59970759046,1.09082048196,0.577272727273,1.97617386834,0.598840566162,0.324242424242,1.63746020779,0.605204111914,4.39024390244,NaN,NaN,NaN,0.187307692308,0.146666666667,22,0.019298245614,0.230501443001,NaN,NaN,NaN,NaN,NaN,0.4,0.45,0.15,0,0,0.816744096012,0,-0.5,0.21568627451,-0.0671459234848,-0.0101736247704,-0.00378787878788,-0.100932467973,-0.0305855963554,-0.0106060606061,0.0540040417846,0.0163648611469,0.00757575757576,0.683687901927,0.100265832338,1.94579945799,NaN,NaN,NaN,0.0132417582418,0.0213919413919,3,0.00263157894737,-0.0344624819625,-0.05,0,0.05,65,1,1,313,0.984848484848,0.996815286624,0.0031847133758,0.0151515151515,0.984848484848,0.984848484848,0.984848484848,0.981663771473,0.981663771473,0.970149253731,7,7,0,10,3,10
54,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,90,14,15359,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.89126984127,6.5,5.90909090909,3.82352941176,3.10347852375,0.477458234423,0.233846153846,3.64005494464,1.12001690604,0.588461538462,1.9967078167,0.614371635907,0.333076923077,0.957619607752,0.506336846734,2.44444444444,NaN,NaN,NaN,0.178232600733,0.129840546697,19,0.0166666666667,0.269458874459,NaN,NaN,NaN,NaN,NaN,0.45,0.4,0.15,-1,-0.00263157894737,0.00238095238095,-0.1,-0.0909090909091,0.156862745098,-0.0654495699699,-0.00268238583752,-0.00479020979021,-0.0605851137963,-0.00138917227095,0.00058275058275,0.0745379901465,0.0318959308915,0.0164102564103,0.00384730188624,0.00139856715818,0,NaN,NaN,NaN,0.00416666666667,0.00456582142231,0,0,0.00449494949495,0,-0.05,0.05,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,6,7,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.714285714286,00:00:01,10,90,15,15360,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,7,7,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.285714285714,00:00:01,10,90,16,15361,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,7,7,0,10,3,10
57,WLNM_dir_neg_kfold,0.989795918367,0.695153061224,00:00:01,10,90,17,15362,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,2.18241269841,6.6,5.5,3.88235294118,3.05045294307,0.462189839859,0.226515151515,3.59970759046,1.09082048196,0.577272727273,1.97617386834,0.598840566162,0.324242424242,1.14124542624,0.522928329307,3.24,NaN,NaN,NaN,0.185998168498,0.140625,21,0.0184210526316,0.229238816739,NaN,NaN,NaN,NaN,NaN,0.4,0.45,0.15,0,0,0.293523809524,0,-0.5,0.21568627451,-0.118475150647,-0.017950780401,-0.0121212121212,-0.100932467973,-0.0305855963554,-0.0106060606061,0.0540040417846,0.0163648611469,0.00757575757576,0.187473120374,0.0179900497313,0.795555555556,NaN,NaN,NaN,0.0119322344322,0.0153502747253,2,0.00175438596491,-0.0357251082251,-0.05,0,0.05,65,1,1,313,0.984848484848,0.996815286624,0.0031847133758,0.0151515151515,0.984848484848,0.984848484848,0.984848484848,0.981663771473,0.981663771473,0.970149253731,7,7,0,10,3,10
58,WLNM_dir_neg_kfold,0.979591836735,0.673044217687,00:00:00,10,90,18,15363,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,67,0.176315789474,2.61815718157,6.7,5.58333333333,3.72222222222,3.14726280407,0.469740717026,0.236567164179,3.6602415796,1.09260942675,0.576865671642,1.89944590258,0.566998776891,0.308208955224,1.54108201474,0.588613252705,3.9512195122,NaN,NaN,NaN,0.183141025641,0.141630901288,22,0.019298245614,0.225222462722,NaN,NaN,NaN,NaN,NaN,0.4,0.5,0.1,1,0.00263157894737,0.729268292683,0.1,-0.416666666667,0.0555555555556,-0.0216652896465,-0.0103999032347,-0.00206919945726,-0.0403984788338,-0.028796651567,-0.011013116237,-0.0227239239678,-0.015476928125,-0.00845771144279,0.587309708874,0.0836749731296,1.50677506775,NaN,NaN,NaN,0.00907509157509,0.0163561760128,3,0.00263157894737,-0.0397414622415,-0.05,0.05,0,66,1,0,313,1,0.996815286624,0.0031847133758,0,0.985074626866,1,0.992481203008,0.990927568758,0.996815286624,0.985074626866,8,7,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.714285714286,00:00:00,10,90,19,15364,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,7,7,0,10,3,10
60,WLNM_dir_neg_kfold,0.989795918367,0.552295918367,00:00:01,10,90,20,15365,fixed,0.5,1,0.857142857143,0.923076923077,6,0,1,14,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,72,65,7,0,72,0,65,0,7,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.89126984127,6.5,5.90909090909,3.82352941176,3.10347852375,0.477458234423,0.233846153846,3.64005494464,1.12001690604,0.588461538462,1.9967078167,0.614371635907,0.333076923077,0.957619607752,0.506336846734,2.44444444444,NaN,NaN,NaN,0.178232600733,0.129840546697,19,0.0166666666667,0.269458874459,NaN,NaN,NaN,NaN,NaN,0.45,0.4,0.15,-1,-0.00263157894737,0.00238095238095,-0.1,-0.0909090909091,0.156862745098,-0.0654495699699,-0.00268238583752,-0.00479020979021,-0.0605851137963,-0.00138917227095,0.00058275058275,0.0745379901465,0.0318959308915,0.0164102564103,0.00384730188624,0.00139856715818,0,NaN,NaN,NaN,0.00416666666667,0.00456582142231,0,0,0.00449494949495,0,-0.05,0.05,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,6,7,0,10,3,10
