Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.590647014732,0.433897292521,00:01:23,10,66.6666666667,11,13356,fixed,0.5,0.629186602871,0.222316145393,0.328544659588,263,155,920,2211,0.222316145393,0.934488588335,0.0655114116653,0.777683854607,0.629186602871,0.222316145393,0.328544659588,0.697097774021,0.627406781253,0.187043105621,0.229313296236,0.156804733728,3554,2371,1183,0,3554,0,2371,0,1183,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2782,0.109355345912,7.73287645011,34.775,20.0143884892,17.9483870968,22.7239241673,0.653455763257,0.372153576564,15.6233124875,0.898537023004,0.503581056794,14.0998182334,0.810916936498,0.428953989935,3.8395676352,0.496525149467,11.3605741165,NaN,NaN,NaN,0.294298311311,0.356587615934,12034,0.0179633389061,0.0893103910094,NaN,NaN,NaN,NaN,NaN,0.13125,0.8375,0.03125,-765,-0.030070754717,0.114837876279,-9.5625,-4.28013205874,-4.93548387097,-5.80938142991,0.00990785015479,0.005461653812,-4.47932411639,-0.00826361320103,-0.00279933508679,-2.02205326365,0.0836828120208,0.0316375957994,0.23432162469,0.0232739345289,1.02858724779,NaN,NaN,NaN,-0.0162944027418,-0.0187714112857,-5870,-0.00876224026749,-0.0165725733434,0.04375,-0.04375,0,2627,155,920,21738,0.740625881026,0.992920111451,0.00707988854885,0.259374118974,0.944284687275,0.740625881026,0.830146942645,0.814181504635,0.733545992477,0.709616423555,418,1183,0,3,1,3
12,WLNM_dir_neg_kfold,0.520133420127,0.378212565925,00:01:22,10,66.6666666667,12,13357,fixed,0.5,0.611713665944,0.238377007608,0.343065693431,282,179,901,2187,0.238377007608,0.924344885883,0.0756551141167,0.761622992392,0.611713665944,0.238377007608,0.343065693431,0.695688926458,0.623368084907,0.192019950125,0.228168991665,0.162721893491,3554,2371,1183,0,3554,0,2371,0,1183,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2825,0.111045597484,9.57944143791,35.3125,20.0354609929,18.2258064516,23.2982271844,0.659772805223,0.375696902655,15.6297759996,0.885226251307,0.497303097345,14.4143738861,0.816389317443,0.430360619469,4.70579306504,0.491238773737,13.7577326242,NaN,NaN,NaN,0.303835208463,0.361802888122,12402,0.0185126582278,0.089145564542,NaN,NaN,NaN,NaN,NaN,0.11875,0.85,0.03125,-722,-0.0283805031447,1.96140286408,-9.025,-4.25905955504,-4.65806451613,-5.23507841275,0.0162248921203,0.00900497990325,-4.47286060425,-0.0215743848988,-0.00907729453533,-1.70749761091,0.0891551929655,0.0330442253331,1.10054705453,0.0179875587986,3.4257457555,NaN,NaN,NaN,-0.00675750558933,-0.0135561390979,-5502,-0.00821292094578,-0.0167373998107,0.03125,-0.03125,0,2646,179,901,21714,0.74598252044,0.991823870644,0.00817612935642,0.25401747956,0.936637168142,0.74598252044,0.830508474576,0.813426137929,0.737806391083,0.710144927536,461,1183,0,3,1,3
13,WLNM_dir_neg_kfold,0.488914167957,0.357982103384,00:01:37,10,66.6666666667,13,13358,fixed,0.5,0.603658536585,0.251056635672,0.354626865672,297,195,886,2171,0.251056635672,0.917582417582,0.0824175824176,0.748943364328,0.603658536585,0.251056635672,0.354626865672,0.695407156946,0.62045646661,0.197475872309,0.230052854892,0.168639053254,3554,2371,1183,0,3554,0,2371,0,1183,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2856,0.112264150943,8.23616572238,35.7,20.6956521739,18.4258064516,23.4453197647,0.656731646069,0.374109331232,16.086714703,0.901216509974,0.503855917367,14.5788681394,0.816743313132,0.430033263305,4.06114474523,0.493086817594,11.9863275713,NaN,NaN,NaN,0.308289833289,0.365613656987,12893,0.019245581562,0.0938940649435,NaN,NaN,NaN,NaN,NaN,0.1375,0.83125,0.03125,-691,-0.0271619496855,0.618127148545,-8.6375,-3.59886837403,-4.45806451613,-5.0879858325,0.013183732967,0.00741740848087,-4.01592190084,-0.00558412623108,-0.00252447451352,-1.54300335759,0.089509188655,0.0327168691694,0.455898734712,0.0198356026559,1.65434070255,NaN,NaN,NaN,-0.00230288076305,-0.00974537023238,-5011,-0.00747999761166,-0.0119888994092,0.05,-0.05,0,2661,195,886,21698,0.750211446293,0.991093043439,0.00890695656146,0.249788553707,0.931722689076,0.750211446293,0.831172887709,0.813392809925,0.741304489731,0.711117049706,492,1183,0,3,1,3
14,WLNM_dir_neg_kfold,0.499398530464,0.370109323827,00:01:22,10,66.6666666667,14,13359,fixed,0.5,0.570110701107,0.261200338123,0.358260869565,309,233,874,2133,0.261200338123,0.901521555368,0.0984784446323,0.738799661877,0.570110701107,0.261200338123,0.358260869565,0.68808114962,0.615760308068,0.188218039599,0.213245254047,0.162721893491,3554,2371,1183,0,3554,0,2371,0,1183,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2906,0.114229559748,9.32029932983,36.325,20.609929078,18.7483870968,23.5795322181,0.649126833257,0.370229697178,16.0607680526,0.884281792299,0.49563833448,14.6497418785,0.806592808177,0.426703372333,4.59148689433,0.492632986543,13.3752899055,NaN,NaN,NaN,0.310310761825,0.368630028204,13462,0.0200949367089,0.0915385911692,NaN,NaN,NaN,NaN,NaN,0.11875,0.85,0.03125,-641,-0.0251965408805,1.702260756,-8.0125,-3.68459146993,-4.13548387097,-4.95377337911,0.00557892015467,0.00353777442663,-4.04186855125,-0.0225188439067,-0.0107420574001,-1.4721296185,0.0793586836993,0.0293869781972,0.986240883816,0.0193817716047,3.04330303678,NaN,NaN,NaN,-0.000281952227654,-0.00672899901518,-4442,-0.00663064246477,-0.0143443731835,0.03125,-0.03125,0,2673,233,874,21660,0.753594586975,0.989357328827,0.0106426711734,0.246405413025,0.919821059876,0.753594586975,0.828451882845,0.809053031886,0.742951915801,0.707142857143,542,1183,0,3,1,3
15,WLNM_dir_neg_kfold,0.504127935268,0.396207160934,00:01:20,10,66.6666666667,15,13360,fixed,0.5,0.606490872211,0.252747252747,0.356801909308,299,194,884,2172,0.252747252747,0.918005071851,0.0819949281488,0.747252747253,0.606490872211,0.252747252747,0.356801909308,0.696252465483,0.620362543439,0.19990103909,0.232737429126,0.170752324598,3554,2371,1183,0,3554,0,2371,0,1183,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2857,0.112303459119,8.06744434565,35.7125,20.7028985507,18.4322580645,23.7050501479,0.663774592872,0.378585491775,16.2507268826,0.910086209738,0.509185771789,14.5808726585,0.816569697363,0.431954410221,4.11560635602,0.510149953281,11.9120392323,NaN,NaN,NaN,0.307716091555,0.362943198435,12741,0.0190186887987,0.0930006375251,NaN,NaN,NaN,NaN,NaN,0.1375,0.83125,0.03125,-690,-0.0271226415094,0.449405771813,-8.625,-3.59162199722,-4.45161290323,-4.82825544925,0.0202266797692,0.011893569023,-3.85190972125,0.00328557353228,0.00280537990813,-1.54099883848,0.0893355728852,0.0346380160846,0.510360345512,0.0368987383424,1.58005236353,NaN,NaN,NaN,-0.00287662249753,-0.0124158287845,-5163,-0.00770689037497,-0.0128823268276,0.05,-0.05,0,2663,194,884,21699,0.750775303073,0.991138720139,0.00886127986114,0.249224696927,0.93209660483,0.750775303073,0.831667707683,0.813937157666,0.741914023212,0.711841753542,493,1183,0,3,1,3
16,WLNM_dir_neg_kfold,0.48299772274,0.39414773142,00:01:30,10,66.6666666667,16,13361,fixed,0.5,0.610778443114,0.258664412511,0.363420427553,306,195,877,2171,0.258664412511,0.917582417582,0.0824175824176,0.741335587489,0.610778443114,0.258664412511,0.363420427553,0.697943082558,0.619611158073,0.205925925926,0.238613336178,0.176246830093,3554,2371,1183,0,3554,0,2371,0,1183,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2865,0.112617924528,7.63463566594,35.8125,20.6115107914,18.4838709677,23.5727663728,0.658227333271,0.374792757417,16.0669968683,0.897284292817,0.502934118674,14.6891466694,0.820336288691,0.432384380454,3.90504404463,0.511490556393,11.4425024641,NaN,NaN,NaN,0.313034194012,0.367329072099,13007,0.0194157511345,0.0933549446115,NaN,NaN,NaN,NaN,NaN,0.13125,0.8375,0.03125,-682,-0.0268081761006,0.0165970921098,-8.525,-3.68300975658,-4.4,-4.9605392244,0.0146794201688,0.00810083466548,-4.03563973562,-0.009516343388,-0.00344627320682,-1.43272482764,0.0931021642133,0.0350679863179,0.299798034118,0.0382393414548,1.11051559534,NaN,NaN,NaN,0.00244147995914,-0.00802995512072,-4897,-0.00730982803917,-0.0125280197412,0.04375,-0.04375,0,2670,195,877,21698,0.752748801804,0.991093043439,0.00890695656146,0.247251198196,0.931937172775,0.752748801804,0.832813474735,0.815056370667,0.743841845243,0.713522180652,501,1183,0,3,1,3
17,WLNM_dir_neg_kfold,0.509287497079,0.386092587241,00:01:18,10,66.6666666667,17,13362,fixed,0.5,0.621621621622,0.233305156382,0.339274738783,276,168,907,2198,0.233305156382,0.92899408284,0.0710059171598,0.766694843618,0.621621621622,0.233305156382,0.339274738783,0.697097774021,0.624964778811,0.192336589031,0.231256495094,0.162299239222,3554,2371,1183,0,3554,0,2371,0,1183,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2808,0.110377358491,7.51951202413,35.1,20.2014388489,18.2337662338,23.3386876157,0.664919875091,0.378311965812,15.972381824,0.91010722644,0.508983262108,14.5920629757,0.831456579812,0.435950854701,3.73719098678,0.496999137017,10.4480074228,NaN,NaN,NaN,0.29903533866,0.356449524403,12204,0.0182171005493,0.091958692227,NaN,NaN,NaN,NaN,NaN,0.13125,0.83125,0.0375,-739,-0.0290487421384,-0.0985265497004,-9.2375,-4.09308169902,-4.65010473398,-5.19461798149,0.0213719619884,0.0116200430603,-4.13025477987,0.00330659023402,0.0026028702278,-1.52980852131,0.104222455335,0.038634460565,0.131944976269,0.0237479220787,0.116020554099,NaN,NaN,NaN,-0.0115573753926,-0.0189095028167,-5700,-0.00850847862431,-0.0139242721257,0.04375,-0.05,0.00625,2640,168,907,21725,0.744290950099,0.992326314347,0.00767368565295,0.255709049901,0.940170940171,0.744290950099,0.830841856806,0.814263761696,0.736617264446,0.710632570659,444,1183,0,3,1,3
18,WLNM_dir_neg_kfold,0.529950217544,0.395859319654,00:01:19,10,66.6666666667,18,13363,fixed,0.5,0.591240875912,0.273879966188,0.374350086655,324,224,859,2142,0.273879966188,0.905325443787,0.094674556213,0.726120033812,0.591240875912,0.273879966188,0.374350086655,0.694843617921,0.615196769043,0.206980717598,0.233790888688,0.179205409975,3554,2371,1183,0,3554,0,2371,0,1183,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2912,0.114465408805,8.5286735164,36.4,20.8,18.7870967742,23.9593996208,0.658225264307,0.375442135989,16.4530205978,0.90401212076,0.505782108516,14.8119448653,0.813843124465,0.431855254121,4.17277589108,0.489264348442,12.2243919284,NaN,NaN,NaN,0.324645599349,0.374716020547,13690,0.0204352758538,0.0925207171713,NaN,NaN,NaN,NaN,NaN,0.125,0.84375,0.03125,-635,-0.0249606918239,0.910634942568,-7.9375,-3.49452054795,-4.09677419355,-4.57390597639,0.014677351205,0.00875021323739,-3.64961600606,-0.00278851544587,-0.000598283363979,-1.30992663174,0.0866089999881,0.034538859985,0.567529880565,0.0160131335039,1.89240505966,NaN,NaN,NaN,0.0140528852962,-0.000643006672796,-4214,-0.0062903033198,-0.0133622471815,0.0375,-0.0375,0,2688,224,859,21669,0.757823512828,0.989768419129,0.0102315808706,0.242176487172,0.923076923077,0.757823512828,0.832326985601,0.813375027685,0.747591931957,0.712808273667,548,1183,0,3,1,3
19,WLNM_dir_neg_kfold,0.526576486132,0.407254677092,00:01:20,10,66.6666666667,19,13364,fixed,0.5,0.612716763006,0.268808114962,0.373678025852,318,201,865,2165,0.268808114962,0.91504649197,0.0849535080304,0.731191885038,0.612716763006,0.268808114962,0.373678025852,0.699633699634,0.617920540997,0.213864306785,0.245284026018,0.183854606932,3554,2371,1183,0,3554,0,2371,0,1183,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2883,0.113325471698,7.78635852755,36.0375,20.7410071942,18.6,23.6717296825,0.656863813598,0.37445802983,16.2532906683,0.902020987486,0.504572060354,14.8050101476,0.821644683879,0.43383411377,3.80505431453,0.488682135695,10.9993565527,NaN,NaN,NaN,0.313231306,0.367225267361,13243,0.0197680320038,0.0937693781237,NaN,NaN,NaN,NaN,NaN,0.13125,0.8375,0.03125,-664,-0.0261006289308,0.16831995372,-8.3,-3.5535133537,-4.28387096774,-4.86157591463,0.0133159004958,0.00776610707842,-3.84934593561,-0.0047796487193,-0.00180833152666,-1.31686134937,0.0944105594013,0.0365177196345,0.199808304016,0.0154309207564,0.667369683949,NaN,NaN,NaN,0.00263859194772,-0.00813375985854,-4661,-0.00695754716981,-0.012113586229,0.04375,-0.04375,0,2682,201,865,21692,0.756131942487,0.990818983237,0.00918101676335,0.243868057513,0.930280957336,0.756131942487,0.834214618974,0.816229546486,0.746950925723,0.715581643543,519,1183,0,3,1,3
20,WLNM_dir_neg_kfold,0.512445256804,0.411008148981,00:01:22,10,66.6666666667,20,13365,fixed,0.5,0.579476861167,0.243448858833,0.342857142857,288,209,895,2157,0.243448858833,0.911665257819,0.0883347421809,0.756551141167,0.579476861167,0.243448858833,0.342857142857,0.688926458157,0.619986850756,0.181413741967,0.210707797455,0.155114116653,3554,2371,1183,0,3554,0,2371,0,1183,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2861,0.112460691824,7.84703968629,35.7625,20.5827338129,18.4580645161,23.452209535,0.655776568614,0.374097780496,16.0813075108,0.899339112804,0.504327595246,14.558220516,0.814161231231,0.431035914016,3.81473257271,0.486136520932,11.3087326724,NaN,NaN,NaN,0.304641784162,0.363362323182,12938,0.0193127537616,0.0924551262158,NaN,NaN,NaN,NaN,NaN,0.13125,0.8375,0.03125,-686,-0.026965408805,0.229001112463,-8.575,-3.711786735,-4.42580645161,-5.08109606214,0.0122286555111,0.00740585774471,-4.02132909305,-0.00746152340132,-0.00205279663405,-1.56365098105,0.086927106754,0.0337195198802,0.209486562198,0.0128853059938,0.97674580371,NaN,NaN,NaN,-0.00595092989084,-0.0119967040375,-4966,-0.00741282541199,-0.0134278381369,0.04375,-0.04375,0,2652,209,895,21684,0.747674090781,0.990453569634,0.00954643036587,0.252325909219,0.926948619364,0.747674090781,0.827715355805,0.809288617862,0.738127660415,0.70607028754,497,1183,0,3,1,3
21,WLNM_dir_neg_kfold,0.523174392538,0.405146251895,00:01:07,10,66.6666666667,1,14346,fixed,0.5,0.594696969697,0.26565143824,0.367251461988,314,214,868,2150,0.26565143824,0.909475465313,0.090524534687,0.73434856176,0.594696969697,0.26565143824,0.367251461988,0.694867456289,0.617033276932,0.20324005891,0.23190428016,0.175126903553,3554,2372,1182,0,3554,0,2372,0,1182,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2893,0.113718553459,8.65731607066,36.1625,20.8129496403,18.5448717949,23.3719951487,0.646304739682,0.368121327342,16.3172062116,0.90243795156,0.503553836848,13.9450727869,0.771244951919,0.413336069824,3.950461576,0.456314814402,11.6035732835,NaN,NaN,NaN,0.305501824734,0.360901216366,13055,0.0194874014808,0.0904893993198,NaN,NaN,NaN,NaN,NaN,0.125,0.85,0.01875,-654,-0.0257075471698,1.03927749683,-8.175,-3.48157090766,-4.33899917287,-5.16131044844,0.00275682657932,0.00142940459024,-3.78543039223,-0.00436268464526,-0.0028265550329,-2.17679871013,0.0440108274414,0.0160196756878,0.345215565492,-0.016936400536,1.27158641473,NaN,NaN,NaN,-0.0050908893184,-0.014457810854,-4849,-0.00723817769286,-0.0153935650329,0.0375,-0.03125,-0.0125,2679,214,868,21679,0.755286157316,0.990225186133,0.00977481386745,0.244713842684,0.926028344279,0.755286157316,0.83198757764,0.813427572465,0.745511343449,0.712310555703,528,1182,0,3,2,3
22,WLNM_dir_neg_kfold,0.509481620815,0.404153963196,00:01:06,10,66.6666666667,2,14347,fixed,0.5,0.6052141527,0.274957698816,0.378126817917,325,212,857,2152,0.274957698816,0.910321489002,0.0896785109983,0.725042301184,0.6052141527,0.274957698816,0.378126817917,0.69853355894,0.616187253243,0.214548126378,0.243646892074,0.185279187817,3554,2372,1182,0,3554,0,2372,0,1182,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2902,0.114072327044,8.07114066085,36.275,20.8776978417,18.6025641026,23.7147487479,0.653749104008,0.372038680221,16.4196107247,0.905285222591,0.505534975879,14.1290046919,0.778994056068,0.41649724328,3.80100197666,0.470937397374,10.9126965002,NaN,NaN,NaN,0.304705533388,0.363565328003,13338,0.0199098399809,0.0907190245004,NaN,NaN,NaN,NaN,NaN,0.125,0.85,0.01875,-645,-0.0253537735849,0.453102087019,-8.0625,-3.41682270622,-4.28130686518,-4.81855684928,0.0102011909059,0.00534675746892,-3.68302587913,-0.00151541361438,-0.000845416001758,-1.99286680507,0.0517599315911,0.0191808491446,0.195755966151,-0.00231381756385,0.580709631461,NaN,NaN,NaN,-0.00588718066433,-0.0117936992168,-4566,-0.00681573919274,-0.0151639398523,0.0375,-0.03125,-0.0125,2690,212,857,21681,0.758387369608,0.990316539533,0.00968346046682,0.241612630392,0.92694693315,0.758387369608,0.834237866336,0.81580608833,0.748703909141,0.715615855281,537,1182,0,3,2,3
23,WLNM_dir_neg_kfold,0.500477230368,0.432665397963,00:00:59,10,66.6666666667,3,14348,fixed,0.5,0.582089552239,0.263959390863,0.363213038417,312,224,870,2140,0.263959390863,0.90524534687,0.0947546531303,0.736040609137,0.582089552239,0.263959390863,0.363213038417,0.691483361534,0.616281255875,0.195982361587,0.222679045392,0.169204737733,3554,2372,1182,0,3554,0,2372,0,1182,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,2901,0.114033018868,8.86448650182,36.2625,20.7214285714,18.5961538462,23.6210884087,0.651391614165,0.370699758704,16.2952792002,0.898739976573,0.502777059635,14.1985568737,0.783098621093,0.417711564978,4.16760185206,0.470145885067,11.8478180623,NaN,NaN,NaN,0.317786438692,0.364050119266,13278,0.019820277048,0.0905527998379,NaN,NaN,NaN,NaN,NaN,0.11875,0.85625,0.01875,-646,-0.025393081761,1.24644792798,-8.075,-3.57309197652,-4.28771712159,-4.91221718851,0.00784370106286,0.00400783595227,-3.80735740364,-0.00806065963234,-0.00360333224585,-1.92331462331,0.0558644966158,0.0203951708417,0.562355841547,-0.00310532987136,1.51583119352,NaN,NaN,NaN,0.00719372463979,-0.0113089079534,-4626,-0.00690530212563,-0.0153301645149,0.03125,-0.025,-0.0125,2677,224,870,21669,0.754722300536,0.989768419129,0.0102315808706,0.245277699464,0.922785246467,0.754722300536,0.830334987593,0.811337099378,0.744490719665,0.709891275524,536,1182,0,3,2,3
