Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.814732142857,0.5878043768,00:00:06,10,80,11,13356,fixed,0.5,0.829268292683,0.607142857143,0.701030927835,34,7,22,105,0.607142857143,0.9375,0.0625,0.392857142857,0.829268292683,0.607142857143,0.701030927835,0.827380952381,0.585317460317,0.583732057416,0.597752014394,0.544642857143,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,262,0.220168067227,1.99396327942,14.9714285714,10.48,8.1875,6.75837482329,0.451418165678,0.251690294438,7.56295704918,1.01031868978,0.524754634678,6.84866422601,0.914897892788,0.473718647764,0.726735468714,0.36446782958,2.19687139562,NaN,NaN,NaN,0.488227800397,0.489895470383,703,0.107410236822,0.392265176228,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.628571428571,0.0857142857143,-15,-0.0126050420168,-0.105621499673,-0.857142857143,0.220740740741,-0.46875,-0.125048206353,0.0165448695812,0.0121853950057,-0.478741003037,-0.00578034209267,0.00386757949521,0.0777427118276,0.0593662935227,0.0244148829372,0.0110918949894,0.0236177811089,-0.176781184049,NaN,NaN,NaN,-0.0301537922579,-0.0379116770052,-129,-0.0197097020626,0.0273593174852,0.0571428571429,-0.0571428571429,0,255,7,22,906,0.920577617329,0.992332968237,0.00766703176342,0.0794223826715,0.973282442748,0.920577617329,0.946196660482,0.931062601502,0.912910585565,0.897887323944,41,56,0,5,1,5
12,WLNM_dir_neg_kfold,0.840481505102,0.644811776051,00:00:06,10,80,12,13357,fixed,0.5,0.842105263158,0.571428571429,0.68085106383,32,6,24,106,0.571428571429,0.946428571429,0.0535714285714,0.428571428571,0.842105263158,0.571428571429,0.68085106383,0.821428571429,0.59126984127,0.563106796117,0.583511636525,0.517857142857,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,259,0.217647058824,2.00730975626,14.8,10.36,8.09375,7.02432747461,0.474616721258,0.264313292885,7.88222124561,1.06516503319,0.548483177055,6.70030728005,0.905446929736,0.471042471042,0.743257857207,0.370275616351,2.41910741342,NaN,NaN,NaN,0.54281386556,0.496377658331,708,0.108174178762,0.372692878994,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.628571428571,0.0857142857143,-18,-0.0151260504202,-0.0922750228386,-1.02857142857,0.100740740741,-0.5625,0.140904444967,0.0397434251609,0.024808393452,-0.159476806609,0.0490660013217,0.0275961218715,-0.0706142341379,0.0499153304708,0.0217387062152,0.0276142834817,0.02942556788,0.0454548337508,NaN,NaN,NaN,0.0244322729043,-0.0314294890571,-124,-0.0189457601222,0.00778702025188,0.0571428571429,-0.0571428571429,0,253,6,24,907,0.913357400722,0.993428258488,0.0065717415115,0.086642599278,0.976833976834,0.913357400722,0.944029850746,0.928656694714,0.906785659211,0.893992932862,38,56,0,5,1,5
13,WLNM_dir_neg_kfold,0.778698979592,0.605731053137,00:00:05,10,80,13,13358,fixed,0.5,0.627450980392,0.571428571429,0.598130841121,32,19,24,93,0.571428571429,0.830357142857,0.169642857143,0.428571428571,0.627450980392,0.571428571429,0.598130841121,0.744047619048,0.565476190476,0.41095890411,0.411926277286,0.401785714286,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,272,0.228571428571,2.15830674071,15.5428571429,10.4615384615,8.5,6.72284453602,0.432535953604,0.239705882353,7.49935571462,0.964990625043,0.502521008403,6.8774384522,0.884964506718,0.463025210084,0.812331517688,0.37637445242,2.62535480264,NaN,NaN,NaN,0.494125731822,0.489166852803,730,0.1115355233,0.370936567229,NaN,NaN,NaN,NaN,NaN,0.257142857143,0.657142857143,0.0857142857143,-5,-0.00420168067227,0.0587219616113,-0.285714285714,0.202279202279,-0.15625,-0.160578493627,-0.00233734249261,0.000200982920244,-0.542342337593,-0.0511084068251,-0.0183660467797,0.106516938019,0.0294329074522,0.0137214452568,0.0966879439631,0.0355244039484,0.251702222972,NaN,NaN,NaN,-0.0242558608336,-0.0386402945852,-102,-0.0155844155844,0.00603070848689,0.0285714285714,-0.0285714285714,0,253,19,24,894,0.913357400722,0.979189485214,0.0208105147864,0.086642599278,0.930147058824,0.913357400722,0.921675774135,0.89825681278,0.892546885936,0.85472972973,51,56,0,5,1,5
14,WLNM_dir_neg_kfold,0.818399234694,0.695961407535,00:00:06,10,80,14,13359,fixed,0.5,0.695652173913,0.571428571429,0.627450980392,32,14,24,98,0.571428571429,0.875,0.125,0.428571428571,0.695652173913,0.571428571429,0.627450980392,0.77380952381,0.575396825397,0.467289719626,0.471950200932,0.446428571429,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,267,0.224369747899,2.11235243415,15.2571428571,10.68,8.34375,6.80978041083,0.446333922058,0.249224184056,7.60450994007,0.996845872293,0.518780096308,6.77402354277,0.887980614221,0.468057784912,0.822388606072,0.389323577248,2.42867479623,NaN,NaN,NaN,0.512138908354,0.497045454545,729,0.111382734912,0.386147119419,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.628571428571,0.0857142857143,-10,-0.00840336134454,0.0127676550559,-0.571428571429,0.420740740741,-0.3125,-0.0736426188166,0.0114606259613,0.00971928462295,-0.43718811215,-0.0192531595752,-0.0021069588749,0.00310202858306,0.0324490149553,0.0187540200845,0.106745032347,0.0484735287764,0.0550222165656,NaN,NaN,NaN,-0.00624268430088,-0.030761692843,-103,-0.0157372039725,0.021241260676,0.0571428571429,-0.0571428571429,0,253,14,24,899,0.913357400722,0.984665936473,0.0153340635268,0.086642599278,0.947565543071,0.913357400722,0.930147058824,0.909717219005,0.898023337195,0.86941580756,46,56,0,5,1,5
15,WLNM_dir_neg_kfold,0.801419005102,0.670546484249,00:00:06,10,80,15,13360,fixed,0.5,0.738095238095,0.553571428571,0.632653061224,31,11,25,101,0.553571428571,0.901785714286,0.0982142857143,0.446428571429,0.738095238095,0.553571428571,0.632653061224,0.785714285714,0.583333333333,0.485714285714,0.495730066992,0.455357142857,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,263,0.221008403361,2.1608890328,15.0285714286,10.52,7.9696969697,6.83195654641,0.454597869058,0.252797392721,7.68639527145,1.02290431369,0.531667571972,6.50507235829,0.865694040076,0.451493753395,0.885819927165,0.409933094074,3.05469631353,NaN,NaN,NaN,0.50814463447,0.490641085634,699,0.10679908327,0.364023997663,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.657142857143,0.0571428571429,-14,-0.0117647058824,0.061304253702,-0.8,0.260740740741,-0.686553030303,-0.0514664832298,0.0197245729613,0.0132924932886,-0.355302780771,0.006805281822,0.0107805167887,-0.265849155898,0.0101624408109,0.00218998856766,0.17017635344,0.0690830456023,0.681043733868,NaN,NaN,NaN,-0.010236958185,-0.0371660617544,-133,-0.020320855615,-0.000881861079139,0.0571428571429,-0.0285714285714,-0.0285714285714,252,11,25,902,0.909747292419,0.987951807229,0.0120481927711,0.0902527075812,0.958174904943,0.909747292419,0.933333333333,0.91429916173,0.897699099648,0.875,42,56,0,5,1,5
16,WLNM_dir_neg_kfold,0.786272321429,0.558005560528,00:00:05,10,80,16,13361,fixed,0.5,0.587301587302,0.660714285714,0.621848739496,37,26,19,86,0.660714285714,0.767857142857,0.232142857143,0.339285714286,0.587301587302,0.660714285714,0.621848739496,0.732142857143,0.541666666667,0.415584415584,0.417312424766,0.428571428571,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,284,0.238655462185,2.07528880029,16.2285714286,10.9230769231,8.875,7.00875802661,0.431877695302,0.241448692153,8.1953050712,1.0099847799,0.521931589537,6.86325008146,0.845823073419,0.43722334004,0.75801261136,0.365256445875,2.26562072466,NaN,NaN,NaN,0.521592048042,0.509445460085,836,0.127731092437,0.382223444431,NaN,NaN,NaN,NaN,NaN,0.257142857143,0.657142857143,0.0857142857143,7,0.00588235294118,-0.0242959788039,0.4,0.663817663818,0.21875,0.12533499697,-0.00299560079475,0.00194379272022,0.153607018986,-0.00611425196676,0.00104453435414,0.0923285672753,-0.00970852584585,-0.012080424787,0.0423690376346,0.0244063974038,-0.10803185501,NaN,NaN,NaN,0.00321045538714,-0.0183616873031,4,0.00061115355233,0.017317585688,0.0285714285714,-0.0285714285714,0,258,26,19,887,0.931407942238,0.97152245345,0.0284775465498,0.0685920577617,0.908450704225,0.931407942238,0.919786096257,0.895171563126,0.902930395688,0.851485148515,63,56,0,5,1,5
17,WLNM_dir_neg_kfold,0.811623086735,0.69848451104,00:00:05,10,80,17,13362,fixed,0.5,0.701754385965,0.714285714286,0.70796460177,40,17,16,95,0.714285714286,0.848214285714,0.151785714286,0.285714285714,0.701754385965,0.714285714286,0.70796460177,0.803571428571,0.553571428571,0.56,0.560049784416,0.5625,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,278,0.233613445378,2.14592831083,15.8857142857,10.6923076923,8.42424242424,7.03675822993,0.442961399366,0.245323741007,8.02181898524,1.00994123915,0.520657759507,6.74293903953,0.848931174041,0.439876670092,0.81419074086,0.379411901483,2.39130434783,NaN,NaN,NaN,0.511116844145,0.511247877759,803,0.12268907563,0.370271663143,NaN,NaN,NaN,NaN,NaN,0.257142857143,0.685714285714,0.0571428571429,1,0.000840336134454,0.0463435317381,0.0571428571429,0.433048433048,-0.232007575758,0.15333520029,0.00808810326971,0.0058188415745,-0.0198790669782,-0.0061577927198,-0.000229295676404,-0.0279824746601,-0.00660042522435,-0.00942709473473,0.0985471671355,0.0385618530118,0.0176517681597,NaN,NaN,NaN,-0.00726474851019,-0.0165592696295,-29,-0.00443086325439,0.00536580440072,0.0285714285714,0,-0.0285714285714,261,17,16,896,0.942238267148,0.981380065717,0.0186199342826,0.057761732852,0.938848920863,0.942238267148,0.940540540541,0.922460971911,0.923618332865,0.887755102041,57,56,0,5,1,5
18,WLNM_dir_neg_kfold,0.780612244898,0.602414985545,00:00:06,10,80,18,13363,fixed,0.5,0.666666666667,0.607142857143,0.635514018692,34,17,22,95,0.607142857143,0.848214285714,0.151785714286,0.392857142857,0.666666666667,0.607142857143,0.635514018692,0.767857142857,0.565476190476,0.465753424658,0.466849780924,0.455357142857,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,272,0.228571428571,2.03532508634,15.5428571429,10.88,8.24242424242,7.06833392942,0.454764131489,0.251470588235,7.6430888208,0.983485693853,0.514705882353,6.80434858483,0.875559560548,0.452731092437,0.760413920431,0.373608091177,2.42788813505,NaN,NaN,NaN,0.521631988695,0.50487804878,759,0.115966386555,0.395046315189,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.657142857143,0.0571428571429,-5,-0.00420168067227,-0.0642596927572,-0.285714285714,0.620740740741,-0.413825757576,0.184910899777,0.0198908353919,0.0119656888026,-0.398609231413,-0.0326133380152,-0.00618117283014,0.0334270706436,0.0200279612825,0.00342732760974,0.0447703467061,0.0327580427052,0.0542355553854,NaN,NaN,NaN,0.00325039603995,-0.022929098608,-73,-0.01115355233,0.0301404564462,0.0571428571429,-0.0285714285714,-0.0285714285714,255,17,22,896,0.920577617329,0.981380065717,0.0186199342826,0.0794223826715,0.9375,0.920577617329,0.928961748634,0.907727813969,0.901957683046,0.867346938776,51,56,0,5,1,5
19,WLNM_dir_neg_kfold,0.848294005102,0.76760107809,00:00:06,10,80,19,13364,fixed,0.5,0.829268292683,0.607142857143,0.701030927835,34,7,22,105,0.607142857143,0.9375,0.0625,0.392857142857,0.829268292683,0.607142857143,0.701030927835,0.827380952381,0.585317460317,0.583732057416,0.597752014394,0.544642857143,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,262,0.220168067227,2.02948068243,14.9714285714,10.48,8.1875,7.11041371464,0.474932213764,0.262813522356,7.894046262,1.05454816477,0.543947655398,6.59487960275,0.88099536678,0.457360959651,0.764943219198,0.376915742938,2.53307372006,NaN,NaN,NaN,0.534684954901,0.508710801394,730,0.1115355233,0.366933192876,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.628571428571,0.0857142857143,-15,-0.0126050420168,-0.0701040966627,-0.857142857143,0.220740740741,-0.46875,0.226990684991,0.0400589176671,0.0233086229228,-0.147651790219,0.0384491329021,0.023060600215,-0.176041911434,0.0254637675145,0.00805719482381,0.0492996454734,0.0360656944668,0.159421140395,NaN,NaN,NaN,0.0163033622458,-0.0190963459947,-102,-0.0155844155844,0.00202733413387,0.0571428571429,-0.0571428571429,0,255,7,22,906,0.920577617329,0.992332968237,0.00766703176342,0.0794223826715,0.973282442748,0.920577617329,0.946196660482,0.931062601502,0.912910585565,0.897887323944,41,56,0,5,1,5
20,WLNM_dir_neg_kfold,0.805644132653,0.651777772793,00:00:05,10,80,20,13365,fixed,0.5,0.7,0.625,0.660377358491,35,15,21,97,0.625,0.866071428571,0.133928571429,0.375,0.7,0.625,0.660377358491,0.785714285714,0.56746031746,0.504587155963,0.506316039844,0.491071428571,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,271,0.227731092437,2.16358262392,15.4857142857,10.84,8.21212121212,7.17172318522,0.463118655872,0.25598313126,8.10353175416,1.04658159187,0.5454928835,6.36323473577,0.821819984325,0.434580917238,0.884545300772,0.408833612821,3,NaN,NaN,NaN,0.550723586496,0.515957446809,776,0.118563789152,0.351879708385,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.657142857143,0.0571428571429,-6,-0.00504201680672,0.0639978448191,-0.342857142857,0.580740740741,-0.444128787879,0.288300155572,0.0282453597753,0.0164782318272,0.0618337019481,0.0304825599978,0.0246058283172,-0.407686778415,-0.0337116149407,-0.0147228475895,0.168901727047,0.0679835643496,0.626347420334,NaN,NaN,NaN,0.0323419938408,-0.0118497005799,-56,-0.00855614973262,-0.0130261503578,0.0571428571429,-0.0285714285714,-0.0285714285714,256,15,21,898,0.924187725632,0.983570646221,0.0164293537788,0.0758122743682,0.944649446494,0.924187725632,0.934306569343,0.914751510041,0.907758371853,0.876712328767,50,56,0,5,1,5
21,WLNM_dir_neg_kfold,0.818399234694,0.623764780857,00:00:05,10,80,1,14346,fixed,0.5,0.733333333333,0.589285714286,0.653465346535,33,12,23,100,0.589285714286,0.892857142857,0.107142857143,0.410714285714,0.733333333333,0.589285714286,0.653465346535,0.791666666667,0.577380952381,0.507042253521,0.513239353661,0.482142857143,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,266,0.223529411765,2.0996035056,15.2,9.85185185185,8.3125,6.41138692897,0.421801771643,0.23179377014,7.54281894566,0.992476177061,0.510204081633,6.71346320726,0.883350422008,0.462513426423,0.708257626356,0.337329226431,2.31685502869,NaN,NaN,NaN,0.475231369655,0.476235073753,678,0.10359052712,0.342483164267,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,-11,-0.00924369747899,1.87265041651e-05,-0.628571428571,-0.407407407407,-0.34375,-0.472036100677,-0.0130715244541,-0.00771112929306,-0.498879106553,-0.0236228548076,-0.0106829735504,-0.057458306921,0.0278188227432,0.013209661596,-0.00738594736911,-0.00352082204056,-0.0567975509727,NaN,NaN,NaN,-0.0431502230001,-0.0515720736352,-154,-0.0235294117647,-0.0224226944752,0,0,0,254,12,23,901,0.916967509025,0.986856516977,0.013143483023,0.0830324909747,0.954887218045,0.916967509025,0.935543278085,0.916816353254,0.903824026002,0.878892733564,45,56,0,5,2,5
22,WLNM_dir_neg_kfold,0.828603316327,0.617327027348,00:00:06,10,80,2,14347,fixed,0.5,0.653846153846,0.607142857143,0.62962962963,34,18,22,94,0.607142857143,0.839285714286,0.160714285714,0.392857142857,0.653846153846,0.607142857143,0.62962962963,0.761904761905,0.563492063492,0.454545454545,0.455223150456,0.446428571429,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,273,0.229411764706,2.12750146989,15.6,10.1111111111,8.02941176471,6.18442065383,0.396437221399,0.217896389325,7.57239568899,0.970819960127,0.510936682365,6.54756353427,0.839431222342,0.43872318158,0.723337474321,0.339993877587,2.34810224149,NaN,NaN,NaN,0.483943016715,0.496823956443,730,0.1115355233,0.330064405136,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.742857142857,0.0285714285714,-4,-0.00336134453782,0.0279166907973,-0.228571428571,-0.148148148148,-0.626838235294,-0.699002375814,-0.0384360746973,-0.0216085101077,-0.46930236323,-0.045279071742,-0.00995037281783,-0.223357979916,-0.0161003769231,-0.0105805832469,0.00769390059627,-0.000856170884448,-0.0255503381802,NaN,NaN,NaN,-0.03443857594,-0.0309831909456,-102,-0.0155844155844,-0.0348414536067,0,0.0571428571429,-0.0571428571429,255,18,22,895,0.920577617329,0.980284775465,0.0197152245345,0.0794223826715,0.934065934066,0.920577617329,0.927272727273,0.905456809669,0.900862392794,0.864406779661,52,56,0,5,2,5
23,WLNM_dir_neg_kfold,0.846301020408,0.770820772932,00:00:05,10,80,3,14348,fixed,0.5,0.808510638298,0.678571428571,0.73786407767,38,9,18,103,0.678571428571,0.919642857143,0.0803571428571,0.321428571429,0.808510638298,0.678571428571,0.73786407767,0.839285714286,0.573412698413,0.623255813953,0.628229304539,0.598214285714,289,233,56,0,289,0,233,0,56,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,NaN,NaN,NaN,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,35,268,0.225210084034,2.1624228247,15.3142857143,9.92592592593,8.375,6.51139918357,0.425184648181,0.234541577825,7.6885815151,1.00410579488,0.508955223881,6.5166883377,0.851060044103,0.443923240938,0.759121368577,0.351051311475,2.42184645249,NaN,NaN,NaN,0.479774370972,0.481190860835,695,0.106187929717,0.34744830494,NaN,NaN,NaN,NaN,NaN,0.228571428571,0.685714285714,0.0857142857143,-9,-0.00756302521008,0.0628380456075,-0.514285714286,-0.333333333333,-0.28125,-0.37202384608,-0.00968864791613,-0.00496332160754,-0.35311653712,-0.0119932369865,-0.0119318313025,-0.254233176482,-0.0044715551623,-0.00538052388906,0.0434777948517,0.0102012630039,0.0481938728198,NaN,NaN,NaN,-0.0386072216831,-0.046616286553,-137,-0.0209320091673,-0.0174575538028,0,0,0,259,9,18,904,0.935018050542,0.990142387733,0.00985761226725,0.0649819494585,0.966417910448,0.935018050542,0.950458715596,0.935964698616,0.925160438274,0.905594405594,47,56,0,5,2,5
