Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg_kfold,0.856375067604,0.675021342186,00:00:16,10,90,7,15352,fixed,0.5,0.819444444444,0.686046511628,0.746835443038,59,13,27,159,0.686046511628,0.924418604651,0.0755813953488,0.313953488372,0.819444444444,0.686046511628,0.746835443038,0.84496124031,0.573643410853,0.636363636364,0.641581128218,0.610465116279,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,847,0.103418803419,3.37617058963,18.6153846154,9.96470588235,9.96470588235,12.4121528536,0.666768541723,0.370759111019,9.23843698624,0.992559345629,0.525292888929,6.84217689156,0.735109913969,0.409356876889,1.25018805778,0.370297656648,4.5963087792,NaN,NaN,NaN,0.428826022397,0.537058674117,3524,0.0290076964234,0.11267772828,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,-14,-0.0017094017094,-0.0169215589283,-0.307692307692,-0.164705882353,-0.164705882353,-0.266990798882,-0.00326750495353,-0.000659249946548,-0.274487195931,-0.0128716654947,-0.00230726933293,-0.0414715149631,0.00756983848307,0.00606910774792,-0.0020262438207,0.00124952981282,0.0524628237422,NaN,NaN,NaN,-0.00287257670935,-0.00031245990327,-90,-0.000740832201506,-0.00487707491682,0,0,0,834,13,27,7316,0.968641114983,0.998226224587,0.00177377541274,0.0313588850174,0.984651711924,0.968641114983,0.976580796253,0.973895496286,0.96686733957,0.954233409611,72,86,0,10,3,10
48,WLNM_dir_neg_kfold,0.858910221741,0.579478064872,00:00:17,10,90,8,15353,fixed,0.5,0.828571428571,0.674418604651,0.74358974359,58,12,28,160,0.674418604651,0.93023255814,0.0697674418605,0.325581395349,0.828571428571,0.674418604651,0.74358974359,0.84496124031,0.576227390181,0.634146341463,0.641047774538,0.604651162791,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,845,0.103174603175,3.412584093,18.5714285714,9.94117647059,9.94117647059,12.4553806821,0.670674344422,0.372716041355,9.25357073937,0.996538387317,0.527316470512,6.80732565254,0.733096608735,0.407958905,1.26471065455,0.370602048209,4.67180104686,NaN,NaN,NaN,0.424345377031,0.532947325272,3467,0.0285385026958,0.112439548897,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,-16,-0.0019536019536,0.019491944445,-0.351648351648,-0.188235294118,-0.188235294118,-0.223762970379,0.000638297745072,0.0012976803897,-0.259353442798,-0.00889262380668,-0.000283687750442,-0.0763227539856,0.00555653324862,0.0046711358589,0.0124963529456,0.00155392137316,0.127955091403,NaN,NaN,NaN,-0.00735322207559,-0.00442380874905,-147,-0.00121002592913,-0.00511525429943,0,0,0,833,12,28,7317,0.967479674797,0.99836266885,0.00163733115023,0.0325203252033,0.985798816568,0.967479674797,0.976553341149,0.973881068333,0.965842343647,0.954180985109,70,86,0,10,3,10
49,WLNM_dir_neg_kfold,0.852893455922,0.622075674358,00:00:16,10,90,9,15354,fixed,0.5,0.844155844156,0.755813953488,0.79754601227,65,12,21,160,0.755813953488,0.93023255814,0.0697674418605,0.244186046512,0.844155844156,0.755813953488,0.79754601227,0.872093023256,0.567183462532,0.70447761194,0.706776920644,0.686046511628,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,852,0.104029304029,3.38996185037,18.7252747253,10.0235294118,10.0235294118,12.4669036823,0.665779480686,0.369318474952,9.2742372954,0.990558208781,0.523525770005,6.83701767914,0.730244846011,0.408270133622,1.2598176814,0.371631816819,4.63309161185,NaN,NaN,NaN,0.432865648353,0.537525458248,3519,0.0289665390789,0.112321498021,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,-9,-0.0010989010989,-0.0031302981865,-0.197802197802,-0.105882352941,-0.105882352941,-0.2122399702,-0.00425656599065,-0.00209988601312,-0.238686886766,-0.0148728023422,-0.00407438825754,-0.0466307273867,0.00270477052486,0.00498236448082,0.00760337979533,0.00258368998357,0.0892456563957,NaN,NaN,NaN,0.00116704924639,0.000154324227854,-95,-0.000781989546034,-0.00523330517582,0,0,0,840,12,21,7317,0.975609756098,0.99836266885,0.00163733115023,0.0243902439024,0.985915492958,0.975609756098,0.980735551664,0.978502516282,0.973972424947,0.962199312715,77,86,0,10,3,10
50,WLNM_dir_neg_kfold,0.893117901568,0.735593076259,00:00:16,10,90,10,15355,fixed,0.5,0.909090909091,0.697674418605,0.789473684211,60,6,26,166,0.697674418605,0.96511627907,0.0348837209302,0.302325581395,0.909090909091,0.697674418605,0.789473684211,0.875968992248,0.581395348837,0.703703703704,0.716089443372,0.662790697674,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,841,0.102686202686,3.46015495258,18.4835164835,9.89411764706,9.89411764706,12.4269980619,0.672328670412,0.373378108218,9.19944522402,0.995421540293,0.524650141773,6.79270958756,0.73500186976,0.410474186931,1.28489374595,0.371339943892,4.78814684672,NaN,NaN,NaN,0.437239532103,0.539022498061,3474,0.0285961229781,0.112209175538,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,-20,-0.002442002442,0.0670628040249,-0.43956043956,-0.235294117647,-0.235294117647,-0.252145590606,0.00229262373482,0.00195974725219,-0.313478958148,-0.0100094708311,-0.00295001648956,-0.0909388189641,0.00746179427347,0.00718641778936,0.032679444344,0.00229181705645,0.244300891268,NaN,NaN,NaN,0.00554093299674,0.00165136403989,-140,-0.00115240564679,-0.00534562765876,0,0,0,835,6,26,7323,0.969802555168,0.999181334425,0.000818665575113,0.0301974448316,0.992865636147,0.969802555168,0.981198589894,0.979102977949,0.968983889593,0.9630911188,66,86,0,10,3,10
51,WLNM_dir_neg_kfold,0.904576798269,0.671079651646,00:00:16,10,90,11,15356,fixed,0.5,0.825,0.767441860465,0.795180722892,66,14,20,158,0.767441860465,0.918604651163,0.0813953488372,0.232558139535,0.825,0.767441860465,0.795180722892,0.868217054264,0.56330749354,0.698224852071,0.699217058131,0.686046511628,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,855,0.104395604396,3.38347413846,18.7912087912,10.0588235294,10.0588235294,12.5773310042,0.669319954025,0.372161172161,9.32604372578,0.99259646672,0.524722061564,6.89585885535,0.733945211505,0.410899042478,1.25732956956,0.371609037963,4.62895275634,NaN,NaN,NaN,0.434209854358,0.543285685524,3598,0.0296168251224,0.114229057511,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,-6,-0.000732600732601,-0.00961801009733,-0.131868131868,-0.0705882352941,-0.0705882352941,-0.101812648296,-0.000716092651958,0.000742811195773,-0.186880456394,-0.0128345444037,-0.00287809669801,0.0122104488249,0.0064051360187,0.00761127333656,0.00511526795866,0.00256091112696,0.0851068008869,NaN,NaN,NaN,0.0025112552519,0.00591455150384,-16,-0.00013170350249,-0.00332574568619,0,0,0,841,14,20,7315,0.976771196283,0.998089780325,0.00191021967526,0.0232288037166,0.983625730994,0.976771196283,0.980186480186,0.977875366851,0.974860976608,0.961142857143,80,86,0,10,3,10
52,WLNM_dir_neg_kfold,0.871755002704,0.663981942969,00:00:16,10,90,12,15357,fixed,0.5,0.849315068493,0.720930232558,0.779874213836,62,11,24,161,0.720930232558,0.936046511628,0.0639534883721,0.279069767442,0.849315068493,0.720930232558,0.779874213836,0.864341085271,0.572351421189,0.682779456193,0.687568784213,0.656976744186,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,848,0.103540903541,3.39311107047,18.6373626374,9.97647058824,9.97647058824,12.5693776771,0.674418259797,0.374002177068,9.30696169647,0.998742351862,0.525528716566,6.879727257,0.73827261838,0.412347086875,1.26879472646,0.373932565163,4.59220061877,NaN,NaN,NaN,0.424279940386,0.53905768836,3501,0.0288183726386,0.114359670848,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,-13,-0.0015873015873,1.89219114723e-05,-0.285714285714,-0.152941176471,-0.152941176471,-0.109765975411,0.00438221311981,0.00258381610282,-0.205962485702,-0.0066886592621,-0.00207144169573,-0.00392114952666,0.0107325428943,0.00905931773396,0.0165804248559,0.00488443832686,0.0483546633092,NaN,NaN,NaN,-0.00741865871999,0.00168655433906,-113,-0.000930155986336,-0.00319513234917,0,0,0,837,11,24,7318,0.97212543554,0.998499113112,0.00150088688771,0.0278745644599,0.987028301887,0.97212543554,0.979520187244,0.977169923971,0.970624548652,0.959862385321,73,86,0,10,3,10
53,WLNM_dir_neg_kfold,0.883687128177,0.641148170901,00:00:16,10,90,13,15358,fixed,0.5,0.875,0.732558139535,0.79746835443,63,9,23,163,0.732558139535,0.947674418605,0.0523255813953,0.267441860465,0.875,0.732558139535,0.79746835443,0.875968992248,0.573643410853,0.709090909091,0.714904685729,0.68023255814,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,847,0.103418803419,3.38433650683,18.6153846154,9.96470588235,9.96470588235,12.3718041716,0.664601050543,0.369370888851,9.17204970148,0.985426827432,0.522542392672,6.93091673861,0.744643947124,0.413845894365,1.25053787632,0.369507545657,4.61210106239,NaN,NaN,NaN,0.423257553598,0.533998465081,3479,0.0286372803227,0.115382246849,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,-14,-0.0017094017094,-0.0087556417262,-0.307692307692,-0.164705882353,-0.164705882353,-0.307339480853,-0.0054349961338,-0.00204747211399,-0.340874480686,-0.0200041836915,-0.00505776558992,0.0472683320923,0.0171038716378,0.0105581252239,-0.00167642528832,0.000459418821633,0.0682551069287,NaN,NaN,NaN,-0.00844104550788,-0.00337266894004,-135,-0.00111124830226,-0.00217255634792,0,0,0,838,9,23,7320,0.973286875726,0.998772001637,0.00122799836267,0.0267131242741,0.989374262102,0.973286875726,0.981264637002,0.979124771357,0.972058877363,0.963218390805,72,86,0,10,3,10
54,WLNM_dir_neg_kfold,0.851642779881,0.736522071545,00:00:16,10,90,14,15359,fixed,0.5,0.779220779221,0.697674418605,0.736196319018,60,17,26,155,0.697674418605,0.901162790698,0.0988372093023,0.302325581395,0.779220779221,0.697674418605,0.736196319018,0.833333333333,0.567183462532,0.614925373134,0.616932396834,0.598837209302,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,852,0.104029304029,3.38752752181,18.7252747253,10.0235294118,10.0235294118,12.366680983,0.660427212119,0.367319300418,9.22016688631,0.984783082928,0.522777691792,6.80933425285,0.727288048133,0.406670793995,1.25136089798,0.36940242992,4.52924032164,NaN,NaN,NaN,0.428346818917,0.533773154022,3506,0.0288595299831,0.111002775538,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,-9,-0.0010989010989,-0.00556462674396,-0.197802197802,-0.105882352941,-0.105882352941,-0.312462669518,-0.0096088345575,-0.00409906054751,-0.292757295857,-0.0206479281958,-0.0048224664704,-0.0743141536724,-0.00025202735307,0.00338302485331,-0.000853403626889,0.000354303084412,-0.0146056338125,NaN,NaN,NaN,-0.00335178018952,-0.0035979799988,-108,-0.000888998641808,-0.00655202765891,0,0,0,835,17,26,7312,0.969802555168,0.997680447537,0.00231955246282,0.0301974448316,0.980046948357,0.969802555168,0.974897840047,0.971982910768,0.967483002706,0.951025056948,77,86,0,10,3,10
55,WLNM_dir_neg_kfold,0.86891563007,0.692482154786,00:00:16,10,90,15,15360,fixed,0.5,0.8125,0.755813953488,0.78313253012,65,15,21,157,0.755813953488,0.912790697674,0.0872093023256,0.244186046512,0.8125,0.755813953488,0.78313253012,0.860465116279,0.56330749354,0.680473372781,0.681440353264,0.668604651163,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,855,0.104395604396,3.40620056131,18.7912087912,10.0588235294,10.0588235294,12.6592227983,0.673677938387,0.374063363537,9.36409112975,0.996645956499,0.526264378896,6.85545868614,0.729645310454,0.408199987147,1.26784802252,0.3722176659,4.6440939824,NaN,NaN,NaN,0.429999254986,0.540094220151,3554,0.0292546404906,0.112677195142,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,-6,-0.000732600732601,0.0131084127539,-0.131868131868,-0.0705882352941,-0.0705882352941,-0.0199208542407,0.00364189171007,0.00264500257165,-0.148833052424,-0.00878505462436,-0.00133577936622,-0.0281897203865,0.00210523496813,0.00491221800593,0.0156337209118,0.00316953906409,0.100248026948,NaN,NaN,NaN,-0.00169934412071,0.00272308613034,-60,-0.000493888134338,-0.00487760805447,0,0,0,840,15,21,7314,0.975609756098,0.997953336062,0.00204666393778,0.0243902439024,0.982456140351,0.975609756098,0.979020979021,0.976573469184,0.97356309216,0.958904109589,80,86,0,10,3,10
56,WLNM_dir_neg_kfold,0.864014332071,0.617648387939,00:00:16,10,90,16,15361,fixed,0.5,0.802631578947,0.709302325581,0.753086419753,61,15,25,157,0.709302325581,0.912790697674,0.0872093023256,0.290697674419,0.802631578947,0.709302325581,0.753086419753,0.84496124031,0.568475452196,0.640718562874,0.643318868951,0.622093023256,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,851,0.103907203907,3.77697317968,18.7032967033,10.0117647059,10.0117647059,12.5011061782,0.668390518339,0.371005023179,9.21155509416,0.985019404898,0.518924084141,6.78785455611,0.725845786847,0.405315014011,1.36604143719,0.361676234435,5.11182590858,NaN,NaN,NaN,0.438482147452,0.542347016634,3554,0.0292546404906,0.11211350909,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,-10,-0.001221001221,0.383881031124,-0.21978021978,-0.117647058824,-0.117647058824,-0.178037474337,-0.00164552833792,-0.000413337786463,-0.30136908801,-0.0204116062253,-0.0086760741207,-0.0957938504073,-0.00169428863949,0.00202724486924,0.113827135585,-0.00737189240017,0.567979953127,NaN,NaN,NaN,0.006783548346,0.00497588261298,-60,-0.000493888134338,-0.00544129410695,0,0,0,836,15,25,7314,0.970963995354,0.997953336062,0.00204666393778,0.0290360046458,0.982373678026,0.970963995354,0.976635514019,0.9739293125,0.968917331416,0.954337899543,76,86,0,10,3,10
57,WLNM_dir_neg_kfold,0.864487560844,0.628015372475,00:00:16,10,90,17,15362,fixed,0.5,0.847222222222,0.709302325581,0.772151898734,61,11,25,161,0.709302325581,0.936046511628,0.0639534883721,0.290697674419,0.847222222222,0.709302325581,0.772151898734,0.860465116279,0.573643410853,0.672727272727,0.678242906974,0.645348837209,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,847,0.103418803419,3.43285013674,18.6153846154,9.96470588235,9.96470588235,12.3727022385,0.664649293806,0.370045538877,9.18415581035,0.986727483756,0.522153171504,6.83892829111,0.73476089078,0.410861865407,1.26894040891,0.369646316724,4.64766144052,NaN,NaN,NaN,0.43144380069,0.536842105263,3502,0.0288266041075,0.113351138778,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,-14,-0.0017094017094,0.0397579881889,-0.307692307692,-0.164705882353,-0.164705882353,-0.306441413951,-0.00538675287045,-0.00137282208869,-0.328768371824,-0.0187035273675,-0.00544698675836,-0.0447201154125,0.00722081529429,0.00757409626589,0.0167261073065,0.000598189887964,0.103815485068,NaN,NaN,NaN,-0.000254798416564,-0.000529028757461,-112,-0.00092192451743,-0.0042036644191,0,0,0,836,11,25,7318,0.970963995354,0.998499113112,0.00150088688771,0.0290360046458,0.987012987013,0.970963995354,0.978922716628,0.976510133822,0.969463108467,0.95871559633,72,86,0,10,3,10
58,WLNM_dir_neg_kfold,0.894672796106,0.561808314903,00:00:16,10,90,18,15363,fixed,0.5,0.866666666667,0.755813953488,0.807453416149,65,10,21,162,0.755813953488,0.941860465116,0.0581395348837,0.244186046512,0.866666666667,0.755813953488,0.807453416149,0.87984496124,0.56976744186,0.720720720721,0.72428596834,0.697674418605,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,850,0.103785103785,3.39493799453,18.6813186813,10,10,12.4095654153,0.664276736938,0.369049773756,9.21257568064,0.986287514045,0.52312863607,6.90606783154,0.739355497259,0.4116354234,1.25787629131,0.370515247506,4.62849309177,NaN,NaN,NaN,0.430832536415,0.536968529874,3532,0.0290735481747,0.114287251425,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,-11,-0.0013431013431,0.00184584597706,-0.241758241758,-0.129411764706,-0.129411764706,-0.26957823717,-0.00575930973857,-0.00236858720974,-0.300348501529,-0.0191434970786,-0.00447152219237,0.0224194250136,0.0118154217724,0.0083476542587,0.00566198970579,0.00146712067011,0.0846471363157,NaN,NaN,NaN,-0.00086606269126,-0.000402604146803,-82,-0.000674980450261,-0.00326755177191,0,0,0,840,10,21,7319,0.975609756098,0.998635557375,0.00136444262519,0.0243902439024,0.988235294118,0.975609756098,0.981881940386,0.979793985259,0.974245313472,0.964408725603,75,86,0,10,3,10
59,WLNM_dir_neg_kfold,0.879630881558,0.516505368939,00:00:16,10,90,19,15364,fixed,0.5,0.844155844156,0.755813953488,0.79754601227,65,12,21,160,0.755813953488,0.93023255814,0.0697674418605,0.244186046512,0.844155844156,0.755813953488,0.79754601227,0.872093023256,0.567183462532,0.70447761194,0.706776920644,0.686046511628,889,803,86,0,889,0,803,0,86,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,NaN,NaN,NaN,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.868131868132,0.0659340659341,91,852,0.104029304029,3.39822956952,18.7252747253,10.0235294118,9.90697674419,12.5680953512,0.671183495868,0.37268482691,9.31368942712,0.994771992803,0.525795800444,6.92742774695,0.739901320391,0.410617551463,1.2531033358,0.368751819194,4.6361441848,NaN,NaN,NaN,0.449322333757,0.538449916906,3564,0.0293369551797,0.114679288496,NaN,NaN,NaN,NaN,NaN,0.0659340659341,0.879120879121,0.0549450549451,-9,-0.0010989010989,0.00513742096857,-0.197802197802,-0.105882352941,-0.22243502052,-0.111048301292,0.0011474491917,0.00126646594478,-0.199234755053,-0.0106590183212,-0.00180435781849,0.0437793404309,0.0123612449044,0.00732978232119,0.000889034197251,-0.000296307641189,0.0922982293428,NaN,NaN,NaN,0.0176237346507,0.00107878288526,-50,-0.000411573445281,-0.00287551470119,0,0.010989010989,-0.010989010989,840,12,21,7317,0.975609756098,0.99836266885,0.00163733115023,0.0243902439024,0.985915492958,0.975609756098,0.980735551664,0.978502516282,0.973972424947,0.962199312715,77,86,0,10,3,10
