Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.876204648526,0.628006502912,00:00:17,10,66.6666666667,11,13356,fixed,0.5,0.97619047619,0.488095238095,0.650793650794,41,1,43,167,0.488095238095,0.994047619048,0.00595238095238,0.511904761905,0.97619047619,0.488095238095,0.650793650794,0.825396825397,0.611111111111,0.551020408163,0.609867834461,0.482142857143,260,176,84,0,260,0,176,0,84,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,208,0.165079365079,1.98986265597,11.5555555556,9.04347826087,7.1724137931,5.63886738599,0.487978908403,0.264155982906,6.41921718018,1.11101835811,0.592147435897,5.52971769422,0.957066524,0.520566239316,0.81764052968,0.410902997363,2.68592246542,NaN,NaN,NaN,0.282701469851,0.287029623699,239,0.0334733893557,0.274252869193,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.472222222222,0.166666666667,-42,-0.0333333333333,0.171929128909,-2.33333333333,-1.82608695652,-1.75615763547,-0.44050183776,0.050264324293,0.0389337606838,-0.936808316722,0.0517506865542,0.027702991453,-1.35274218349,-0.0340076983901,-0.00454487179487,0.143378477025,0.040008218969,0.519376926237,NaN,NaN,NaN,-0.0319504547148,-0.00999188760827,-120,-0.0168067226891,-0.13727504987,-0.0277777777778,0.0555555555556,-0.0555555555556,207,1,43,1009,0.828,0.99900990099,0.000990099009901,0.172,0.995192307692,0.828,0.903930131004,0.888386320929,0.82700990099,0.824701195219,42,84,0,3,1,3
12,WLNM_dir_neg_kfold,0.869047619048,0.629918718219,00:00:17,10,66.6666666667,12,13357,fixed,0.5,0.954545454545,0.5,0.65625,42,2,42,166,0.5,0.988095238095,0.0119047619048,0.5,0.954545454545,0.5,0.65625,0.825396825397,0.608465608466,0.554054054054,0.606095205889,0.488095238095,260,176,84,0,260,0,176,0,84,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,210,0.166666666667,1.79127709759,11.6666666667,9.54545454545,7.24137931034,5.65180122995,0.484440105424,0.259391534392,6.56614694583,1.12562519071,0.597883597884,5.48504460198,0.940293360339,0.511904761905,0.688955910655,0.384617160338,2.17745879209,NaN,NaN,NaN,0.303693826358,0.306169965076,263,0.0368347338936,0.29582953898,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.444444444444,0.166666666667,-40,-0.031746031746,-0.0266564294685,-2.22222222222,-1.32411067194,-1.68719211823,-0.427567993805,0.0467255213139,0.0341693121693,-0.789878551071,0.0663575191601,0.0334391534392,-1.39741527573,-0.0507808620504,-0.0132063492063,0.014693858,0.0137223819439,0.0109132529089,NaN,NaN,NaN,-0.0109580982075,0.00914845376844,-96,-0.0134453781513,-0.115698380083,0,0.0277777777778,-0.0555555555556,208,2,42,1008,0.832,0.99801980198,0.0019801980198,0.168,0.990476190476,0.832,0.904347826087,0.888208342342,0.83001980198,0.825396825397,44,84,0,3,1,3
13,WLNM_dir_neg_kfold,0.877515589569,0.713449716816,00:00:18,10,66.6666666667,13,13358,fixed,0.5,0.953488372093,0.488095238095,0.645669291339,41,2,43,166,0.488095238095,0.988095238095,0.0119047619048,0.511904761905,0.953488372093,0.488095238095,0.645669291339,0.821428571429,0.609788359788,0.542372881356,0.596715911229,0.47619047619,260,176,84,0,260,0,176,0,84,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,209,0.165873015873,1.9705661028,11.6111111111,9.08695652174,6.96666666667,5.67338537271,0.488616922052,0.26408825093,6.4711202141,1.11464271631,0.593434343434,5.50230831792,0.947766026052,0.515018607124,0.805043963605,0.408534360994,2.66688168046,NaN,NaN,NaN,0.290708041933,0.294536817102,248,0.0347338935574,0.272481872358,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.138888888889,-41,-0.0325396825397,0.15263257574,-2.27777777778,-1.78260869565,-1.9619047619,-0.405983851042,0.0509023379414,0.0388660287081,-0.8849052828,0.0553750447509,0.0289898989899,-1.38015155979,-0.0433081963375,-0.0100925039872,0.130781910949,0.0376395825997,0.500336141278,NaN,NaN,NaN,-0.0239438826329,-0.00248469420509,-111,-0.0155462184874,-0.139046046705,-0.0277777777778,0.0833333333333,-0.0833333333333,207,2,43,1008,0.828,0.99801980198,0.0019801980198,0.172,0.99043062201,0.828,0.901960784314,0.885618436266,0.82601980198,0.821428571429,43,84,0,3,1,3
14,WLNM_dir_neg_kfold,0.871315192744,0.639150501871,00:00:17,10,66.6666666667,14,13359,fixed,0.5,0.836734693878,0.488095238095,0.616541353383,41,8,43,160,0.488095238095,0.952380952381,0.047619047619,0.511904761905,0.836734693878,0.488095238095,0.616541353383,0.797619047619,0.601851851852,0.491694352159,0.524651190813,0.440476190476,260,176,84,0,260,0,176,0,84,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,215,0.170634920635,1,11.9444444444,7.96296296296,6.93548387097,5.87947735503,0.492235313444,0.267571059432,6.41198035427,1.07363391978,0.573514211886,5.40098462511,0.904350913971,0.493927648579,0,0,0,NaN,NaN,NaN,0.274530383825,0.299882399059,255,0.0357142857143,0.202656228611,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.638888888889,0.111111111111,-35,-0.0277777777778,-0.817933527062,-1.94444444444,-2.90660225443,-1.9930875576,-0.199891868729,0.0545207293337,0.0423488372093,-0.944045142639,0.0143662482298,0.00906976744186,-1.4814752526,-0.0867233084186,-0.0311834625323,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.0401215407403,0.00286088775197,-104,-0.0145658263305,-0.208871690452,-0.138888888889,0.222222222222,-0.111111111111,207,8,43,1002,0.828,0.992079207921,0.00792079207921,0.172,0.962790697674,0.828,0.890322580645,0.869378943082,0.820079207921,0.802325581395,49,84,0,3,1,3
15,WLNM_dir_neg_kfold,0.815299036281,0.459936558272,00:00:18,10,66.6666666667,15,13360,fixed,0.5,0.97619047619,0.488095238095,0.650793650794,41,1,43,167,0.488095238095,0.994047619048,0.00595238095238,0.511904761905,0.97619047619,0.488095238095,0.650793650794,0.825396825397,0.611111111111,0.551020408163,0.609867834461,0.482142857143,260,176,84,0,260,0,176,0,84,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,208,0.165079365079,1.80168608842,11.5555555556,9.45454545455,7.1724137931,5.49516381893,0.475543022792,0.257211538462,6.42366655918,1.11178844293,0.592948717949,5.52971769422,0.957066524,0.520566239316,0.718896668387,0.399013275958,2.57693307248,NaN,NaN,NaN,0.282701469851,0.28622754491,239,0.0334733893557,0.298743743513,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.444444444444,0.166666666667,-42,-0.0333333333333,-0.0162474386427,-2.33333333333,-1.41501976285,-1.75615763547,-0.584205404829,0.0378284386813,0.0319893162393,-0.932358937727,0.0525207713803,0.0285042735043,-1.35274218349,-0.0340076983901,-0.00454487179487,0.0446346157321,0.0281184975632,0.410387533293,NaN,NaN,NaN,-0.0319504547148,-0.010793966397,-120,-0.0168067226891,-0.11278417555,0,0.0277777777778,-0.0555555555556,207,1,43,1009,0.828,0.99900990099,0.000990099009901,0.172,0.995192307692,0.828,0.903930131004,0.888386320929,0.82700990099,0.824701195219,42,84,0,3,1,3
16,WLNM_dir_neg_kfold,0.879393424036,0.469236362147,00:00:18,10,66.6666666667,16,13361,fixed,0.5,0.933333333333,0.5,0.651162790698,42,3,42,165,0.5,0.982142857143,0.0178571428571,0.5,0.933333333333,0.5,0.651162790698,0.821428571429,0.607142857143,0.545454545455,0.593442426056,0.482142857143,260,176,84,0,260,0,176,0,84,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,211,0.16746031746,2.22153738818,11.7222222222,8.79166666667,7.03333333333,5.78970076262,0.493908121929,0.266719325961,6.50780971615,1.11033720276,0.590968931016,5.45712000328,0.931072607194,0.50645076356,0.963638083698,0.433770815124,2.98463931431,NaN,NaN,NaN,0.298473964521,0.301643192488,257,0.0359943977591,0.25247231962,NaN,NaN,NaN,NaN,NaN,0.305555555556,0.527777777778,0.138888888889,-39,-0.0309523809524,0.403603861116,-2.16666666667,-2.07789855072,-1.89523809524,-0.289668461138,0.056193537819,0.0414971037388,-0.848215780757,0.0510695312008,0.0265244865719,-1.42533987443,-0.0600016151958,-0.0186603475513,0.289376031043,0.0628760367295,0.818093775122,NaN,NaN,NaN,-0.016177960045,0.00462168118104,-102,-0.0142857142857,-0.159055599443,-0.0555555555556,0.111111111111,-0.0833333333333,208,3,42,1007,0.832,0.99702970297,0.0029702970297,0.168,0.985781990521,0.832,0.902386117137,0.885465838125,0.82902970297,0.822134387352,45,84,0,3,1,3
17,WLNM_dir_neg_kfold,0.911989795918,0.700379897464,00:00:18,10,66.6666666667,17,13362,fixed,0.5,0.952380952381,0.47619047619,0.634920634921,40,2,44,166,0.47619047619,0.988095238095,0.0119047619048,0.52380952381,0.952380952381,0.47619047619,0.634920634921,0.81746031746,0.611111111111,0.530612244898,0.587280136888,0.464285714286,260,176,84,0,260,0,176,0,84,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,208,0.165079365079,1.95186075346,11.5555555556,9.04347826087,7.1724137931,5.54176065083,0.479575440937,0.258680555556,6.37903311577,1.10406342388,0.589209401709,5.52971769422,0.957066524,0.520566239316,0.804787679673,0.412318183174,2.70598932595,NaN,NaN,NaN,0.281547889169,0.282154340836,234,0.0327731092437,0.274163085008,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.472222222222,0.166666666667,-42,-0.0333333333333,0.133927226393,-2.33333333333,-1.82608695652,-1.75615763547,-0.537608572922,0.0418608568271,0.0334583333333,-0.976992381137,0.0447957523286,0.024764957265,-1.35274218349,-0.0340076983901,-0.00454487179487,0.130525627018,0.0414234047796,0.53944378677,NaN,NaN,NaN,-0.0331040353962,-0.0148671704712,-125,-0.0175070028011,-0.137364834055,-0.0277777777778,0.0555555555556,-0.0555555555556,206,2,44,1008,0.824,0.99801980198,0.0019801980198,0.176,0.990384615385,0.824,0.899563318777,0.883025882444,0.82201980198,0.81746031746,42,84,0,3,1,3
18,WLNM_dir_neg_kfold,0.847151360544,0.546109748568,00:00:18,10,66.6666666667,18,13363,fixed,0.5,1,0.5,0.666666666667,42,0,42,168,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,260,176,84,0,260,0,176,0,84,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,208,0.165079365079,1.78622433564,11.5555555556,9.45454545455,7.42857142857,5.64393198524,0.48841719103,0.263888888889,6.49883994532,1.12479922131,0.597756410256,5.55549206313,0.961527472465,0.524305555556,0.684163418314,0.383022112432,2.1552219389,NaN,NaN,NaN,0.29097067995,0.297510865271,251,0.0351540616246,0.300242904149,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.194444444444,-42,-0.0333333333333,-0.0317091914219,-2.33333333333,-1.41501976285,-1.5,-0.435437238518,0.0507026069197,0.0386666666667,-0.857185551582,0.0655315497516,0.033311965812,-1.32696781458,-0.0295467499252,-0.000805555555556,0.00990136565851,0.0121273340374,-0.0113236002876,NaN,NaN,NaN,-0.0236812446153,0.000489353963418,-108,-0.0151260504202,-0.111285014913,0,0,-0.0277777777778,208,0,42,1010,0.832,1,0,0.168,1,0.832,0.908296943231,0.893746759413,0.832,0.832,42,84,0,3,1,3
19,WLNM_dir_neg_kfold,0.792694160998,0.606324760843,00:00:18,10,66.6666666667,19,13364,fixed,0.5,0.954545454545,0.5,0.65625,42,2,42,166,0.5,0.988095238095,0.0119047619048,0.5,0.954545454545,0.5,0.65625,0.825396825397,0.608465608466,0.554054054054,0.606095205889,0.488095238095,260,176,84,0,260,0,176,0,84,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,210,0.166666666667,2.19954280354,11.6666666667,8.75,7.5,5.73709732481,0.491751199269,0.26746031746,6.45202072444,1.10606069562,0.589417989418,5.53688927622,0.949181018781,0.519312169312,0.957688919968,0.43540362953,3.04093629004,NaN,NaN,NaN,0.29097067995,0.297510865271,251,0.0351540616246,0.256173989403,NaN,NaN,NaN,NaN,NaN,0.305555555556,0.472222222222,0.194444444444,-40,-0.031746031746,0.38160927648,-2.22222222222,-2.11956521739,-1.42857142857,-0.342271898949,0.0540366151587,0.0422380952381,-0.904004772467,0.0467930240636,0.0249735449735,-1.34557060149,-0.041893203609,-0.00579894179894,0.283426867313,0.0645088511354,0.874390750855,NaN,NaN,NaN,-0.0236812446153,0.000489353963418,-108,-0.0151260504202,-0.15535392966,-0.0555555555556,0.0555555555556,-0.0277777777778,208,2,42,1008,0.832,0.99801980198,0.0019801980198,0.168,0.990476190476,0.832,0.904347826087,0.888208342342,0.83001980198,0.825396825397,44,84,0,3,1,3
20,WLNM_dir_neg_kfold,0.862670068027,0.671886420686,00:00:17,10,66.6666666667,20,13365,fixed,0.5,0.947368421053,0.428571428571,0.590163934426,36,2,48,166,0.428571428571,0.988095238095,0.0119047619048,0.571428571429,0.947368421053,0.428571428571,0.590163934426,0.801587301587,0.616402116402,0.48275862069,0.548888784892,0.416666666667,260,176,84,0,260,0,176,0,84,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,204,0.161904761905,2.16265607946,11.3333333333,8.5,7.28571428571,5.35056739314,0.47210888763,0.255718954248,6.19216094291,1.09273428404,0.583605664488,5.49805160294,0.970244400519,0.527777777778,0.941433978712,0.43531377349,3.01051156272,NaN,NaN,NaN,0.270683117041,0.26978864484,217,0.0303921568627,0.253818559904,NaN,NaN,NaN,NaN,NaN,0.305555555556,0.472222222222,0.194444444444,-46,-0.0365079365079,0.344722552398,-2.55555555556,-2.36956521739,-1.64285714286,-0.728801830611,0.03439430352,0.0304967320261,-1.163864554,0.0334666124881,0.0191612200436,-1.38440827477,-0.0208298218714,0.00266666666667,0.267171926056,0.0644189950959,0.843966023535,NaN,NaN,NaN,-0.0439688075249,-0.0272328664668,-142,-0.0198879551821,-0.157709359159,-0.0555555555556,0.0555555555556,-0.0277777777778,202,2,48,1008,0.808,0.99801980198,0.0019801980198,0.192,0.990196078431,0.808,0.88986784141,0.872628433718,0.80601980198,0.801587301587,38,84,0,3,1,3
21,WLNM_dir_neg_kfold,0.846458121643,0.453592681223,00:00:13,10,66.6666666667,1,14346,fixed,0.5,0.923076923077,0.433734939759,0.590163934426,36,3,47,163,0.433734939759,0.981927710843,0.0180722891566,0.566265060241,0.923076923077,0.433734939759,0.590163934426,0.799196787149,0.614457831325,0.479166666667,0.539128315579,0.415662650602,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,206,0.163492063492,1.95739361182,11.4444444444,8.58333333333,8.24,5.36892883408,0.469129703949,0.250404530744,6.26377846311,1.09464089647,0.585221143474,5.91661636464,1.03397179188,0.551240560949,0.749775775853,0.383048034552,2.43203238662,NaN,NaN,NaN,0.289641745918,0.283783783784,245,0.0343137254902,0.285086209417,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.361111111111,0.305555555556,-44,-0.0349206349206,0.139460084761,-2.44444444444,-2.28623188406,-0.688571428571,-0.710440389676,0.0314151198383,0.0251823085221,-1.09224703379,0.0353732249116,0.0207766990291,-0.965843513066,0.0428975694893,0.0261294498382,0.0755137231981,0.0121532561576,0.265486847432,NaN,NaN,NaN,-0.0250101786475,-0.0132377275234,-114,-0.0159663865546,-0.126441709646,-0.0277777777778,-0.0555555555556,0.0833333333333,203,3,47,1007,0.812,0.99702970297,0.0029702970297,0.188,0.985436893204,0.812,0.890350877193,0.872451396885,0.80902970297,0.802371541502,39,83,0,3,2,3
22,WLNM_dir_neg_kfold,0.877667295689,0.481957420951,00:00:15,10,66.6666666667,2,14347,fixed,0.5,1,0.409638554217,0.581196581197,34,0,49,166,0.409638554217,1,0,0.590361445783,1,0.409638554217,0.581196581197,0.803212851406,0.621151271754,0.480565371025,0.562386939542,0.409638554217,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,201,0.159523809524,1.73209585718,11.1666666667,9.57142857143,8.375,5.34789678285,0.478916129807,0.252625760088,6.24442608595,1.11840467211,0.59549474848,5.96836900429,1.06896161271,0.565091210614,0.672657397588,0.388348828847,2.16100886462,NaN,NaN,NaN,0.280541636283,0.260039761431,218,0.0305322128852,0.352411589201,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.305555555556,0.277777777778,-49,-0.0388888888889,-0.0858376698782,-2.72222222222,-1.29813664596,-0.553571428571,-0.731472440906,0.041201545697,0.0274035378662,-1.11159941096,0.0591370005557,0.0310503040354,-0.914090873413,0.0778873903197,0.0399800995025,-0.00160465506756,0.0174540504525,-0.00553667455986,NaN,NaN,NaN,-0.0341102882824,-0.0369817498758,-141,-0.0197478991597,-0.0591163298618,0,-0.111111111111,0.0555555555556,201,0,49,1010,0.804,1,0,0.196,1,0.804,0.891352549889,0.875670524145,0.804,0.804,34,83,0,3,2,3
23,WLNM_dir_neg_kfold,0.812853824938,0.345533403395,00:00:14,10,66.6666666667,3,14348,fixed,0.5,0.853658536585,0.421686746988,0.564516129032,35,6,48,160,0.421686746988,0.963855421687,0.0361445783133,0.578313253012,0.853658536585,0.421686746988,0.564516129032,0.78313253012,0.611780455154,0.441379310345,0.490051113465,0.385542168675,260,177,83,0,260,0,177,0,83,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,208,0.165079365079,1,11.5555555556,8.32,8,5.52109949942,0.477787456681,0.253872863248,6.21569952901,1.07579414925,0.57719017094,5.9238554584,1.02528267549,0.54594017094,0,0,0,NaN,NaN,NaN,0.297443035538,0.280633938925,242,0.033893557423,0.259538436896,NaN,NaN,NaN,NaN,NaN,0.25,0.472222222222,0.222222222222,-42,-0.0333333333333,-0.817933527062,-2.33333333333,-2.54956521739,-0.928571428571,-0.55826972433,0.0400728725706,0.0286506410256,-1.1403259679,0.0165264776973,0.0127457264957,-0.958604419303,0.0342084531031,0.0208290598291,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.0172088890281,-0.0163875723818,-117,-0.0163865546218,-0.151989482167,-0.111111111111,0.0555555555556,0,202,6,48,1004,0.808,0.994059405941,0.00594059405941,0.192,0.971153846154,0.808,0.882096069869,0.861584128505,0.802059405941,0.7890625,41,83,0,3,2,3
