Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.926311728395,0.440086520799,00:00:07,10,80,11,13356,fixed,0.5,0,0,0,0,0,72,144,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,290,72,0,362,0,290,0,72,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,284,0.0859044162129,1.90286517254,9.79310344828,9.16129032258,5.68,6.56080499096,0.669941354711,0.376881981544,7.65412319837,1.5631660053,0.727659057795,4.72651963931,0.965275137606,0.520398251578,1.01216189083,0.531914665018,3.44475568005,NaN,NaN,NaN,0.0554584412772,0.0153680237261,19,0.000615763546798,0.159066730793,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-72,-0.021778584392,-0.0162196554666,-2.48275862069,-2.32258064516,-1.44,-1.7464378929,-0.00677225099693,0.0094371927029,-2.14105691937,-0.0326779464655,-0.00132195731538,-1.17753271825,0.00337896699242,0.0235946870686,-0.0323641638353,-0.0123687556093,-0.223895113601,NaN,NaN,NaN,0.00225504659228,0.000785388794794,-10,-0.000324086077262,-0.0537329512809,0,0,0,284,0,72,2950,0.797752808989,1,0,0.202247191011,1,0.797752808989,0.8875,0.882465933581,0.797752808989,0.797752808989,0,72,0,5,1,5
12,WLNM_dir_neg_kfold,0.923128858025,0.481473700995,00:00:07,10,80,12,13357,fixed,0.5,0,0,0,0,0,72,144,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,290,72,0,362,0,290,0,72,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,284,0.0859044162129,1.90286517254,9.79310344828,9.16129032258,5.68,6.56080499096,0.669941354711,0.376881981544,7.65412319837,1.5631660053,0.727659057795,4.72651963931,0.965275137606,0.520398251578,1.01216189083,0.531914665018,3.44475568005,NaN,NaN,NaN,0.0554584412772,0.0153680237261,19,0.000615763546798,0.159066730793,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-72,-0.021778584392,-0.0162196554666,-2.48275862069,-2.32258064516,-1.44,-1.7464378929,-0.00677225099693,0.0094371927029,-2.14105691937,-0.0326779464655,-0.00132195731538,-1.17753271825,0.00337896699242,0.0235946870686,-0.0323641638353,-0.0123687556093,-0.223895113601,NaN,NaN,NaN,0.00225504659228,0.000785388794794,-10,-0.000324086077262,-0.0537329512809,0,0,0,284,0,72,2950,0.797752808989,1,0,0.202247191011,1,0.797752808989,0.8875,0.882465933581,0.797752808989,0.797752808989,0,72,0,5,1,5
13,WLNM_dir_neg_kfold,0.769386574074,0.352456472718,00:00:07,10,80,13,13358,fixed,0.5,0,0,0,0,0,72,144,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,290,72,0,362,0,290,0,72,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,284,0.0859044162129,1.90286517254,9.79310344828,9.16129032258,5.68,6.56080499096,0.669941354711,0.376881981544,7.65412319837,1.5631660053,0.727659057795,4.72651963931,0.965275137606,0.520398251578,1.01216189083,0.531914665018,3.44475568005,NaN,NaN,NaN,0.0554584412772,0.0153680237261,19,0.000615763546798,0.159066730793,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-72,-0.021778584392,-0.0162196554666,-2.48275862069,-2.32258064516,-1.44,-1.7464378929,-0.00677225099693,0.0094371927029,-2.14105691937,-0.0326779464655,-0.00132195731538,-1.17753271825,0.00337896699242,0.0235946870686,-0.0323641638353,-0.0123687556093,-0.223895113601,NaN,NaN,NaN,0.00225504659228,0.000785388794794,-10,-0.000324086077262,-0.0537329512809,0,0,0,284,0,72,2950,0.797752808989,1,0,0.202247191011,1,0.797752808989,0.8875,0.882465933581,0.797752808989,0.797752808989,0,72,0,5,1,5
14,WLNM_dir_neg_kfold,0.880787037037,0.403601897856,00:00:07,10,80,14,13359,fixed,0.5,0,0,0,0,0,72,144,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,290,72,0,362,0,290,0,72,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,284,0.0859044162129,1.90286517254,9.79310344828,9.16129032258,5.68,6.56080499096,0.669941354711,0.376881981544,7.65412319837,1.5631660053,0.727659057795,4.72651963931,0.965275137606,0.520398251578,1.01216189083,0.531914665018,3.44475568005,NaN,NaN,NaN,0.0554584412772,0.0153680237261,19,0.000615763546798,0.159066730793,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-72,-0.021778584392,-0.0162196554666,-2.48275862069,-2.32258064516,-1.44,-1.7464378929,-0.00677225099693,0.0094371927029,-2.14105691937,-0.0326779464655,-0.00132195731538,-1.17753271825,0.00337896699242,0.0235946870686,-0.0323641638353,-0.0123687556093,-0.223895113601,NaN,NaN,NaN,0.00225504659228,0.000785388794794,-10,-0.000324086077262,-0.0537329512809,0,0,0,284,0,72,2950,0.797752808989,1,0,0.202247191011,1,0.797752808989,0.8875,0.882465933581,0.797752808989,0.797752808989,0,72,0,5,1,5
15,WLNM_dir_neg_kfold,0.863329475309,0.397821518682,00:00:07,10,80,15,13360,fixed,0.5,0,0,0,0,2,72,142,0,0.986111111111,0.0138888888889,1,0,0,0,0.657407407407,0.663580246914,-0.0183486238532,-0.0683585927025,-0.0138888888889,362,290,72,0,362,0,290,0,72,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,286,0.0865093768905,2.17845098996,9.86206896552,9.22580645161,5.5,6.60528304203,0.669766462304,0.376657824934,7.64075423154,1.54952358542,0.724981914637,4.6936391035,0.951856881129,0.511454063178,1.37681767493,0.632016823547,3.81568099993,NaN,NaN,NaN,0.0553482120003,0.0152979066023,19,0.000615763546798,0.158242358034,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.431034482759,0.103448275862,-70,-0.0211736237145,0.259366161953,-2.41379310345,-2.25806451613,-1.62,-1.70195984183,-0.00694714340428,0.00921303609215,-2.1544258862,-0.046320366349,-0.00399910047334,-1.21041325406,-0.0100392894844,0.0146504986683,0.332291620267,0.0877334029202,0.147030206281,NaN,NaN,NaN,0.00214481731538,0.000715271670977,-10,-0.000324086077262,-0.0545573240408,0,0.0344827586207,-0.0344827586207,284,2,72,2948,0.797752808989,0.999322033898,0.000677966101695,0.202247191011,0.993006993007,0.797752808989,0.884735202492,0.87891853098,0.797074842887,0.793296089385,2,72,0,5,1,5
16,WLNM_dir_neg_kfold,0.910011574074,0.46004921493,00:00:07,10,80,16,13361,fixed,0.5,0.5,0.0138888888889,0.027027027027,1,1,71,143,0.0138888888889,0.993055555556,0.00694444444444,0.986111111111,0.5,0.0138888888889,0.027027027027,0.666666666667,0.663580246914,0.00917431192661,0.0341792963512,0.00694444444444,362,290,72,0,362,0,290,0,72,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,286,0.0865093768905,1.92452395099,9.86206896552,8.9375,5.72,6.54390911623,0.663543232065,0.372920183265,7.64075423154,1.54952358542,0.723776223776,4.7271595602,0.958654735984,0.517361948396,1.01028790263,0.524954704829,3.44475568005,NaN,NaN,NaN,0.0482451997763,0.0152406417112,19,0.000615763546798,0.14881765135,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.413793103448,0.137931034483,-70,-0.0211736237145,0.0054391229873,-2.41379310345,-2.54637096774,-1.4,-1.76333376763,-0.0131703736428,0.00547539442348,-2.1544258862,-0.046320366349,-0.0052047913342,-1.17689279736,-0.00324143462921,0.0205583838866,-0.0342381520313,-0.0193287157984,-0.223895113601,NaN,NaN,NaN,-0.00495819490858,0.000658006779953,-10,-0.000324086077262,-0.0639820307245,-0.0172413793103,0.0172413793103,0,285,1,71,2949,0.800561797753,0.999661016949,0.000338983050847,0.199438202247,0.996503496503,0.800561797753,0.88785046729,0.882389736711,0.800222814702,0.798319327731,2,72,0,5,1,5
17,WLNM_dir_neg_kfold,0.904610339506,0.421830511796,00:00:07,10,80,17,13362,fixed,0.5,0,0,0,0,2,72,142,0,0.986111111111,0.0138888888889,1,0,0,0,0.657407407407,0.663580246914,-0.0183486238532,-0.0683585927025,-0.0138888888889,362,290,72,0,362,0,290,0,72,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,286,0.0865093768905,2.07264457167,9.86206896552,9.22580645161,5.5,6.59731012667,0.668958019837,0.376476971305,7.64075423154,1.54952358542,0.724981914637,4.6936391035,0.951856881129,0.511454063178,1.22148757696,0.589337696225,3.67327062512,NaN,NaN,NaN,0.0553482120003,0.0152365677626,19,0.000615763546798,0.158242358034,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.431034482759,0.103448275862,-70,-0.0211736237145,0.15355974366,-2.41379310345,-2.25806451613,-1.62,-1.7099327572,-0.00775558587107,0.00903218246302,-2.1544258862,-0.046320366349,-0.00399910047334,-1.21041325406,-0.0100392894844,0.0146504986683,0.176961522298,0.045054275598,0.00461983147168,NaN,NaN,NaN,0.00214481731538,0.000653932831353,-10,-0.000324086077262,-0.0545573240408,0,0.0344827586207,-0.0344827586207,284,2,72,2948,0.797752808989,0.999322033898,0.000677966101695,0.202247191011,0.993006993007,0.797752808989,0.884735202492,0.87891853098,0.797074842887,0.793296089385,2,72,0,5,1,5
18,WLNM_dir_neg_kfold,0.923128858025,0.475405629501,00:00:07,10,80,18,13363,fixed,0.5,0,0,0,0,0,72,144,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,362,290,72,0,362,0,290,0,72,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,284,0.0859044162129,1.90286517254,9.79310344828,9.16129032258,5.68,6.56080499096,0.669941354711,0.376881981544,7.65412319837,1.5631660053,0.727659057795,4.72651963931,0.965275137606,0.520398251578,1.01216189083,0.531914665018,3.44475568005,NaN,NaN,NaN,0.0554584412772,0.0153680237261,19,0.000615763546798,0.159066730793,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,-72,-0.021778584392,-0.0162196554666,-2.48275862069,-2.32258064516,-1.44,-1.7464378929,-0.00677225099693,0.0094371927029,-2.14105691937,-0.0326779464655,-0.00132195731538,-1.17753271825,0.00337896699242,0.0235946870686,-0.0323641638353,-0.0123687556093,-0.223895113601,NaN,NaN,NaN,0.00225504659228,0.000785388794794,-10,-0.000324086077262,-0.0537329512809,0,0,0,284,0,72,2950,0.797752808989,1,0,0.202247191011,1,0.797752808989,0.8875,0.882465933581,0.797752808989,0.797752808989,0,72,0,5,1,5
19,WLNM_dir_neg_kfold,0.892071759259,0.43804903181,00:00:06,10,80,19,13364,fixed,0.5,0,0,0,0,2,72,142,0,0.986111111111,0.0138888888889,1,0,0,0,0.657407407407,0.663580246914,-0.0183486238532,-0.0683585927025,-0.0138888888889,362,290,72,0,362,0,290,0,72,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,286,0.0865093768905,2.09492294022,9.86206896552,8.9375,5.60784313725,6.54122762195,0.663271332296,0.37322160598,7.63616067067,1.54859202412,0.723293947432,4.72344681226,0.957901801088,0.515432843019,1.21417319927,0.579578931501,3.70481248055,NaN,NaN,NaN,0.0590058901462,0.0169263836647,21,0.00068058076225,0.149514955041,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.431034482759,0.120689655172,-70,-0.0211736237145,0.175838112216,-2.41379310345,-2.54637096774,-1.51215686275,-1.76601526191,-0.0134422734123,0.00577681713869,-2.15901944707,-0.0472519276455,-0.00568706767854,-1.1806055453,-0.00399436952521,0.0186292785092,0.169647144611,0.0352955108744,0.036161686897,NaN,NaN,NaN,0.00580249546136,0.00234374873342,-8,-0.00025926886181,-0.0632847270332,-0.0172413793103,0.0344827586207,-0.0172413793103,284,2,72,2948,0.797752808989,0.999322033898,0.000677966101695,0.202247191011,0.993006993007,0.797752808989,0.884735202492,0.87891853098,0.797074842887,0.793296089385,2,72,0,5,1,5
20,WLNM_dir_neg_kfold,0.890721450617,0.433352970954,00:00:07,10,80,20,13365,fixed,0.5,0.5,0.0138888888889,0.027027027027,1,1,71,143,0.0138888888889,0.993055555556,0.00694444444444,0.986111111111,0.5,0.0138888888889,0.027027027027,0.666666666667,0.663580246914,0.00917431192661,0.0341792963512,0.00694444444444,362,290,72,0,362,0,290,0,72,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,286,0.0865093768905,1.95468909185,9.86206896552,8.9375,5.72,6.57333335788,0.666526809015,0.375090426815,7.64075423154,1.54952358542,0.723776223776,4.74937509819,0.963159984949,0.519532191946,1.02875703353,0.526302130513,3.5145113601,NaN,NaN,NaN,0.0506444281298,0.0159957344708,20,0.000648172154524,0.162154247757,NaN,NaN,NaN,NaN,NaN,0.448275862069,0.413793103448,0.137931034483,-70,-0.0211736237145,0.0356042638434,-2.41379310345,-2.54637096774,-1.4,-1.73390952599,-0.0101867966927,0.00764563797303,-2.1544258862,-0.046320366349,-0.0052047913342,-1.15467725936,0.00126381433535,0.0227286274361,-0.0157690211305,-0.0179812901144,-0.154139433551,NaN,NaN,NaN,-0.00255896655507,0.00141309953953,-9,-0.000291677469536,-0.0506454343171,-0.0172413793103,0.0172413793103,0,285,1,71,2949,0.800561797753,0.999661016949,0.000338983050847,0.199438202247,0.996503496503,0.800561797753,0.88785046729,0.882389736711,0.800222814702,0.798319327731,2,72,0,5,1,5
21,WLNM_dir_neg_kfold,0.558321761555,0.353300851487,00:00:06,10,80,1,14346,fixed,0.5,1,0.0845070422535,0.155844155844,6,0,65,142,0.0845070422535,1,0,0.915492957746,1,0.0845070422535,0.155844155844,0.694835680751,0.657276995305,0.109589041096,0.240771706172,0.0845070422535,362,291,71,0,362,0,291,0,71,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,291,0.0880217785844,1.70198610342,10.0344827586,10.7777777778,6.46666666667,7.05359313,0.702935397835,0.389382628273,8.20032386889,1.63442881236,0.746119208437,4.99294723396,0.995157867936,0.529031875815,0.873408876931,0.513170392624,3.17543859649,NaN,NaN,NaN,0.0410398098633,0.00222937825118,3,9.72258231786e-05,0.176661560232,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.258620689655,0.206896551724,-65,-0.0196612220206,-0.217098724589,-2.24137931034,-0.706093189964,-0.653333333333,-1.25364975387,0.0262217921268,0.021937839432,-1.59485624885,0.0385848605898,0.0171381933266,-0.911105123601,0.0332616973229,0.0322283113048,-0.17111717773,-0.0311130280033,-0.49321219716,NaN,NaN,NaN,-0.0121635848215,-0.0123532566801,-26,-0.000842623800882,-0.0361381218419,0.051724137931,-0.137931034483,0.0689655172414,291,0,65,2950,0.817415730337,1,0,0.182584269663,1,0.817415730337,0.899536321484,0.894311561474,0.817415730337,0.817415730337,6,71,0,5,2,5
22,WLNM_dir_neg_kfold,0.564372148383,0.341240847298,00:00:06,10,80,2,14347,fixed,0.5,0.75,0.0845070422535,0.151898734177,6,2,65,140,0.0845070422535,0.985915492958,0.0140845070423,0.915492957746,0.75,0.0845070422535,0.151898734177,0.68544600939,0.654147104851,0.0904977375566,0.174607573942,0.0704225352113,362,291,71,0,362,0,291,0,71,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,293,0.0886267392619,1.73863306481,10.1034482759,10.8518518519,6.10416666667,7.05290696612,0.698069290162,0.385783217606,8.21300298477,1.62578216081,0.744674591032,4.9254883587,0.975011347456,0.517064846416,0.933775404235,0.537074454143,3.26315789474,NaN,NaN,NaN,0.0137942283271,0.00147239263804,2,6.48172154524e-05,0.170616972192,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.310344827586,0.155172413793,-63,-0.019056261343,-0.180451763202,-2.1724137931,-0.63201911589,-1.01583333333,-1.25433591775,0.0213556844538,0.0183384287647,-1.58217713297,0.0299382090405,0.0156935759217,-0.978563998857,0.0131151768427,0.0202612819065,-0.110750650426,-0.00720896648417,-0.405492898914,NaN,NaN,NaN,-0.0394091663578,-0.0131102422932,-27,-0.000875032408608,-0.0421827098824,0.051724137931,-0.0862068965517,0.0172413793103,291,2,65,2948,0.817415730337,0.999322033898,0.000677966101695,0.182584269663,0.993174061433,0.817415730337,0.896764252696,0.890810377849,0.816737764235,0.812849162011,8,71,0,5,2,5
23,WLNM_dir_neg_kfold,0.822356675263,0.509893255398,00:00:05,10,80,3,14348,fixed,0.5,0.857142857143,0.0845070422535,0.153846153846,6,1,65,141,0.0845070422535,0.992957746479,0.00704225352113,0.915492957746,0.857142857143,0.0845070422535,0.153846153846,0.69014084507,0.655712050078,0.1,0.204830703749,0.0774647887324,362,291,71,0,362,0,291,0,71,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,292,0.0883242589232,1.70925981031,10.0689655172,10.8148148148,6.34782608696,7.02092628708,0.697283775087,0.386395843174,8.19491823117,1.62775773085,0.744922059518,4.9770191785,0.98858600121,0.52527161077,0.881886822163,0.515946620193,3.17543859649,NaN,NaN,NaN,0.0493428401664,0.00371011625031,5,0.000162043038631,0.174438022541,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.275862068966,0.189655172414,-64,-0.0193587416818,-0.209825017693,-2.20689655172,-0.669056152927,-0.772173913043,-1.28631659678,0.0205701693787,0.0189510543328,-1.60026188658,0.0319137790809,0.0159410444078,-0.927033179052,0.0266898305967,0.0284680462601,-0.162639232498,-0.0283368004342,-0.49321219716,NaN,NaN,NaN,-0.00386055451851,-0.010872518681,-24,-0.000777806585429,-0.0383616595335,0.051724137931,-0.120689655172,0.051724137931,291,1,65,2949,0.817415730337,0.999661016949,0.000338983050847,0.182584269663,0.996575342466,0.817415730337,0.898148148148,0.892556688123,0.817076747286,0.81512605042,7,71,0,5,2,5
24,WLNM_dir_neg_kfold,0.709035905574,0.419680771569,00:00:06,10,80,4,14349,fixed,0.5,0.8,0.112676056338,0.197530864198,8,2,63,140,0.112676056338,0.985915492958,0.0140845070423,0.887323943662,0.8,0.112676056338,0.197530864198,0.694835680751,0.651017214397,0.125560538117,0.219717687201,0.0985915492958,362,291,71,0,362,0,291,0,71,58,356,0.107683000605,1.91908482801,12.275862069,11.4838709677,7.12,8.30724288386,0.676713605708,0.367444788842,9.79518011774,1.59584395177,0.72898101511,5.90405235756,0.961896170613,0.49680356451,1.04452605466,0.544283420627,3.66865079365,NaN,NaN,NaN,0.0532033946849,0.0145826349313,29,0.00093984962406,0.212799682074,NaN,NaN,NaN,NaN,NaN,0.465517241379,0.396551724138,0.137931034483,58,295,0.0892316999395,1.83910160721,10.1724137931,10.5357142857,6.41304347826,7.03160267483,0.691242296847,0.383167738165,8.20202046729,1.61260063425,0.741379310345,4.94632411009,0.972497621645,0.519520748101,1.05169184063,0.571850862677,3.51315789474,NaN,NaN,NaN,0.03170647653,0.00219351693883,3,9.72258231786e-05,0.165094683192,NaN,NaN,NaN,NaN,NaN,0.5,0.293103448276,0.189655172414,-61,-0.0184513006655,-0.0799832208022,-2.10344827586,-0.948156682028,-0.706956521739,-1.27564020904,0.0145286911394,0.0157229493233,-1.59315965045,0.0167566824807,0.0123982952344,-0.957728247467,0.0106014510316,0.0227171835906,0.00716578597051,0.0275674420504,-0.155492898914,NaN,NaN,NaN,-0.0214969181549,-0.0123891179925,-26,-0.000842623800882,-0.0477049988823,0.0344827586207,-0.103448275862,0.051724137931,293,2,63,2948,0.823033707865,0.999322033898,0.000677966101695,0.176966292135,0.993220338983,0.823033707865,0.900153609831,0.894189056119,0.822355741763,0.81843575419,10,71,0,5,2,5
