Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.803043877537,0.513323167427,00:01:04,10,66.6666666667,11,13356,fixed,0.5,0.829885057471,0.465206185567,0.596201486375,361,74,415,1478,0.465206185567,0.952319587629,0.0476804123711,0.534793814433,0.829885057471,0.465206185567,0.596201486375,0.789948453608,0.604381443299,0.469055374593,0.504940345162,0.417525773196,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,1987,0.111491415105,3.07438494287,29.6567164179,17.1293103448,15.4031007752,21.6323012717,0.72942334434,0.406248826326,16.3069827377,1.09971599741,0.577353544307,10.6936325087,0.721160924091,0.402402932494,1.26672026673,0.412023962602,4.34415801377,NaN,NaN,NaN,0.466794880455,0.529351639199,13983,0.0356632762367,0.12066473873,NaN,NaN,NaN,NaN,NaN,0.134328358209,0.828358208955,0.0373134328358,-341,-0.0191336550331,-0.386010375879,-5.08955223881,-1.20139831659,-2.36789159122,-3.85532998101,-0.00411243484008,-0.000239992466289,-3.82030829312,-0.0588136409635,-0.0195652124252,-0.596573268547,0.0712951276331,0.033089704818,0.0109887462279,0.0491372387375,-0.201434955801,NaN,NaN,NaN,-0.0766830584095,-0.0836521652572,-7447,-0.0189933789698,-0.00646958692039,0.0820895522388,-0.0970149253731,0.0149253731343,1913,74,415,15420,0.821735395189,0.995223957661,0.00477604233897,0.178264604811,0.962757926522,0.821735395189,0.886674391657,0.874713331179,0.81695935285,0.796419650291,435,776,0,3,1,3
12,WLNM_dir_neg_kfold,0.774101757626,0.576919345395,00:01:04,10,66.6666666667,12,13357,fixed,0.5,0.847087378641,0.449742268041,0.587542087542,349,63,427,1489,0.449742268041,0.959407216495,0.0405927835052,0.550257731959,0.847087378641,0.449742268041,0.587542087542,0.789518900344,0.607674684994,0.463503649635,0.50537338568,0.409149484536,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,1964,0.110200875323,3.54269905062,29.3134328358,16.7863247863,15.34375,21.6122416962,0.73728115766,0.411306502113,16.3735089903,1.11713350545,0.584301000091,10.6369369762,0.725738062528,0.405629692677,1.40469449789,0.396504043334,4.71922124622,NaN,NaN,NaN,0.449700667491,0.530806352773,13859,0.0353470174758,0.119711805429,NaN,NaN,NaN,NaN,NaN,0.126865671642,0.828358208955,0.044776119403,-364,-0.0204241948154,0.0823037318729,-5.4328358209,-1.54438387509,-2.42724236641,-3.87538955653,0.00374537847974,0.00481768332002,-3.75378204046,-0.0413961329203,-0.0126177566406,-0.653268801111,0.0758722660701,0.0363164650011,0.148962977389,0.033617319469,0.173628276645,NaN,NaN,NaN,-0.0937772713738,-0.0821974516837,-7571,-0.0193096377307,-0.00742252022131,0.0746268656716,-0.0970149253731,0.0223880597015,1901,63,427,15431,0.816580756014,0.995933909901,0.00406609009939,0.183419243986,0.967922606925,0.816580756014,0.885834109972,0.874398741899,0.812514665914,0.795064826432,412,776,0,3,1,3
13,WLNM_dir_neg_kfold,0.707884821049,0.628073135495,00:01:02,10,66.6666666667,13,13358,fixed,0.5,0.814645308924,0.458762886598,0.586974443528,356,81,420,1471,0.458762886598,0.947809278351,0.0521907216495,0.541237113402,0.814645308924,0.458762886598,0.586974443528,0.784793814433,0.604095074456,0.456419529837,0.490826359873,0.406572164948,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,1989,0.111603635956,3.00501082651,29.6865671642,17.1465517241,15.4186046512,21.4666791666,0.723110861822,0.403255217127,16.3531765453,1.10172230119,0.577583425257,10.5230534446,0.708943771534,0.398171285353,1.22292275491,0.406961181013,4.16460717548,NaN,NaN,NaN,0.451198064234,0.52770025383,13929,0.0355255506473,0.120088077637,NaN,NaN,NaN,NaN,NaN,0.134328358209,0.828358208955,0.0373134328358,-339,-0.0190214341825,-0.45538449224,-5.05970149254,-1.18415693728,-2.35238771525,-4.0209520861,-0.0104249173586,-0.0032336016656,-3.77411448547,-0.0568073371771,-0.019335331475,-0.767152332633,0.0590779750761,0.028858057677,-0.0328087655856,0.0440744571481,-0.380985794097,NaN,NaN,NaN,-0.0922798746302,-0.0853035506271,-7501,-0.0191311045592,-0.00704624801283,0.0820895522388,-0.0970149253731,0.0149253731343,1908,81,420,15413,0.819587628866,0.994772169872,0.00522783012779,0.180412371134,0.9592760181,0.819587628866,0.883947185546,0.871546559318,0.814359798738,0.79202988792,437,776,0,3,1,3
14,WLNM_dir_neg_kfold,0.764837439553,0.535494706282,00:01:02,10,66.6666666667,14,13359,fixed,0.5,0.797297297297,0.45618556701,0.580327868852,354,90,422,1462,0.45618556701,0.942010309278,0.0579896907216,0.54381443299,0.797297297297,0.45618556701,0.580327868852,0.780068728522,0.603092783505,0.445887445887,0.477794936534,0.398195876289,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,1996,0.111996408933,3.01982992686,29.7910447761,17.2068965517,15.4728682171,21.6524407372,0.726810385467,0.404783447492,16.4134864118,1.1019074044,0.578664792271,10.6037790516,0.711876950361,0.398775162265,1.23878107801,0.410215511474,4.28822471284,NaN,NaN,NaN,0.450522864706,0.525853854255,13980,0.0356556248151,0.120326623803,NaN,NaN,NaN,NaN,NaN,0.134328358209,0.828358208955,0.0373134328358,-332,-0.0186286612053,-0.440565391889,-4.9552238806,-1.12381210969,-2.29812414936,-3.83519051553,-0.00672539371361,-0.00170537130064,-3.71380461895,-0.0566222339681,-0.0182539644607,-0.686426725621,0.0620111539032,0.0294619345888,-0.0169504424882,0.0473287876088,-0.257368256732,NaN,NaN,NaN,-0.0929550741585,-0.0871499502012,-7450,-0.0190010303914,-0.00680770184716,0.0820895522388,-0.0970149253731,0.0149253731343,1906,90,422,15404,0.818728522337,0.994191299858,0.00580870014199,0.181271477663,0.954909819639,0.818728522337,0.881591119334,0.868670609973,0.812919822195,0.788254755997,444,776,0,3,1,3
15,WLNM_dir_neg_kfold,0.744007565894,0.54461037317,00:01:04,10,66.6666666667,15,13360,fixed,0.5,0.800438596491,0.470360824742,0.592532467532,365,91,411,1461,0.470360824742,0.941365979381,0.0586340206186,0.529639175258,0.800438596491,0.470360824742,0.592532467532,0.784364261168,0.601374570447,0.459051724138,0.48904690729,0.411726804124,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2008,0.112669734037,3.18922015317,29.9701492537,17.1623931624,15.5658914729,21.2910162489,0.710407414679,0.396968097758,16.2314023478,1.08317127221,0.569052149611,10.5922265969,0.706851774893,0.396845454005,1.32258806968,0.414705792062,5.00561322523,NaN,NaN,NaN,0.44166355893,0.524990543437,13879,0.0353980269534,0.119242340843,NaN,NaN,NaN,NaN,NaN,0.126865671642,0.835820895522,0.0373134328358,-320,-0.0179553361014,-0.271175165572,-4.77611940299,-1.16831549902,-2.20510089354,-4.19661500384,-0.0231283645019,-0.00952072103441,-3.89588868301,-0.0753583661583,-0.0278666071213,-0.697979180369,0.0569859784348,0.0275322263288,0.0668565491849,0.0518190681971,0.460020255651,NaN,NaN,NaN,-0.101814379935,-0.0880132610195,-7551,-0.0192586282531,-0.007891984807,0.0746268656716,-0.089552238806,0.0149253731343,1917,91,411,15403,0.823453608247,0.994126758745,0.00587324125468,0.176546391753,0.9546812749,0.823453608247,0.884225092251,0.871366774852,0.817580366993,0.792476229847,456,776,0,3,1,3
16,WLNM_dir_neg_kfold,0.668134814406,0.48349576668,00:01:02,10,66.6666666667,16,13361,fixed,0.5,0.845070422535,0.463917525773,0.599001663894,360,66,416,1486,0.463917525773,0.957474226804,0.0425257731959,0.536082474227,0.845070422535,0.463917525773,0.599001663894,0.79295532646,0.605670103093,0.474945533769,0.513751017052,0.421391752577,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,1978,0.110986421277,3.02015110114,29.5223880597,17.0517241379,15.453125,21.5206550261,0.728960508972,0.406418363189,16.3257161892,1.10598886216,0.580112581682,10.5852636284,0.717100771589,0.402562516035,1.25077781153,0.414144117179,4.29207570409,NaN,NaN,NaN,0.448036974769,0.526987804568,13799,0.0351939890432,0.119329014205,NaN,NaN,NaN,NaN,NaN,0.134328358209,0.820895522388,0.044776119403,-350,-0.019638648861,-0.440244217611,-5.22388059701,-1.27898452349,-2.31786736641,-3.96697622666,-0.00457527020894,-7.04556035247e-05,-3.80157484159,-0.05254077621,-0.0168061750497,-0.704942148887,0.0672349751312,0.0332492883585,-0.00495370897017,0.0512573933141,-0.253517265483,NaN,NaN,NaN,-0.0954409640952,-0.0860159998891,-7631,-0.0194626661634,-0.00780531144526,0.0820895522388,-0.10447761194,0.0223880597015,1912,66,416,15428,0.821305841924,0.995740286563,0.00425971343746,0.178694158076,0.966632962588,0.821305841924,0.888063167673,0.876545127134,0.817046128487,0.798663324979,426,776,0,3,1,3
17,WLNM_dir_neg_kfold,0.723994729116,0.548023955196,00:01:02,10,66.6666666667,17,13362,fixed,0.5,0.854415274463,0.461340206186,0.599163179916,358,61,418,1491,0.461340206186,0.960695876289,0.0393041237113,0.538659793814,0.854415274463,0.461340206186,0.599163179916,0.794243986254,0.606672394044,0.476883873316,0.517864721379,0.422036082474,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,1971,0.1105936483,2.98049233147,29.4179104478,16.9913793103,15.3984375,21.441053485,0.72884352283,0.405949703537,16.2604851664,1.10548199508,0.580132064184,10.5365990339,0.716339051518,0.399838706013,1.21613152445,0.408030415514,4.24014780132,NaN,NaN,NaN,0.44477969606,0.52709891296,13674,0.0348751798084,0.119997357842,NaN,NaN,NaN,NaN,NaN,0.134328358209,0.820895522388,0.044776119403,-357,-0.0200314218382,-0.479902987277,-5.32835820896,-1.33932935107,-2.37255486641,-4.04657776768,-0.00469225635068,-0.000539115255526,-3.86680586435,-0.05304764329,-0.0167866925474,-0.753606743379,0.0664732550597,0.0305254783373,-0.039599996051,0.0451436916493,-0.305445168252,NaN,NaN,NaN,-0.0986982428041,-0.085904891497,-7756,-0.0197814753981,-0.00713696780769,0.0820895522388,-0.10447761194,0.0223880597015,1910,61,418,15433,0.820446735395,0.996062992126,0.00393700787402,0.179553264605,0.969051243024,0.820446735395,0.888578739242,0.877330003237,0.816509727521,0.799497697781,419,776,0,3,1,3
18,WLNM_dir_neg_kfold,0.652329634525,0.46905208317,00:01:04,10,66.6666666667,18,13363,fixed,0.5,0.820861678005,0.466494845361,0.594905505341,362,79,414,1473,0.466494845361,0.949097938144,0.0509020618557,0.533505154639,0.820861678005,0.466494845361,0.594905505341,0.78823024055,0.60352233677,0.465872156013,0.49996484957,0.415592783505,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,1993,0.111828077657,3.02971392219,29.7462686567,17.1810344828,15.5703125,21.4891777509,0.72241591034,0.402958863485,16.309700809,1.09658801224,0.573728197947,10.7251525336,0.721109101607,0.40441170964,1.22923368527,0.405725991576,4.28131365455,NaN,NaN,NaN,0.444226688364,0.527880667479,14014,0.0357423409269,0.123539313642,NaN,NaN,NaN,NaN,NaN,0.134328358209,0.820895522388,0.044776119403,-335,-0.0187969924812,-0.430681396554,-5,-1.14967417866,-2.20067986641,-3.99845350185,-0.0111198688402,-0.00352995530775,-3.81759022181,-0.0619416261255,-0.0231905587853,-0.565053243667,0.071243305149,0.0350984819644,-0.0264978352248,0.0428392677109,-0.264279315029,NaN,NaN,NaN,-0.0992512505005,-0.085123136978,-7416,-0.0189143142796,-0.00359501200852,0.0820895522388,-0.10447761194,0.0223880597015,1914,79,414,15415,0.822164948454,0.994901252098,0.00509874790241,0.177835051546,0.960361264425,0.822164948454,0.885906040268,0.873675425936,0.817066200551,0.795180722892,441,776,0,3,1,3
19,WLNM_dir_neg_kfold,0.820807787092,0.712258835377,00:01:04,10,66.6666666667,19,13364,fixed,0.5,0.873134328358,0.452319587629,0.595925297114,351,51,425,1501,0.452319587629,0.967139175258,0.0328608247423,0.547680412371,0.873134328358,0.452319587629,0.595925297114,0.795532646048,0.60910652921,0.476923076923,0.523148305308,0.419458762887,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,1954,0.109639771069,3.04654818672,29.1641791045,16.8448275862,15.1472868217,21.4806064062,0.7365407519,0.410214790938,16.250991182,1.11444872998,0.583502650514,10.5817963336,0.725670782346,0.405521013153,1.25899171411,0.413251863076,4.32651064716,NaN,NaN,NaN,0.454350558824,0.530552359777,13681,0.0348930331256,0.123201590633,NaN,NaN,NaN,NaN,NaN,0.134328358209,0.828358208955,0.0373134328358,-374,-0.0209852990686,-0.413847132028,-5.58208955224,-1.48588107521,-2.62370554471,-4.00702484655,0.00300497271981,0.0037259721452,-3.87629984876,-0.0440809083846,-0.0134161062177,-0.708409443657,0.075804985888,0.0362077854772,0.00326019361342,0.0503651392107,-0.219082322413,NaN,NaN,NaN,-0.0891273800407,-0.0824514446795,-7749,-0.019763622081,-0.00393273501726,0.0820895522388,-0.0970149253731,0.0149253731343,1903,51,425,15443,0.817439862543,0.996708403253,0.00329159674713,0.182560137457,0.973899692938,0.817439862543,0.88883699206,0.87811903273,0.814148265796,0.799915931063,402,776,0,3,1,3
20,WLNM_dir_neg_kfold,0.75487066904,0.554856251786,00:01:06,10,66.6666666667,20,13365,fixed,0.5,0.835680751174,0.458762886598,0.59234608985,356,70,420,1482,0.458762886598,0.954896907216,0.0451030927835,0.541237113402,0.835680751174,0.458762886598,0.59234608985,0.789518900344,0.605670103093,0.466230936819,0.504324392886,0.413659793814,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,1978,0.110986421277,3.06607760178,29.5223880597,17.0517241379,15.453125,21.3716544822,0.723913473361,0.403588729759,16.2846757175,1.10320856732,0.57959947482,10.5575252743,0.715221631321,0.400781733396,1.27131282851,0.414638177379,4.36153588446,NaN,NaN,NaN,0.447535048981,0.52642245335,13767,0.0351123738791,0.118847743446,NaN,NaN,NaN,NaN,NaN,0.134328358209,0.820895522388,0.044776119403,-350,-0.019638648861,-0.394317716966,-5.22388059701,-1.27898452349,-2.31786736641,-4.11597677051,-0.00962230581955,-0.00290008903395,-3.84261531324,-0.0553210710541,-0.0173192819118,-0.732680502995,0.065355834863,0.0314685057197,0.0155813080086,0.0517514535145,-0.184057085112,NaN,NaN,NaN,-0.0959428898838,-0.086581351107,-7663,-0.0195442813275,-0.0082865822043,0.0820895522388,-0.10447761194,0.0223880597015,1908,70,420,15424,0.819587628866,0.995482122112,0.00451787788821,0.180412371134,0.964610717897,0.819587628866,0.886205294937,0.874424825703,0.815069750978,0.795663052544,426,776,0,3,1,3
21,WLNM_dir_neg_kfold,0.795904768705,0.62658812032,00:00:42,10,66.6666666667,1,14346,fixed,0.5,0.818947368421,0.501288659794,0.621902478018,389,86,387,1466,0.501288659794,0.944587628866,0.055412371134,0.498711340206,0.818947368421,0.501288659794,0.621902478018,0.796821305842,0.598654066438,0.493756689262,0.521562768763,0.44587628866,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2027,0.113735832118,3.53479636918,30.2537313433,16.0873015873,15.8359375,21.8689488961,0.722851295531,0.402915123445,16.6410226161,1.10009720304,0.575031846196,11.0060964936,0.727586053352,0.407487721727,1.26157811646,0.356902628808,4.57850992897,NaN,NaN,NaN,0.46288818983,0.539756895859,14787,0.0377138572347,0.117310073909,NaN,NaN,NaN,NaN,NaN,0.0597014925373,0.89552238806,0.044776119403,-301,-0.0168892380204,0.0744010504353,-4.49253731343,-2.24340707412,-1.93505486641,-3.61868235658,-0.0106844836495,-0.00357369534721,-3.48626841463,-0.0584324353284,-0.021886910536,-0.284109283647,0.0777202568945,0.0381744940508,0.00584659596416,-0.00598409505703,0.0329169593943,NaN,NaN,NaN,-0.0805897490345,-0.0732469085972,-6643,-0.0169427979719,-0.00982425174098,0.00746268656716,-0.0298507462687,0.0223880597015,1941,86,387,15408,0.833762886598,0.994449464309,0.00555053569124,0.166237113402,0.957572767637,0.833762886598,0.891389207807,0.879079752162,0.828212350907,0.80405965203,475,776,0,3,2,3
22,WLNM_dir_neg_kfold,0.718877039271,0.584363124344,00:00:42,10,66.6666666667,2,14347,fixed,0.5,0.797872340426,0.48324742268,0.601926163724,375,95,401,1457,0.48324742268,0.938788659794,0.0612113402062,0.51675257732,0.797872340426,0.48324742268,0.601926163724,0.786941580756,0.599369988545,0.468191565404,0.495626499223,0.422036082474,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2022,0.113455279991,3.39738894119,30.1791044776,16.176,15.796875,21.919487243,0.72631337551,0.404985458464,16.6785002691,1.10530120478,0.578310229269,10.918331613,0.723568959517,0.405745751952,1.21184598693,0.356699220464,4.44558244839,NaN,NaN,NaN,0.482214629628,0.540214379466,14817,0.037790371451,0.115047786457,NaN,NaN,NaN,NaN,NaN,0.0671641791045,0.888059701493,0.044776119403,-306,-0.017169790147,-0.0630063775588,-4.5671641791,-2.15470866142,-1.97411736641,-3.56814400971,-0.00722240367027,-0.00150336032828,-3.44879076167,-0.0532284335917,-0.0186085274627,-0.371874164265,0.0737031630587,0.0364325242764,-0.043885533564,-0.0061875034013,-0.100010521183,NaN,NaN,NaN,-0.0612633092367,-0.0727894249904,-6613,-0.0168662837555,-0.0120865391933,0.0149253731343,-0.0373134328358,0.0223880597015,1927,95,401,15399,0.827749140893,0.993868594295,0.00613140570543,0.172250859107,0.953016815035,0.827749140893,0.885977011494,0.873019511266,0.821617735188,0.795295088733,470,776,0,3,2,3
23,WLNM_dir_neg_kfold,0.84023192555,0.617219307726,00:00:42,10,66.6666666667,3,14348,fixed,0.5,0.825327510917,0.487113402062,0.612641815235,378,80,398,1472,0.487113402062,0.948453608247,0.0515463917526,0.512886597938,0.825327510917,0.487113402062,0.612641815235,0.794673539519,0.601088201604,0.48528356066,0.516509312168,0.435567010309,2374,1598,776,0,2374,0,1598,0,776,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,NaN,NaN,NaN,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,NaN,NaN,NaN,NaN,NaN,0.0522388059701,0.925373134328,0.0223880597015,134,2010,0.112781954887,3.39303107728,30,16.3414634146,15.703125,21.9774320337,0.732581067791,0.408175540209,16.6940626968,1.11293751312,0.580589589367,10.8121346477,0.720808976511,0.403311799213,1.21909944705,0.359295102015,4.3789328797,NaN,NaN,NaN,0.464709395383,0.541595925297,14674,0.0374256536865,0.115795873589,NaN,NaN,NaN,NaN,NaN,0.0746268656716,0.880597014925,0.0373134328358,-318,-0.0178431152508,-0.0673642414653,-4.74626865672,-1.98924524678,-2.06786736641,-3.510199219,-0.0009547113897,0.00168672141677,-3.43322833401,-0.045592125252,-0.0163291673652,-0.478071129611,0.0709431800526,0.0339985715368,-0.0366320734455,-0.00359162184989,-0.166660089874,NaN,NaN,NaN,-0.078768543482,-0.0714078791595,-6756,-0.0172310015201,-0.0113384520615,0.0223880597015,-0.044776119403,0.0149253731343,1930,80,398,15414,0.829037800687,0.994836710985,0.0051632890151,0.170962199313,0.960199004975,0.829037800687,0.889810972799,0.877693535185,0.823874511672,0.801495016611,458,776,0,3,2,3
