Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.84,0.483333333333,00:00:01,10,90,19,14364,fixed,0.5,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,42,0.137254901961,1,4.66666666667,3.81818181818,3.81818181818,2.16930457819,0.46485098104,0.242063492063,2.76533159377,1.18514211162,0.60582010582,2.58957184742,1.10981650604,0.57671957672,0,0,0,NaN,NaN,NaN,0,0,0,0,0.247510822511,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.388888888889,-3,-0.00980392156863,-0.825066137566,-0.333333333333,-0.272727272727,0.0681818181818,0.0829342427785,0.0475769139584,0.0309523809524,-0.00531284177354,0.0768843373984,0.0243386243386,-0.00567267240008,0.0717186981091,0.0322751322751,-0.760511514142,-0.416703536649,-2.04166666667,NaN,NaN,NaN,-0.0875,-0.0138248847926,-1,-0.00122549019608,-0.0344155844156,0,-0.0555555555556,0.0555555555556,41,1,4,260,0.911111111111,0.996168582375,0.00383141762452,0.0888888888889,0.97619047619,0.911111111111,0.942528735632,0.933772527975,0.907279693487,0.891304347826,2,5,0,10,2,10
40,WLNM_dir_neg_kfold,0.84,0.596825396825,00:00:01,10,90,20,14365,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,43,0.140522875817,1.82738095238,4.77777777778,3.90909090909,4.3,2.12977644658,0.445767163238,0.228682170543,2.74695315468,1.14988736707,0.595607235142,2.68194154625,1.12267320541,0.580103359173,0.76448540983,0.418350321992,2.08333333333,NaN,NaN,NaN,0.0875,0.0149253731343,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,-2,-0.00653594771242,0.00231481481481,-0.222222222222,-0.181818181818,0.55,0.0434061111746,0.0284930961566,0.0175710594315,-0.0236912808719,0.0416295928545,0.0141257536606,0.0866970264344,0.0845753974808,0.0356589147287,0.00397389568847,0.001646785343,0.0416666666667,NaN,NaN,NaN,0,0.0011004883417,0,0,0,0,-0.111111111111,0.111111111111,43,0,2,261,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.973801300771,0.955555555556,0.955555555556,3,5,0,10,2,10
41,WLNM_dir_neg_kfold,0.98,0.163333333333,00:00:01,10,90,1,15346,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,1.8258377425,4.88888888889,4,4,2.11128310273,0.431853361922,0.223484848485,2.74873708375,1.12448335244,0.588383838384,2.63956819602,1.07982335292,0.563131313131,0.76182438215,0.417246486046,2.05555555556,NaN,NaN,NaN,0.0875,0.0143540669856,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.388888888889,-1,-0.00326797385621,0.000771604938272,-0.111111111111,-0.0909090909091,0.25,0.024912767321,0.0145792948403,0.0123737373737,-0.0219073518033,0.0162255782218,0.00690235690236,0.0443236762012,0.0417255449898,0.0186868686869,0.00131286800856,0.000542949397316,0.0138888888889,NaN,NaN,NaN,0,0.000529182193019,0,0,0,0,-0.0555555555556,0.0555555555556,44,0,1,261,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.986937587453,0.977777777778,0.977777777778,4,5,0,10,3,10
42,WLNM_dir_neg_kfold,0.99,0.783333333333,00:00:01,10,90,2,15347,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,1.8258377425,4.88888888889,4,4,2.11128310273,0.431853361922,0.223484848485,2.74873708375,1.12448335244,0.588383838384,2.63956819602,1.07982335292,0.563131313131,0.76182438215,0.417246486046,2.05555555556,NaN,NaN,NaN,0.0875,0.0143540669856,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.388888888889,-1,-0.00326797385621,0.000771604938272,-0.111111111111,-0.0909090909091,0.25,0.024912767321,0.0145792948403,0.0123737373737,-0.0219073518033,0.0162255782218,0.00690235690236,0.0443236762012,0.0417255449898,0.0186868686869,0.00131286800856,0.000542949397316,0.0138888888889,NaN,NaN,NaN,0,0.000529182193019,0,0,0,0,-0.0555555555556,0.0555555555556,44,0,1,261,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.986937587453,0.977777777778,0.977777777778,4,5,0,10,3,10
43,WLNM_dir_neg_kfold,0.98,0.763333333333,00:00:01,10,90,3,15348,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.83972663139,5,4.09090909091,3.75,1.94028500029,0.388057000058,0.201234567901,2.72785198839,1.09114079536,0.576543209877,2.59524451982,1.03809780793,0.544444444444,0.786373190988,0.427440238984,2.25,NaN,NaN,NaN,0.125490196078,0.0283018867925,2,0.00245098039216,0.269047619048,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,0,0,0.0146604938272,0,0,0,-0.146085335117,-0.0292170670235,-0.00987654320988,-0.0427924471538,-0.0171169788615,-0.00493827160494,0,0,0,0.0258616768464,0.0107367023353,0.208333333333,NaN,NaN,NaN,0.0379901960784,0.0144770019998,1,0.00122549019608,-0.0128787878788,0,0,0,44,1,1,260,0.977777777778,0.996168582375,0.00383141762452,0.0222222222222,0.977777777778,0.977777777778,0.977777777778,0.973946360153,0.973946360153,0.95652173913,5,5,0,10,3,10
44,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,4,15349,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,1.8258377425,4.88888888889,4,4,2.11128310273,0.431853361922,0.223484848485,2.74873708375,1.12448335244,0.588383838384,2.63956819602,1.07982335292,0.563131313131,0.76182438215,0.417246486046,2.05555555556,NaN,NaN,NaN,0.0875,0.0143540669856,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.388888888889,-1,-0.00326797385621,0.000771604938272,-0.111111111111,-0.0909090909091,0.25,0.024912767321,0.0145792948403,0.0123737373737,-0.0219073518033,0.0162255782218,0.00690235690236,0.0443236762012,0.0417255449898,0.0186868686869,0.00131286800856,0.000542949397316,0.0138888888889,NaN,NaN,NaN,0,0.000529182193019,0,0,0,0,-0.0555555555556,0.0555555555556,44,0,1,261,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.986937587453,0.977777777778,0.977777777778,4,5,0,10,3,10
45,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,5,15350,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,1.8258377425,4.88888888889,4,4,2.11128310273,0.431853361922,0.223484848485,2.74873708375,1.12448335244,0.588383838384,2.63956819602,1.07982335292,0.563131313131,0.76182438215,0.417246486046,2.05555555556,NaN,NaN,NaN,0.0875,0.0143540669856,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.388888888889,-1,-0.00326797385621,0.000771604938272,-0.111111111111,-0.0909090909091,0.25,0.024912767321,0.0145792948403,0.0123737373737,-0.0219073518033,0.0162255782218,0.00690235690236,0.0443236762012,0.0417255449898,0.0186868686869,0.00131286800856,0.000542949397316,0.0138888888889,NaN,NaN,NaN,0,0.000529182193019,0,0,0,0,-0.0555555555556,0.0555555555556,44,0,1,261,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.986937587453,0.977777777778,0.977777777778,4,5,0,10,3,10
46,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,6,15351,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,1.8258377425,4.88888888889,4,4,2.11128310273,0.431853361922,0.223484848485,2.74873708375,1.12448335244,0.588383838384,2.63956819602,1.07982335292,0.563131313131,0.76182438215,0.417246486046,2.05555555556,NaN,NaN,NaN,0.0875,0.0143540669856,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.388888888889,-1,-0.00326797385621,0.000771604938272,-0.111111111111,-0.0909090909091,0.25,0.024912767321,0.0145792948403,0.0123737373737,-0.0219073518033,0.0162255782218,0.00690235690236,0.0443236762012,0.0417255449898,0.0186868686869,0.00131286800856,0.000542949397316,0.0138888888889,NaN,NaN,NaN,0,0.000529182193019,0,0,0,0,-0.0555555555556,0.0555555555556,44,0,1,261,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.986937587453,0.977777777778,0.977777777778,4,5,0,10,3,10
47,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,7,15352,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,1.8258377425,4.88888888889,4,4,2.11128310273,0.431853361922,0.223484848485,2.74873708375,1.12448335244,0.588383838384,2.63956819602,1.07982335292,0.563131313131,0.76182438215,0.417246486046,2.05555555556,NaN,NaN,NaN,0.0875,0.0143540669856,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.388888888889,-1,-0.00326797385621,0.000771604938272,-0.111111111111,-0.0909090909091,0.25,0.024912767321,0.0145792948403,0.0123737373737,-0.0219073518033,0.0162255782218,0.00690235690236,0.0443236762012,0.0417255449898,0.0186868686869,0.00131286800856,0.000542949397316,0.0138888888889,NaN,NaN,NaN,0,0.000529182193019,0,0,0,0,-0.0555555555556,0.0555555555556,44,0,1,261,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.986937587453,0.977777777778,0.977777777778,4,5,0,10,3,10
48,WLNM_dir_neg_kfold,0.99,0.383333333333,00:00:01,10,90,8,15353,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,1.8258377425,4.88888888889,4,4,2.11128310273,0.431853361922,0.223484848485,2.74873708375,1.12448335244,0.588383838384,2.63956819602,1.07982335292,0.563131313131,0.76182438215,0.417246486046,2.05555555556,NaN,NaN,NaN,0.0875,0.0143540669856,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.388888888889,-1,-0.00326797385621,0.000771604938272,-0.111111111111,-0.0909090909091,0.25,0.024912767321,0.0145792948403,0.0123737373737,-0.0219073518033,0.0162255782218,0.00690235690236,0.0443236762012,0.0417255449898,0.0186868686869,0.00131286800856,0.000542949397316,0.0138888888889,NaN,NaN,NaN,0,0.000529182193019,0,0,0,0,-0.0555555555556,0.0555555555556,44,0,1,261,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.986937587453,0.977777777778,0.977777777778,4,5,0,10,3,10
49,WLNM_dir_neg_kfold,0.99,0.383333333333,00:00:01,10,90,9,15354,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,46,0.150326797386,1.83015873016,5.11111111111,4.18181818182,3.53846153846,1.99672935186,0.390664438407,0.194444444444,2.81220495911,1.10042802748,0.574879227053,2.54886877382,0.997383433233,0.524154589372,0.769392478462,0.420396584069,2.13333333333,NaN,NaN,NaN,0.0458333333333,0.0134529147982,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,1,0.00326797385621,0.00509259259259,0.111111111111,0.0909090909091,-0.211538461538,-0.089640983549,-0.0266096286744,-0.0166666666667,0.0415605235586,-0.0078297467427,-0.00660225442834,-0.0463757460005,-0.0407143746943,-0.0202898550725,0.00888096432048,0.00369304741991,0.0916666666667,NaN,NaN,NaN,-0.0416666666667,-0.00037196999442,0,0,0,0,0.0555555555556,-0.0555555555556,45,1,0,260,1,0.996168582375,0.00383141762452,0,0.978260869565,1,0.989010989011,0.987174120218,0.996168582375,0.978260869565,6,5,0,10,3,10
50,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,10,15355,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,5,5,0,10,3,10
51,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,11,15356,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,1.8258377425,4.88888888889,4,4,2.11128310273,0.431853361922,0.223484848485,2.74873708375,1.12448335244,0.588383838384,2.63956819602,1.07982335292,0.563131313131,0.76182438215,0.417246486046,2.05555555556,NaN,NaN,NaN,0.0875,0.0143540669856,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.388888888889,-1,-0.00326797385621,0.000771604938272,-0.111111111111,-0.0909090909091,0.25,0.024912767321,0.0145792948403,0.0123737373737,-0.0219073518033,0.0162255782218,0.00690235690236,0.0443236762012,0.0417255449898,0.0186868686869,0.00131286800856,0.000542949397316,0.0138888888889,NaN,NaN,NaN,0,0.000529182193019,0,0,0,0,-0.0555555555556,0.0555555555556,44,0,1,261,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.986937587453,0.977777777778,0.977777777778,4,5,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,12,15357,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,1.8258377425,4.88888888889,4,4,2.11128310273,0.431853361922,0.223484848485,2.74873708375,1.12448335244,0.588383838384,2.63956819602,1.07982335292,0.563131313131,0.76182438215,0.417246486046,2.05555555556,NaN,NaN,NaN,0.0875,0.0143540669856,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.388888888889,-1,-0.00326797385621,0.000771604938272,-0.111111111111,-0.0909090909091,0.25,0.024912767321,0.0145792948403,0.0123737373737,-0.0219073518033,0.0162255782218,0.00690235690236,0.0443236762012,0.0417255449898,0.0186868686869,0.00131286800856,0.000542949397316,0.0138888888889,NaN,NaN,NaN,0,0.000529182193019,0,0,0,0,-0.0555555555556,0.0555555555556,44,0,1,261,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.986937587453,0.977777777778,0.977777777778,4,5,0,10,3,10
53,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,13,15358,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,1.8258377425,4.88888888889,4,4,2.11128310273,0.431853361922,0.223484848485,2.74873708375,1.12448335244,0.588383838384,2.63956819602,1.07982335292,0.563131313131,0.76182438215,0.417246486046,2.05555555556,NaN,NaN,NaN,0.0875,0.0143540669856,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.388888888889,-1,-0.00326797385621,0.000771604938272,-0.111111111111,-0.0909090909091,0.25,0.024912767321,0.0145792948403,0.0123737373737,-0.0219073518033,0.0162255782218,0.00690235690236,0.0443236762012,0.0417255449898,0.0186868686869,0.00131286800856,0.000542949397316,0.0138888888889,NaN,NaN,NaN,0,0.000529182193019,0,0,0,0,-0.0555555555556,0.0555555555556,44,0,1,261,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.986937587453,0.977777777778,0.977777777778,4,5,0,10,3,10
