Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.933671899046,0.811525464349,00:00:13,10,66.6666666667,11,13356,fixed,0.5,1,0.0877192982456,0.161290322581,5,0,52,114,0.0877192982456,1,0,0.912280701754,1,0.0877192982456,0.161290322581,0.695906432749,0.656920077973,0.113636363636,0.245440346837,0.0877192982456,169,112,57,0,169,0,112,0,57,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,117,0.134482758621,1.5025,7.8,9.75,5.08695652174,4.05479707388,0.519845778703,0.274928774929,5.12162420359,1.31323697528,0.656125356125,2.53730783203,0.650591751803,0.354700854701,0.679260183252,0.452086644427,2,NaN,NaN,NaN,0.0888997906855,0.0725338491296,25,0.00615763546798,0.286559718661,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.233333333333,0.166666666667,-52,-0.0597701149425,0.000833333333333,-3.46666666667,-4.33333333333,-1.41304347826,-1.65625291312,0.0129478508622,0.0155599386369,-2.35008489016,-0.013101917103,-8.76616261232e-05,-1.0776356104,0.00888581527696,0.0136752136752,0.00555666034194,0.00344944826077,0,NaN,NaN,NaN,-0.0484277280413,-0.0565422378269,-70,-0.0172413793103,-0.243318881,-0.0666666666667,-0.0333333333333,0.0333333333333,117,0,52,701,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.802806905406,0.692307692308,0.692307692308,5,57,0,3,1,3
12,WLNM_dir_neg_kfold,0.940289319791,0.771714295346,00:00:14,10,66.6666666667,12,13357,fixed,0.5,1,0.0877192982456,0.161290322581,5,0,52,114,0.0877192982456,1,0,0.912280701754,1,0.0877192982456,0.161290322581,0.695906432749,0.656920077973,0.113636363636,0.245440346837,0.0877192982456,169,112,57,0,169,0,112,0,57,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,117,0.134482758621,1.5025,7.8,9.75,5.08695652174,4.05479707388,0.519845778703,0.274928774929,5.12162420359,1.31323697528,0.656125356125,2.53730783203,0.650591751803,0.354700854701,0.679260183252,0.452086644427,2,NaN,NaN,NaN,0.0888997906855,0.0725338491296,25,0.00615763546798,0.286559718661,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.233333333333,0.166666666667,-52,-0.0597701149425,0.000833333333333,-3.46666666667,-4.33333333333,-1.41304347826,-1.65625291312,0.0129478508622,0.0155599386369,-2.35008489016,-0.013101917103,-8.76616261232e-05,-1.0776356104,0.00888581527696,0.0136752136752,0.00555666034194,0.00344944826077,0,NaN,NaN,NaN,-0.0484277280413,-0.0565422378269,-70,-0.0172413793103,-0.243318881,-0.0666666666667,-0.0333333333333,0.0333333333333,117,0,52,701,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.802806905406,0.692307692308,0.692307692308,5,57,0,3,1,3
13,WLNM_dir_neg_kfold,0.934749153586,0.706047180233,00:00:13,10,66.6666666667,13,13358,fixed,0.5,1,0.105263157895,0.190476190476,6,0,51,114,0.105263157895,1,0,0.894736842105,1,0.105263157895,0.190476190476,0.701754385965,0.654970760234,0.135593220339,0.269679944985,0.105263157895,169,112,57,0,169,0,112,0,57,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,118,0.135632183908,1.50416666667,7.86666666667,9.83333333333,5.13043478261,4.1666436781,0.529658094673,0.279661016949,5.1990273184,1.32178660637,0.658757062147,2.53163887676,0.643637002565,0.349152542373,0.681089496541,0.452801881357,2,NaN,NaN,NaN,0.110917059131,0.0875706214689,31,0.0076354679803,0.286435410565,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.233333333333,0.166666666667,-51,-0.0586206896552,0.0025,-3.4,-4.25,-1.36956521739,-1.5444063089,0.0227601668331,0.0202921806572,-2.27268177535,-0.00455228600853,0.00254404439541,-1.08330456567,0.00193106603921,0.00812690134724,0.00738597363108,0.00416468519047,0,NaN,NaN,NaN,-0.0264104595954,-0.0415054654876,-64,-0.015763546798,-0.243443189097,-0.0666666666667,-0.0333333333333,0.0333333333333,118,0,51,701,0.698224852071,1,0,0.301775147929,1,0.698224852071,0.822299651568,0.8067662839,0.698224852071,0.698224852071,6,57,0,3,1,3
14,WLNM_dir_neg_kfold,0.989535241613,0.925645180667,00:00:14,10,66.6666666667,14,13359,fixed,0.5,1,0.0877192982456,0.161290322581,5,0,52,114,0.0877192982456,1,0,0.912280701754,1,0.0877192982456,0.161290322581,0.695906432749,0.656920077973,0.113636363636,0.245440346837,0.0877192982456,169,112,57,0,169,0,112,0,57,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,117,0.134482758621,1.5025,7.8,9.75,5.08695652174,4.05479707388,0.519845778703,0.274928774929,5.12162420359,1.31323697528,0.656125356125,2.53730783203,0.650591751803,0.354700854701,0.679260183252,0.452086644427,2,NaN,NaN,NaN,0.0888997906855,0.0725338491296,25,0.00615763546798,0.286559718661,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.233333333333,0.166666666667,-52,-0.0597701149425,0.000833333333333,-3.46666666667,-4.33333333333,-1.41304347826,-1.65625291312,0.0129478508622,0.0155599386369,-2.35008489016,-0.013101917103,-8.76616261232e-05,-1.0776356104,0.00888581527696,0.0136752136752,0.00555666034194,0.00344944826077,0,NaN,NaN,NaN,-0.0484277280413,-0.0565422378269,-70,-0.0172413793103,-0.243318881,-0.0666666666667,-0.0333333333333,0.0333333333333,117,0,52,701,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.802806905406,0.692307692308,0.692307692308,5,57,0,3,1,3
15,WLNM_dir_neg_kfold,0.943136349646,0.748464980862,00:00:20,10,66.6666666667,15,13360,fixed,0.5,1,0.0877192982456,0.161290322581,5,0,52,114,0.0877192982456,1,0,0.912280701754,1,0.0877192982456,0.161290322581,0.695906432749,0.656920077973,0.113636363636,0.245440346837,0.0877192982456,169,112,57,0,169,0,112,0,57,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,117,0.134482758621,1.5025,7.8,9.75,5.08695652174,4.05479707388,0.519845778703,0.274928774929,5.12162420359,1.31323697528,0.656125356125,2.53730783203,0.650591751803,0.354700854701,0.679260183252,0.452086644427,2,NaN,NaN,NaN,0.0888997906855,0.0725338491296,25,0.00615763546798,0.286559718661,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.233333333333,0.166666666667,-52,-0.0597701149425,0.000833333333333,-3.46666666667,-4.33333333333,-1.41304347826,-1.65625291312,0.0129478508622,0.0155599386369,-2.35008489016,-0.013101917103,-8.76616261232e-05,-1.0776356104,0.00888581527696,0.0136752136752,0.00555666034194,0.00344944826077,0,NaN,NaN,NaN,-0.0484277280413,-0.0565422378269,-70,-0.0172413793103,-0.243318881,-0.0666666666667,-0.0333333333333,0.0333333333333,117,0,52,701,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.802806905406,0.692307692308,0.692307692308,5,57,0,3,1,3
16,WLNM_dir_neg_kfold,0.934518313327,0.720214985288,00:00:14,10,66.6666666667,16,13361,fixed,0.5,1,0.0877192982456,0.161290322581,5,0,52,114,0.0877192982456,1,0,0.912280701754,1,0.0877192982456,0.161290322581,0.695906432749,0.656920077973,0.113636363636,0.245440346837,0.0877192982456,169,112,57,0,169,0,112,0,57,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,117,0.134482758621,1.5025,7.8,9.75,5.08695652174,4.05479707388,0.519845778703,0.274928774929,5.12162420359,1.31323697528,0.656125356125,2.53730783203,0.650591751803,0.354700854701,0.679260183252,0.452086644427,2,NaN,NaN,NaN,0.0888997906855,0.0725338491296,25,0.00615763546798,0.286559718661,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.233333333333,0.166666666667,-52,-0.0597701149425,0.000833333333333,-3.46666666667,-4.33333333333,-1.41304347826,-1.65625291312,0.0129478508622,0.0155599386369,-2.35008489016,-0.013101917103,-8.76616261232e-05,-1.0776356104,0.00888581527696,0.0136752136752,0.00555666034194,0.00344944826077,0,NaN,NaN,NaN,-0.0484277280413,-0.0565422378269,-70,-0.0172413793103,-0.243318881,-0.0666666666667,-0.0333333333333,0.0333333333333,117,0,52,701,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.802806905406,0.692307692308,0.692307692308,5,57,0,3,1,3
17,WLNM_dir_neg_kfold,0.934518313327,0.736082815761,00:00:14,10,66.6666666667,17,13362,fixed,0.5,0.833333333333,0.0877192982456,0.15873015873,5,1,52,113,0.0877192982456,0.991228070175,0.00877192982456,0.912280701754,0.833333333333,0.0877192982456,0.15873015873,0.690058479532,0.654970760234,0.101694915254,0.202259958739,0.0789473684211,169,112,57,0,169,0,112,0,57,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,118,0.135632183908,1.50666666667,7.86666666667,9.83333333333,4.91666666667,4.04912364578,0.514719107515,0.274011299435,5.13898777993,1.30652231693,0.652542372881,2.49044149712,0.633163092488,0.346892655367,0.689075259056,0.457350835657,2.125,NaN,NaN,NaN,0.106822344322,0.0887404580153,31,0.0076354679803,0.283540807747,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.266666666667,0.133333333333,-51,-0.0586206896552,0.005,-3.4,-4.25,-1.58333333333,-1.66192634122,0.00782117967465,0.0146424631431,-2.33272131382,-0.0198165754494,-0.00367064487012,-1.12450194531,-0.0085428440377,0.00586701434159,0.0153717361462,0.00871363949031,0.125,NaN,NaN,NaN,-0.0305051744044,-0.0403356289413,-64,-0.015763546798,-0.246337791914,-0.0666666666667,0,0,117,1,52,700,0.692307692308,0.998573466476,0.00142653352354,0.307692307692,0.991525423729,0.692307692308,0.815331010453,0.798280988474,0.690881158784,0.688235294118,6,57,0,3,1,3
18,WLNM_dir_neg_kfold,0.94459833795,0.739578524843,00:00:14,10,66.6666666667,18,13363,fixed,0.5,0.75,0.105263157895,0.184615384615,6,2,51,112,0.105263157895,0.982456140351,0.0175438596491,0.894736842105,0.75,0.105263157895,0.184615384615,0.690058479532,0.651072124756,0.111731843575,0.195815112497,0.0877192982456,169,112,57,0,169,0,112,0,57,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,120,0.137931034483,1.509375,8,10,4.8,4.218187223,0.527273402875,0.281111111111,5.23911021664,1.30977755416,0.652222222222,2.43537152869,0.608842882173,0.333333333333,0.693408680405,0.459401196127,2.15625,NaN,NaN,NaN,0.135646951088,0.112021857923,41,0.0100985221675,0.280939980069,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.3,0.1,-49,-0.0563218390805,0.00770833333333,-3.26666666667,-4.08333333333,-1.7,-1.492862764,0.0203754750346,0.0217422748192,-2.23259887711,-0.0165613382222,-0.00399079552926,-1.17957191374,-0.032863054353,-0.00769230769231,0.0197051574943,0.0107639999606,0.15625,NaN,NaN,NaN,-0.00168056763866,-0.017054229033,-54,-0.0133004926108,-0.248938619592,-0.0666666666667,0.0333333333333,-0.0333333333333,118,2,51,699,0.698224852071,0.997146932953,0.00285306704708,0.301775147929,0.983333333333,0.698224852071,0.81660899654,0.797807604559,0.695371785024,0.690058479532,8,57,0,3,1,3
19,WLNM_dir_neg_kfold,0.947368421053,0.800578880403,00:00:14,10,66.6666666667,19,13364,fixed,0.5,1,0.0877192982456,0.161290322581,5,0,52,114,0.0877192982456,1,0,0.912280701754,1,0.0877192982456,0.161290322581,0.695906432749,0.656920077973,0.113636363636,0.245440346837,0.0877192982456,169,112,57,0,169,0,112,0,57,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,117,0.134482758621,1.5025,7.8,9.75,5.08695652174,4.05479707388,0.519845778703,0.274928774929,5.12162420359,1.31323697528,0.656125356125,2.53730783203,0.650591751803,0.354700854701,0.679260183252,0.452086644427,2,NaN,NaN,NaN,0.0888997906855,0.0725338491296,25,0.00615763546798,0.286559718661,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.233333333333,0.166666666667,-52,-0.0597701149425,0.000833333333333,-3.46666666667,-4.33333333333,-1.41304347826,-1.65625291312,0.0129478508622,0.0155599386369,-2.35008489016,-0.013101917103,-8.76616261232e-05,-1.0776356104,0.00888581527696,0.0136752136752,0.00555666034194,0.00344944826077,0,NaN,NaN,NaN,-0.0484277280413,-0.0565422378269,-70,-0.0172413793103,-0.243318881,-0.0666666666667,-0.0333333333333,0.0333333333333,117,0,52,701,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.802806905406,0.692307692308,0.692307692308,5,57,0,3,1,3
20,WLNM_dir_neg_kfold,0.953601108033,0.783660800051,00:00:14,10,66.6666666667,20,13365,fixed,0.5,0.857142857143,0.105263157895,0.1875,6,1,51,113,0.105263157895,0.991228070175,0.00877192982456,0.894736842105,0.857142857143,0.105263157895,0.1875,0.695906432749,0.653021442495,0.123595505618,0.229565564561,0.0964912280702,169,112,57,0,169,0,112,0,57,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,119,0.136781609195,1.50833333333,7.93333333333,9.91666666667,4.95833333333,4.17656296025,0.526457515998,0.280952380952,5.2291182967,1.31826511682,0.656862745098,2.4842029643,0.626269654864,0.341456582633,0.690087867136,0.45751681799,2,NaN,NaN,NaN,0.132747906855,0.10853432282,39,0.00960591133005,0.283339435332,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.266666666667,0.133333333333,-50,-0.0574712643678,0.00666666666667,-3.33333333333,-4.16666666667,-1.54166666667,-1.53448702675,0.0195595881574,0.0215835446605,-2.24259079705,-0.00807377556544,0.00064972734656,-1.13074047813,-0.0154362816612,0.000430941607412,0.0163843442254,0.00887962182387,0,NaN,NaN,NaN,-0.00457961187174,-0.0205417641365,-56,-0.0137931034483,-0.246539164329,-0.0666666666667,0,0,118,1,51,700,0.698224852071,0.998573466476,0.00142653352354,0.301775147929,0.991596638655,0.698224852071,0.819444444444,0.802261601405,0.696798318547,0.694117647059,7,57,0,3,1,3
21,WLNM_dir_neg_kfold,0.862723214286,0.530073855363,00:00:05,10,66.6666666667,1,14346,fixed,0.5,1,0.357142857143,0.526315789474,20,0,36,112,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,133,0.152873563218,1.49980392157,8.86666666667,11.0833333333,5.11538461538,4.62178748324,0.521254227433,0.285714285714,5.98090832297,1.34907706533,0.668421052632,2.94411550248,0.664086203567,0.373182957393,0.671350201125,0.447625313863,2,NaN,NaN,NaN,0.118438529258,0.119469026549,54,0.0133004926108,0.342593745072,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-36,-0.0413793103448,-0.00186274509804,-2.4,-3,-1.38461538462,-1.08926250376,0.0143562995927,0.0263454494224,-1.49080077078,0.022738172951,0.0122080348801,-0.670827939946,0.0223802670416,0.0321573163678,-0.00235332178517,-0.00101188230367,0,NaN,NaN,NaN,-0.0188889894689,-0.00960706040785,-41,-0.0100985221675,-0.187284854589,0,0,0,133,0,36,701,0.786982248521,1,0,0.213017751479,1,0.786982248521,0.880794701987,0.865182513598,0.786982248521,0.786982248521,20,56,0,3,2,3
22,WLNM_dir_neg_kfold,0.945870535714,0.648775974677,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.863636363636,0.339285714286,0.487179487179,19,3,37,109,0.339285714286,0.973214285714,0.0267857142857,0.660714285714,0.863636363636,0.339285714286,0.487179487179,0.761904761905,0.623015873016,0.368421052632,0.436681987443,0.3125,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,135,0.155172413793,1.51217399447,9,11.25,5,5.07869111566,0.564299012851,0.303703703704,6.19649511612,1.37699891469,0.678271604938,2.86175735736,0.635946079414,0.357777777778,0.68530795627,0.45319385122,2.03286978508,NaN,NaN,NaN,0.156604257762,0.160173160173,74,0.0182266009852,0.325360057722,NaN,NaN,NaN,NaN,NaN,0.6,0.3,0.1,-34,-0.0390804597701,0.0105073278082,-2.26666666667,-2.83333333333,-1.5,-0.632358871342,0.0574010850107,0.0443348674118,-1.27521397763,0.0506600223126,0.0220585871868,-0.753186085066,-0.00575985711199,0.0167521367521,0.0116044333602,0.00455665505312,0.0328697850822,NaN,NaN,NaN,0.0192767390357,0.0310970732166,-21,-0.0051724137931,-0.204518541939,0,0.0333333333333,-0.0333333333333,132,3,37,698,0.781065088757,0.995720399429,0.00427960057061,0.218934911243,0.977777777778,0.781065088757,0.868421052632,0.848775648384,0.776785488187,0.767441860465,22,56,0,3,2,3
23,WLNM_dir_neg_kfold,0.969547193878,0.721782947765,00:00:05,10,66.6666666667,3,14348,fixed,0.5,1,0.357142857143,0.526315789474,20,0,36,112,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,133,0.152873563218,1.49980392157,8.86666666667,11.0833333333,5.11538461538,4.62178748324,0.521254227433,0.285714285714,5.98090832297,1.34907706533,0.668421052632,2.94411550248,0.664086203567,0.373182957393,0.671350201125,0.447625313863,2,NaN,NaN,NaN,0.118438529258,0.119469026549,54,0.0133004926108,0.342593745072,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,-36,-0.0413793103448,-0.00186274509804,-2.4,-3,-1.38461538462,-1.08926250376,0.0143562995927,0.0263454494224,-1.49080077078,0.022738172951,0.0122080348801,-0.670827939946,0.0223802670416,0.0321573163678,-0.00235332178517,-0.00101188230367,0,NaN,NaN,NaN,-0.0188889894689,-0.00960706040785,-41,-0.0100985221675,-0.187284854589,0,0,0,133,0,36,701,0.786982248521,1,0,0.213017751479,1,0.786982248521,0.880794701987,0.865182513598,0.786982248521,0.786982248521,20,56,0,3,2,3
24,WLNM_dir_neg_kfold,0.93431122449,0.660358810202,00:00:06,10,66.6666666667,4,14349,fixed,0.5,0.84,0.375,0.518518518519,21,4,35,108,0.375,0.964285714286,0.0357142857143,0.625,0.84,0.375,0.518518518519,0.767857142857,0.617063492063,0.39378238342,0.449397420952,0.339285714286,169,113,56,0,169,0,113,0,56,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,138,0.158620689655,1.61547263945,9.2,10.6153846154,5.11111111111,5.18219764326,0.563282352528,0.301449275362,6.21788299709,1.35171369502,0.671497584541,2.78666776659,0.605797340564,0.340579710145,0.770904277169,0.477200454122,2.13333333333,NaN,NaN,NaN,0.166846279672,0.163865546218,78,0.0192118226601,0.280329031447,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.333333333333,0.1,-31,-0.035632183908,0.113805972786,-2.06666666667,-3.46794871795,-1.38888888889,-0.528852343742,0.0563844246878,0.0420804390704,-1.25382609666,0.0253748026384,0.0152845667896,-0.828275675833,-0.0359085959616,-0.000445930880713,0.0972007542589,0.0285632579558,0.133333333333,NaN,NaN,NaN,0.0295187609457,0.034789459262,-17,-0.00418719211823,-0.249549568214,-0.0333333333333,0.0666666666667,-0.0333333333333,134,4,35,697,0.792899408284,0.994293865906,0.00570613409415,0.207100591716,0.971014492754,0.792899408284,0.872964169381,0.852488741957,0.78719327419,0.774566473988,25,56,0,3,2,3
