Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.746846940782,0.550486594325,00:01:00,10,66.6666666667,11,13356,fixed,0.5,0.82902584493,0.54296875,0.656176239182,417,86,351,1450,0.54296875,0.944010416667,0.0559895833333,0.45703125,0.82902584493,0.54296875,0.656176239182,0.810329861111,0.593894675926,0.532953330958,0.55570685113,0.486979166667,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2038,0.101788033164,3.25722207283,28.7042253521,15.7984496124,14.5571428571,21.130727427,0.736153899567,0.40667804669,16.4697001756,1.1475453508,0.584479398471,10.6479426862,0.741907684709,0.414325007948,1.20823288746,0.37093967204,4.14687958806,NaN,NaN,NaN,0.436859206743,0.554410961624,14890,0.0318720835652,0.110930302706,NaN,NaN,NaN,NaN,NaN,0.0915492957746,0.894366197183,0.0140845070423,-265,-0.0132354410149,-0.157648752659,-3.7323943662,-1.26080964686,-1.89285714286,-3.07713859099,-0.0101589477096,-0.00249125483308,-2.81506991396,-0.0415286191144,-0.0159590987736,-0.539763457366,0.0520882003917,0.0272518088747,0.0131616259404,0.0209787737839,-0.0493706975658,NaN,NaN,NaN,-0.0668993293394,-0.0375412422215,-5058,-0.0108266621003,-0.00575415598883,0.0422535211268,-0.0422535211268,0,1952,86,351,17633,0.84759009987,0.99514645296,0.0048535470399,0.15240990013,0.957801766438,0.84759009987,0.899331951163,0.889228078578,0.84273655283,0.817078275429,503,768,0,3,1,3
12,WLNM_dir_neg_kfold,0.763821495904,0.509392443183,00:01:05,10,66.6666666667,12,13357,fixed,0.5,0.850746268657,0.51953125,0.645109135004,399,70,369,1466,0.51953125,0.954427083333,0.0455729166667,0.48046875,0.850746268657,0.51953125,0.645109135004,0.809461805556,0.598813657407,0.525063108547,0.554896423736,0.473958333333,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2004,0.100089901109,3.18073188978,28.2253521127,15.5348837209,14.3142857143,21.1738479021,0.750171258009,0.41404163504,16.5126637805,1.1700590104,0.593798318855,10.4719135276,0.742021816827,0.414965842962,1.20562601797,0.379040440928,4.04967410856,NaN,NaN,NaN,0.444648371819,0.555516167422,14626,0.0313069908815,0.104401263019,NaN,NaN,NaN,NaN,NaN,0.0915492957746,0.894366197183,0.0140845070423,-299,-0.0149335730696,-0.234138935712,-4.21126760563,-1.52437553833,-2.13571428571,-3.03401811589,0.00385841073234,0.00487233351635,-2.77210630904,-0.0190149595201,-0.00664017838962,-0.715792615936,0.052202332509,0.0278926438891,0.0105547564564,0.0290795426713,-0.146576177057,NaN,NaN,NaN,-0.0591101642627,-0.0364360364238,-5322,-0.011391754784,-0.012283195676,0.0422535211268,-0.0422535211268,0,1934,70,369,17649,0.839774207555,0.996049438456,0.00395056154411,0.160225792445,0.965069860279,0.839774207555,0.898072904574,0.888544282407,0.835823646011,0.815002107038,469,768,0,3,1,3
13,WLNM_dir_neg_kfold,0.770874447293,0.603647680505,00:01:08,10,66.6666666667,13,13358,fixed,0.5,0.809900990099,0.532552083333,0.642576590731,409,96,359,1440,0.532552083333,0.9375,0.0625,0.467447916667,0.809900990099,0.532552083333,0.642576590731,0.802517361111,0.593605324074,0.514061943752,0.535625110676,0.470052083333,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2040,0.101887923284,3.354967074,28.7323943662,15.8139534884,14.5714285714,21.0335481751,0.732049960998,0.404815658658,16.4792923457,1.14708799661,0.582670533002,10.6992933241,0.744754731382,0.415417011875,1.22155783071,0.364104268019,4.13462572893,NaN,NaN,NaN,0.427500408074,0.546492333412,14601,0.0312534783167,0.110556413862,NaN,NaN,NaN,NaN,NaN,0.0915492957746,0.894366197183,0.0140845070423,-263,-0.013135550894,-0.0599037514906,-3.70422535211,-1.24530577089,-1.87857142857,-3.17431784285,-0.0142628862786,-0.0043536428656,-2.80547774382,-0.0419859733011,-0.0177679642429,-0.488412819472,0.054935247064,0.0283438128023,0.0264865691906,0.0141433697633,-0.0616245566964,NaN,NaN,NaN,-0.0762581280085,-0.0454598704335,-5347,-0.0114452673488,-0.00612804483288,0.0422535211268,-0.0422535211268,0,1944,96,359,17623,0.844116369952,0.994582087025,0.00541791297477,0.155883630048,0.952941176471,0.844116369952,0.895233709417,0.884582486485,0.838698456977,0.810337640684,505,768,0,3,1,3
14,WLNM_dir_neg_kfold,0.745583428277,0.500475735048,00:01:07,10,66.6666666667,14,13359,fixed,0.5,0.832323232323,0.536458333333,0.652414885194,412,83,356,1453,0.536458333333,0.945963541667,0.0540364583333,0.463541666667,0.832323232323,0.536458333333,0.652414885194,0.809461805556,0.595052083333,0.529474812433,0.553708674436,0.482421875,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2030,0.10138847268,3.26110188521,28.5915492958,15.7364341085,14.5,21.2850145166,0.74445124664,0.41157982377,16.6011999619,1.16126620423,0.591237077638,10.6941945757,0.748066812683,0.417969888295,1.22052327532,0.374267139845,4.13708031414,NaN,NaN,NaN,0.44192189698,0.559944232134,14994,0.0320946958346,0.107070048375,NaN,NaN,NaN,NaN,NaN,0.0915492957746,0.894366197183,0.0140845070423,-273,-0.0136350014984,-0.153768940274,-3.84507042254,-1.32282515073,-1.95,-2.92285150137,-0.001861600636,0.00241052224678,-2.68357012763,-0.0278077656827,-0.00920141960662,-0.493511567862,0.0582473283657,0.0308966892224,0.0254520138045,0.0243062415885,-0.0591699714853,NaN,NaN,NaN,-0.0618366391016,-0.0320079717121,-4954,-0.0106040498309,-0.00961441032055,0.0422535211268,-0.0422535211268,0,1947,83,356,17636,0.845419018671,0.995315762741,0.00468423725944,0.154580981329,0.959113300493,0.845419018671,0.898684514193,0.888664532832,0.840734781412,0.816010058676,495,768,0,3,1,3
15,WLNM_dir_neg_kfold,0.871648152669,0.581805262036,00:01:06,10,66.6666666667,15,13360,fixed,0.5,0.828629032258,0.53515625,0.650316455696,411,85,357,1451,0.53515625,0.944661458333,0.0553385416667,0.46484375,0.828629032258,0.53515625,0.650316455696,0.808159722222,0.594907407407,0.526428571429,0.550316378816,0.479817708333,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2031,0.10143841774,3.41865751148,28.6056338028,15.7441860465,14.5071428571,21.1509125757,0.739396746863,0.407968738081,16.4704719395,1.15155441428,0.585963342834,10.6956539438,0.74780052192,0.41625578186,1.23538478338,0.361365471455,4.3016934815,NaN,NaN,NaN,0.433056986514,0.5515195605,14657,0.0313733464617,0.110649557699,NaN,NaN,NaN,NaN,NaN,0.0915492957746,0.894366197183,0.0140845070423,-272,-0.0135850564379,0.00378668599002,-3.83098591549,-1.31507321275,-1.94285714286,-3.05695344225,-0.00691610041372,-0.00120056344255,-2.81429815006,-0.0375195556335,-0.0144751544109,-0.492052199754,0.0579810376019,0.0291825827872,0.0403135218601,0.0114045731983,0.105443195882,NaN,NaN,NaN,-0.070701549568,-0.0404326433456,-5291,-0.0113253992037,-0.0060349009966,0.0422535211268,-0.0422535211268,0,1946,85,357,17634,0.844984802432,0.995202889554,0.00479711044641,0.155015197568,0.958148695224,0.844984802432,0.898015689894,0.887892269497,0.840187691985,0.814907872697,496,768,0,3,1,3
16,WLNM_dir_neg_kfold,0.820607503255,0.575238402506,00:01:00,10,66.6666666667,16,13361,fixed,0.5,0.859538784067,0.533854166667,0.658634538153,410,67,358,1469,0.533854166667,0.956380208333,0.0436197916667,0.466145833333,0.859538784067,0.533854166667,0.658634538153,0.815538194444,0.59765625,0.541531823085,0.570363223943,0.490234375,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2012,0.100489461592,3.26506165337,28.338028169,15.5968992248,14.2695035461,21.1109488329,0.744968870344,0.411432811581,16.4816561823,1.16321827927,0.592809341136,10.5487533,0.744494517197,0.415135944894,1.21763200642,0.372927722564,4.16042508901,NaN,NaN,NaN,0.431075976663,0.552790394615,14564,0.0311742797209,0.105073490875,NaN,NaN,NaN,NaN,NaN,0.0915492957746,0.901408450704,0.00704225352113,-291,-0.0145340125862,-0.149809172123,-4.0985915493,-1.46236003445,-2.1804964539,-3.09691718514,-0.00134397693221,0.00226351005779,-2.80311390728,-0.0258556906506,-0.00762915610859,-0.63895284355,0.0546750328789,0.0280627458212,0.022560744905,0.0229668243082,-0.0358251966141,NaN,NaN,NaN,-0.072682559419,-0.0391618092305,-5384,-0.0115244659446,-0.0116109678204,0.0422535211268,-0.0352112676056,-0.00704225352113,1945,67,358,17652,0.844550586192,0.996218748236,0.00378125176364,0.155449413808,0.966699801193,0.844550586192,0.901506373117,0.892221309649,0.840769334428,0.820675105485,477,768,0,3,1,3
17,WLNM_dir_neg_kfold,0.710442013211,0.445285914107,00:01:07,10,66.6666666667,17,13362,fixed,0.5,0.826693227092,0.540364583333,0.653543307087,415,87,353,1449,0.540364583333,0.943359375,0.056640625,0.459635416667,0.826693227092,0.540364583333,0.653543307087,0.809027777778,0.594039351852,0.529579472559,0.552388417926,0.483723958333,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2037,0.101738088103,4.06241116725,28.6901408451,15.6692307692,14.4468085106,21.5426948993,0.750874490846,0.414559522081,16.7708992196,1.16910539479,0.594346145602,10.6744513534,0.744119829254,0.416260449294,1.41111739037,0.347359568561,4.81067765977,NaN,NaN,NaN,0.442623739081,0.563994685562,15282,0.0327111605805,0.104581438455,NaN,NaN,NaN,NaN,NaN,0.0845070422535,0.908450704225,0.00704225352113,-266,-0.0132853860753,0.647540341757,-3.74647887324,-1.39002849003,-2.00319148936,-2.66517111865,0.00456164356957,0.00539022055751,-2.51387086997,-0.0199685751293,-0.00609235164273,-0.513254790099,0.0543003449359,0.0291872502208,0.216046128857,-0.00260132969477,0.614427374148,NaN,NaN,NaN,-0.061134797001,-0.0279575182834,-4666,-0.00998758508498,-0.0121030202398,0.0352112676056,-0.0281690140845,-0.00704225352113,1950,87,353,17632,0.84672166739,0.995090016367,0.00490998363339,0.15327833261,0.957290132548,0.84672166739,0.898617511521,0.888445489042,0.841811683757,0.81589958159,502,768,0,3,1,3
18,WLNM_dir_neg_kfold,0.746435801188,0.604704475039,00:01:00,10,66.6666666667,18,13363,fixed,0.5,0.837837837838,0.524739583333,0.645316253002,403,78,365,1458,0.524739583333,0.94921875,0.05078125,0.475260416667,0.837837837838,0.524739583333,0.645316253002,0.807725694444,0.597077546296,0.522800718133,0.549731355584,0.473958333333,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2016,0.100689241834,3.28977734052,28.3943661972,15.6279069767,14.2978723404,21.2272265108,0.747585854298,0.412824167226,16.5569035704,1.16621046974,0.592702045607,10.5193097936,0.740943447763,0.414982953275,1.20502520816,0.36629385014,4.10396953947,NaN,NaN,NaN,0.428094818446,0.558301304266,14768,0.0316109422492,0.104464700802,NaN,NaN,NaN,NaN,NaN,0.0915492957746,0.901408450704,0.00704225352113,-287,-0.0143342323444,-0.125093484967,-4.04225352113,-1.43135228252,-2.15212765957,-2.98063950721,0.00127300702203,0.00365486570215,-2.72786651918,-0.0228635001774,-0.00773645163789,-0.668396349953,0.0511239634454,0.0279097542024,0.00995394664613,0.0163329518838,-0.0922807461524,NaN,NaN,NaN,-0.075663717636,-0.0336508995802,-5180,-0.0110878034162,-0.0122197578929,0.0422535211268,-0.0352112676056,-0.00704225352113,1938,78,365,17641,0.841511072514,0.995597945708,0.004402054292,0.158488927486,0.96130952381,0.841511072514,0.897429960639,0.887553839149,0.837109018222,0.813943721126,481,768,0,3,1,3
19,WLNM_dir_neg_kfold,0.762374454074,0.45548946087,00:01:03,10,66.6666666667,19,13364,fixed,0.5,0.841784989858,0.540364583333,0.65820777161,415,78,353,1458,0.540364583333,0.94921875,0.05078125,0.459635416667,0.841784989858,0.540364583333,0.65820777161,0.812934027778,0.595341435185,0.537718984626,0.562756030969,0.489583333333,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2028,0.101288582559,3.28104122485,28.5633802817,15.6,14.3829787234,21.216033275,0.742770395722,0.410200850071,16.5316658092,1.15754267501,0.5912576048,10.5416204476,0.738121352843,0.411666249965,1.22787366072,0.374232926859,4.79381299513,NaN,NaN,NaN,0.441317819926,0.560191313469,14953,0.0320069352284,0.103645114941,NaN,NaN,NaN,NaN,NaN,0.0845070422535,0.908450704225,0.00704225352113,-275,-0.0137348916192,-0.133829600643,-3.87323943662,-1.45925925926,-2.0670212766,-2.99183274301,-0.00354245155453,0.00103154854741,-2.75310428032,-0.0315312949105,-0.00918089244447,-0.646085695904,0.0483018685251,0.0245930508924,0.0328023992037,0.0242720286033,0.597562709504,NaN,NaN,NaN,-0.0624407161561,-0.0317608903765,-4995,-0.0106918104371,-0.0130393437541,0.0352112676056,-0.0281690140845,-0.00704225352113,1950,78,353,17641,0.84672166739,0.995597945708,0.004402054292,0.15327833261,0.961538461538,0.84672166739,0.900484876472,0.89072912452,0.842319613098,0.818983620328,493,768,0,3,1,3
20,WLNM_dir_neg_kfold,0.852650536431,0.637550439044,00:01:07,10,66.6666666667,20,13365,fixed,0.5,0.825557809331,0.529947916667,0.645519429025,407,86,361,1450,0.529947916667,0.944010416667,0.0559895833333,0.470052083333,0.825557809331,0.529947916667,0.645519429025,0.805989583333,0.595341435185,0.520557740436,0.544795732108,0.473958333333,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2028,0.101288582559,3.72179698493,28.5633802817,15.7209302326,14.3829787234,21.0613641731,0.737355451821,0.407645081535,16.3764950905,1.14667766413,0.584680667833,10.6340588898,0.744593867034,0.415590188071,1.36364569639,0.366394433097,4.49470494983,NaN,NaN,NaN,0.438178707494,0.554886591692,14654,0.031366924954,0.107298818271,NaN,NaN,NaN,NaN,NaN,0.0915492957746,0.901408450704,0.00704225352113,-275,-0.0137348916192,0.306926159442,-3.87323943662,-1.3383290267,-2.0670212766,-3.14650184487,-0.00895739545588,-0.00152421998885,-2.90827499904,-0.0423963057877,-0.0157578294114,-0.553647253797,0.0547743827161,0.0285169889984,0.168574434878,0.0164335348405,0.298454664209,NaN,NaN,NaN,-0.0655798285886,-0.0370656121536,-5294,-0.0113318207115,-0.00938564042452,0.0422535211268,-0.0352112676056,-0.00704225352113,1942,86,361,17633,0.843247937473,0.99514645296,0.0048535470399,0.156752062527,0.957593688363,0.843247937473,0.896790579543,0.886578312769,0.838394390433,0.812892423608,493,768,0,3,1,3
21,WLNM_dir_neg_kfold,0.807230207655,0.632745611539,00:00:43,10,66.6666666667,1,14346,fixed,0.5,0.835416666667,0.522135416667,0.642628205128,401,79,367,1457,0.522135416667,0.948567708333,0.0514322916667,0.477864583333,0.835416666667,0.522135416667,0.642628205128,0.806423611111,0.597222222222,0.519396551724,0.546374300864,0.470703125,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2015,0.100639296774,3.23268077091,28.3802816901,16.652892562,14.6014492754,21.4561179737,0.756022022895,0.418537028623,16.6430754023,1.17286188939,0.601722993045,10.7926512288,0.760573932752,0.423978611121,1.29539052759,0.400717119749,4.11221247067,NaN,NaN,NaN,0.465707114029,0.5654378731,15313,0.0327775161608,0.109737890412,NaN,NaN,NaN,NaN,NaN,0.147887323944,0.823943661972,0.0281690140845,-288,-0.0143841774049,-0.182190054576,-4.05633802817,-0.406366697276,-1.84855072464,-2.75174804429,0.00970917561849,0.00936772709993,-2.64169468729,-0.0162120805259,0.00128449580025,-0.395054914707,0.0707544484343,0.036905412048,0.100319266072,0.050756221493,-0.0840378149504,NaN,NaN,NaN,-0.0380514220533,-0.026514330746,-4635,-0.00992122950469,-0.00694656828293,0.0985915492958,-0.112676056338,0.0140845070423,1936,79,367,17640,0.840642640035,0.995541509115,0.00445849088549,0.159357359965,0.960794044665,0.840642640035,0.896711440482,0.886768578929,0.836184149149,0.812762384551,480,768,0,3,2,3
22,WLNM_dir_neg_kfold,0.715181986491,0.461269309868,00:00:40,10,66.6666666667,2,14347,fixed,0.5,0.815841584158,0.536458333333,0.647289866457,412,93,356,1443,0.536458333333,0.939453125,0.060546875,0.463541666667,0.815841584158,0.536458333333,0.647289866457,0.805121527778,0.593605324074,0.52046991812,0.542301877984,0.475911458333,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2040,0.101887923284,3.06469066219,28.7323943662,16.8595041322,14.7826086957,21.4088586069,0.745112235829,0.413304335819,16.7812284833,1.16810511991,0.599813587407,10.7449337382,0.747931662171,0.419663076498,1.21797079527,0.397420467356,3.90914159831,NaN,NaN,NaN,0.454349685451,0.558669213472,15404,0.0329723018965,0.107976436126,NaN,NaN,NaN,NaN,NaN,0.147887323944,0.823943661972,0.0281690140845,-263,-0.013135550894,-0.350180163301,-3.70422535211,-0.199755127028,-1.66739130435,-2.79900741109,-0.00120061144784,0.00413503429541,-2.50354160628,-0.0209688500021,-0.000624909838074,-0.442772405322,0.0581121778529,0.0325898774253,0.0228995337501,0.0474595690994,-0.287108687307,NaN,NaN,NaN,-0.0494088506307,-0.0332829903736,-4544,-0.009726443769,-0.00870802256914,0.0985915492958,-0.112676056338,0.0140845070423,1947,93,356,17626,0.845419018671,0.994751396806,0.00524860319431,0.154580981329,0.954411764706,0.845419018671,0.89661524292,0.886134973793,0.840170415477,0.812604340568,505,768,0,3,2,3
23,WLNM_dir_neg_kfold,0.735322740343,0.511291512012,00:00:41,10,66.6666666667,3,14348,fixed,0.5,0.857142857143,0.5234375,0.649959579628,402,67,366,1469,0.5234375,0.956380208333,0.0436197916667,0.4765625,0.857142857143,0.5234375,0.649959579628,0.812065972222,0.598813657407,0.53155427335,0.561756406997,0.479817708333,2346,1578,768,0,2346,0,1578,0,768,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,NaN,NaN,NaN,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,NaN,NaN,NaN,NaN,NaN,0.0492957746479,0.93661971831,0.0140845070423,142,2004,0.100089901109,3.0000315574,28.2253521127,16.5619834711,14.5217391304,21.2109948627,0.751487342941,0.415454302662,16.479559052,1.16771326616,0.5990694667,10.8739382568,0.770508599037,0.429802367097,1.19014318566,0.396710222173,3.86999831584,NaN,NaN,NaN,0.463914166707,0.562324659294,15033,0.0321781754356,0.113559185716,NaN,NaN,NaN,NaN,NaN,0.147887323944,0.823943661972,0.0281690140845,-299,-0.0149335730696,-0.414839268091,-4.21126760563,-0.497275788185,-1.92826086957,-2.99687115527,0.00517449566452,0.00628500113885,-2.8052110376,-0.0213607037596,-0.00136903054447,-0.313767886712,0.0806891147195,0.0427291680239,-0.00492807585584,0.0467493239167,-0.326251969778,NaN,NaN,NaN,-0.0398443693755,-0.0296275445523,-4915,-0.0105205702299,-0.00312527297974,0.0985915492958,-0.112676056338,0.0140845070423,1937,67,366,17652,0.841076856274,0.996218748236,0.00378125176364,0.158923143726,0.966566866267,0.841076856274,0.899465985605,0.890109086556,0.837295604511,0.817299578059,469,768,0,3,2,3
