Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.843385015844,0.624519684852,00:01:10,10,66.6666666667,11,13356,fixed,0.5,0.84588441331,0.513829787234,0.639311714097,483,88,457,1792,0.513829787234,0.953191489362,0.0468085106383,0.486170212766,0.84588441331,0.513829787234,0.639311714097,0.806737588652,0.599172576832,0.517841344736,0.54785639601,0.467021276596,2864,1924,940,0,2864,0,1924,0,940,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2449,0.117289272031,3.29954936626,33.7793103448,18.6946564885,17.7463768116,24.0836127335,0.712969343888,0.40094901508,18.5730977945,1.09967300131,0.579513101759,11.6768510556,0.691361128241,0.391889722758,1.27724562762,0.387096989873,5.24188814867,NaN,NaN,NaN,0.480158904706,0.566969570047,20756,0.0417088658468,0.114099791929,NaN,NaN,NaN,NaN,NaN,0.0965517241379,0.855172413793,0.048275862069,-369,-0.0176724137931,-0.228890716641,-5.08965517241,-1.72563336652,-2.67391304348,-3.98086045184,-0.00905844388346,-0.00251394471046,-3.99279762344,-0.0614536259455,-0.0209861518083,-0.506250739452,0.0644804468064,0.0337291295273,0.0150153091871,0.0293665796144,0.834649503368,NaN,NaN,NaN,-0.0664780279335,-0.0529863105325,-8378,-0.0168354633872,-0.0072242832724,0.048275862069,-0.048275862069,0,2361,88,457,17974,0.837828246984,0.995127892814,0.00487210718636,0.162171753016,0.964066966109,0.837828246984,0.896525536358,0.884518060577,0.832956139797,0.812456985547,571,940,0,3,1,3
12,WLNM_dir_neg_kfold,0.777663252603,0.735745150352,00:01:10,10,66.6666666667,12,13357,fixed,0.5,0.856643356643,0.521276595745,0.648148148148,490,82,450,1798,0.521276595745,0.956382978723,0.0436170212766,0.478723404255,0.856643356643,0.521276595745,0.648148148148,0.81134751773,0.599054373522,0.529481132075,0.559970529139,0.477659574468,2864,1924,940,0,2864,0,1924,0,940,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2450,0.117337164751,3.27121051114,33.7931034483,18.8461538462,17.7536231884,24.1686483532,0.715194696165,0.402845883181,18.6028388432,1.1009843397,0.581365235749,11.6766172672,0.691065103569,0.391617171006,1.24358021253,0.380159029294,4.30865917017,NaN,NaN,NaN,0.492981534017,0.564760020331,20741,0.0416787235753,0.115058514716,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.848275862069,0.048275862069,-368,-0.0176245210728,-0.257229571755,-5.07586206897,-1.57413600892,-2.66666666667,-3.89582483222,-0.00683309160651,-0.000617076609651,-3.96305657476,-0.0601422875552,-0.0191340178175,-0.506484527858,0.0641844221341,0.0334565777756,-0.018650105896,0.0224286190354,-0.0985794751288,NaN,NaN,NaN,-0.0536553986221,-0.0551958602485,-8393,-0.0168656056587,-0.00626556048521,0.0551724137931,-0.0551724137931,0,2368,82,450,17980,0.840312278211,0.99546008194,0.00453991806002,0.159687721789,0.966530612245,0.840312278211,0.899012908125,0.887351541407,0.835772360151,0.816551724138,572,940,0,3,1,3
13,WLNM_dir_neg_kfold,0.767013920326,0.606161484668,00:01:10,10,66.6666666667,13,13358,fixed,0.5,0.860507246377,0.505319148936,0.63672922252,475,77,465,1803,0.505319148936,0.959042553191,0.0409574468085,0.494680851064,0.860507246377,0.505319148936,0.63672922252,0.80780141844,0.601418439716,0.517793594306,0.551706603172,0.464361702128,2864,1924,940,0,2864,0,1924,0,940,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2430,0.116379310345,3.28429063419,33.5172413793,18.5496183206,17.6086956522,23.9058057361,0.713239060028,0.401382148432,18.4568851434,1.10133676781,0.58093940684,11.5873948887,0.691428913111,0.391667376188,1.24014653309,0.377599509671,4.32718086063,NaN,NaN,NaN,0.474751798196,0.559606866002,20213,0.0406177156177,0.111546648412,NaN,NaN,NaN,NaN,NaN,0.0965517241379,0.855172413793,0.048275862069,-388,-0.0185823754789,-0.244149448707,-5.35172413793,-1.87067153446,-2.8115942029,-4.15866744926,-0.00878872774323,-0.00208081135855,-4.10901027462,-0.059789859442,-0.0195598467272,-0.595706906361,0.0645482316767,0.0335067829577,-0.0220837853436,0.0198690994114,-0.0800577846697,NaN,NaN,NaN,-0.071885134444,-0.0603490145774,-8921,-0.0179266136163,-0.00977742678929,0.048275862069,-0.048275862069,0,2353,77,465,17985,0.834989354152,0.995736906212,0.00426309378806,0.165010645848,0.968312757202,0.834989354152,0.896722560976,0.885136053013,0.830726260364,0.812780656304,552,940,0,3,1,3
14,WLNM_dir_neg_kfold,0.651110796741,0.478968917113,00:01:10,10,66.6666666667,14,13359,fixed,0.5,0.833333333333,0.531914893617,0.649350649351,500,100,440,1780,0.531914893617,0.946808510638,0.0531914893617,0.468085106383,0.833333333333,0.531914893617,0.649350649351,0.808510638298,0.595744680851,0.526315789474,0.55141096657,0.478723404255,2864,1924,940,0,2864,0,1924,0,940,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2478,0.11867816092,3.22535655071,34.1793103448,19.0615384615,17.9565217391,24.0813635196,0.704559667141,0.397392223985,18.6394583111,1.09068662434,0.576443739389,11.8696141245,0.694549656193,0.393726865381,1.20196385966,0.372660771225,4.1158420182,NaN,NaN,NaN,0.481394878265,0.563059571852,21068,0.0423358250944,0.11933913436,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.848275862069,0.048275862069,-340,-0.0162835249042,-0.303083532187,-4.68965517241,-1.35875139353,-2.46376811594,-3.98310966572,-0.0174681206306,-0.00607073580565,-3.92643710691,-0.0704400029196,-0.0240555141776,-0.313487670594,0.0676689747586,0.0355662721502,-0.0602664587661,0.0149303609659,-0.291396627097,NaN,NaN,NaN,-0.0652420543745,-0.0568963087273,-8066,-0.0162085041395,-0.00198494084131,0.0551724137931,-0.0551724137931,0,2378,100,440,17962,0.843860894251,0.994463514561,0.00553648543904,0.156139105749,0.959644874899,0.843860894251,0.898036253776,0.885691262888,0.838324408812,0.814941740918,600,940,0,3,1,3
15,WLNM_dir_neg_kfold,0.872385129018,0.772855538151,00:01:11,10,66.6666666667,15,13360,fixed,0.5,0.831304347826,0.508510638298,0.63102310231,478,97,462,1783,0.508510638298,0.948404255319,0.0515957446809,0.491489361702,0.831304347826,0.508510638298,0.63102310231,0.801773049645,0.598699763593,0.506038291605,0.534608760292,0.456914893617,2864,1924,940,0,2864,0,1924,0,940,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2453,0.117480842912,3.5580259396,33.8344827586,18.4436090226,17.7753623188,23.9159447606,0.70685120063,0.397703023743,18.376276769,1.08624546739,0.574142851118,11.6407470695,0.688099602562,0.389929291367,1.29702615562,0.364535328758,4.50813615176,NaN,NaN,NaN,0.484892166521,0.562343050049,20378,0.0409492806045,0.110341643697,NaN,NaN,NaN,NaN,NaN,0.0827586206897,0.868965517241,0.048275862069,-365,-0.0174808429119,0.0295858566989,-5.03448275862,-1.97668083252,-2.64492753623,-4.14852842475,-0.0151765871414,-0.00575993604759,-4.18961864893,-0.0748811598642,-0.0263564024487,-0.542354725508,0.0612189211272,0.0317686981367,0.0347958371893,0.00680491849852,0.100897506459,NaN,NaN,NaN,-0.0617447661188,-0.0576128305304,-8756,-0.0175950486295,-0.0109824315047,0.0344827586207,-0.0344827586207,0,2356,97,462,17965,0.836053938964,0.994629609124,0.00537039087587,0.163946061036,0.960456583775,0.836053938964,0.893948017454,0.881480949026,0.830683548088,0.808233276158,575,940,0,3,1,3
16,WLNM_dir_neg_kfold,0.692356835672,0.5512665349,00:01:11,10,66.6666666667,16,13361,fixed,0.5,0.83676975945,0.518085106383,0.639947437582,487,95,453,1785,0.518085106383,0.949468085106,0.0505319148936,0.481914893617,0.83676975945,0.518085106383,0.639947437582,0.805673758865,0.597872340426,0.516754850088,0.544605902323,0.467553191489,2864,1924,940,0,2864,0,1924,0,940,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2460,0.117816091954,3.27344285694,33.9310344828,18.7786259542,17.6978417266,24.0796292343,0.70966386971,0.399388842164,18.6049626717,1.09663397862,0.579074852817,11.7517219738,0.692682799267,0.391516680684,1.20866973845,0.369235019907,4.20691098551,NaN,NaN,NaN,0.490050950782,0.565087096657,20805,0.0418073306004,0.116626451063,NaN,NaN,NaN,NaN,NaN,0.0965517241379,0.862068965517,0.0413793103448,-358,-0.0171455938697,-0.254997225955,-4.93793103448,-1.64166390087,-2.72244812845,-3.98484395107,-0.0123639180612,-0.00407411762623,-3.96093274628,-0.0644926486396,-0.0214244007495,-0.43137982129,0.0658021178319,0.0333560874533,-0.0535605799824,0.0115046096478,-0.200327659789,NaN,NaN,NaN,-0.0565859818576,-0.0548687839223,-8329,-0.0167369986336,-0.00469762413827,0.048275862069,-0.0413793103448,-0.00689655172414,2365,95,453,17967,0.8392476934,0.994740338833,0.00525966116709,0.1607523066,0.961382113821,0.8392476934,0.896172792725,0.883895383062,0.833988032232,0.811877789221,582,940,0,3,1,3
17,WLNM_dir_neg_kfold,0.671444658216,0.472655284333,00:01:12,10,66.6666666667,17,13362,fixed,0.5,0.850953206239,0.522340425532,0.647330257086,491,86,449,1794,0.522340425532,0.954255319149,0.0457446808511,0.477659574468,0.850953206239,0.522340425532,0.647330257086,0.810283687943,0.598463356974,0.527524286135,0.556916991594,0.476595744681,2864,1924,940,0,2864,0,1924,0,940,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2455,0.117576628352,3.21759312989,33.8620689655,18.8846153846,17.7898550725,24.3206647072,0.718227369154,0.404107029988,18.6602128622,1.10213069858,0.581389142496,11.770168962,0.695183095517,0.393448978159,1.21428652956,0.377389707318,4.23856925597,NaN,NaN,NaN,0.498157621909,0.567931445496,20965,0.0421288481633,0.115740341543,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.848275862069,0.048275862069,-363,-0.0173850574713,-0.310846953004,-5.00689655172,-1.53567447046,-2.63043478261,-3.74380847816,-0.00380041861725,0.000644070197552,-3.90568255582,-0.058995928676,-0.019110111071,-0.412932833029,0.0683024140821,0.0352883849279,-0.0479437888701,0.0196592970591,-0.168669389333,NaN,NaN,NaN,-0.0484793107306,-0.0520244350837,-8169,-0.0164154810707,-0.00558373365824,0.0551724137931,-0.0551724137931,0,2369,86,449,17976,0.840667139815,0.995238622522,0.00476137747758,0.159332860185,0.964969450102,0.840667139815,0.898539730704,0.886709243772,0.835905762338,0.815771349862,577,940,0,3,1,3
18,WLNM_dir_neg_kfold,0.851365436849,0.634446037374,00:01:11,10,66.6666666667,18,13363,fixed,0.5,0.851979345955,0.526595744681,0.650887573964,495,86,445,1794,0.526595744681,0.954255319149,0.0457446808511,0.473404255319,0.851979345955,0.526595744681,0.650887573964,0.81170212766,0.597990543735,0.531608350485,0.560451866247,0.48085106383,2864,1924,940,0,2864,0,1924,0,940,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2459,0.117768199234,3.31014864213,33.9172413793,18.7709923664,17.8188405797,24.2049993253,0.713648821099,0.401923966849,18.6427956975,1.09931084837,0.581363324031,11.8021160191,0.695936080835,0.394446859531,1.23818570003,0.374057431823,4.21926131194,NaN,NaN,NaN,0.491795886517,0.568783498457,21012,0.0422232939474,0.114570791794,NaN,NaN,NaN,NaN,NaN,0.0965517241379,0.855172413793,0.048275862069,-359,-0.01719348659,-0.218291440764,-4.95172413793,-1.64929748866,-2.60144927536,-3.85947386008,-0.00837896667189,-0.00153899294108,-3.92309972051,-0.0618157788895,-0.0191359295356,-0.380985775936,0.0690553993999,0.0362862663001,-0.0240446184013,0.0163270215638,-0.187977333361,NaN,NaN,NaN,-0.054841046123,-0.0511723821226,-8122,-0.0163210352866,-0.00675328340701,0.048275862069,-0.048275862069,0,2373,86,445,17976,0.842086586231,0.995238622522,0.00476137747758,0.157913413769,0.96502643351,0.842086586231,0.899374644684,0.887588596937,0.837325208754,0.817148760331,581,940,0,3,1,3
19,WLNM_dir_neg_kfold,0.719737154821,0.626852167146,00:01:10,10,66.6666666667,19,13364,fixed,0.5,0.853448275862,0.526595744681,0.651315789474,495,85,445,1795,0.526595744681,0.954787234043,0.0452127659574,0.473404255319,0.853448275862,0.526595744681,0.651315789474,0.812056737589,0.598108747045,0.532352941176,0.561429948277,0.481382978723,2864,1924,940,0,2864,0,1924,0,940,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2458,0.117720306513,3.8264446587,33.9034482759,18.3432835821,17.8115942029,23.9890959425,0.707570974707,0.398950646727,18.4828490448,1.09032266538,0.576487752869,11.6257204284,0.68581345082,0.38935495637,1.39657149195,0.364978881576,4.74593711587,NaN,NaN,NaN,0.494310068109,0.5677005952,20761,0.0417189132706,0.109752112181,NaN,NaN,NaN,NaN,NaN,0.0758620689655,0.875862068966,0.048275862069,-360,-0.0172413793103,0.2980045758,-4.96551724138,-2.07700627298,-2.60869565217,-4.07537724288,-0.014456813064,-0.00451231306343,-4.0830463732,-0.0708039618803,-0.0240115006981,-0.557381366671,0.0589327693853,0.0311943631398,0.134341173516,0.00724847131728,0.338698470569,NaN,NaN,NaN,-0.0523268645308,-0.0522552853795,-8373,-0.0168254159633,-0.0115719630199,0.0275862068966,-0.0275862068966,0,2373,85,445,17977,0.842086586231,0.995293987377,0.00470601262319,0.157913413769,0.96541903987,0.842086586231,0.899545109932,0.887803732543,0.837380573608,0.817430244575,580,940,0,3,1,3
20,WLNM_dir_neg_kfold,0.746642428701,0.600050165778,00:01:10,10,66.6666666667,20,13365,fixed,0.5,0.825503355705,0.523404255319,0.640625,492,104,448,1776,0.523404255319,0.944680851064,0.0553191489362,0.476595744681,0.825503355705,0.523404255319,0.640625,0.804255319149,0.59621749409,0.515222482436,0.540476919995,0.468085106383,2864,1924,940,0,2864,0,1924,0,940,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2474,0.118486590038,3.33823095055,34.124137931,19.0307692308,17.7985611511,24.0178992162,0.703839002899,0.396214423104,18.6097423297,1.09070842272,0.577810609651,11.6614397158,0.683471608242,0.386290524907,1.28004767998,0.383450905269,4.31474494601,NaN,NaN,NaN,0.494970735687,0.560790396912,20727,0.0416505907885,0.115970398978,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.855172413793,0.0413793103448,-344,-0.0164750957854,-0.190209132352,-4.74482758621,-1.3895206243,-2.62172870399,-4.04657396919,-0.0181887848719,-0.00724853668678,-3.95615308826,-0.070418204536,-0.0226886439163,-0.521662079256,0.0565909268074,0.0281299316766,0.0178173615554,0.0257204950103,-0.0924936992929,NaN,NaN,NaN,-0.0516661969531,-0.0591654836676,-8407,-0.0168937384455,-0.00535367622339,0.0551724137931,-0.048275862069,-0.00689655172414,2370,104,448,17958,0.841022001419,0.994242055143,0.00575794485661,0.158977998581,0.957962813258,0.841022001419,0.895691609977,0.883075121876,0.835264056563,0.811088295688,596,940,0,3,1,3
21,WLNM_dir_neg_kfold,0.803512959315,0.534617910232,00:00:49,10,66.6666666667,1,14346,fixed,0.5,0.831632653061,0.520766773163,0.64047151277,489,99,450,1779,0.520766773163,0.947284345048,0.0527156549521,0.479233226837,0.831632653061,0.520766773163,0.64047151277,0.805111821086,0.597089101881,0.516299559471,0.542912923798,0.468051118211,2864,1925,939,0,2864,0,1925,0,939,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2467,0.118151340996,3.41527665747,34.0275862069,18.5488721805,18.2740740741,24.0239882512,0.706015058051,0.397288344073,18.9370250974,1.11303957808,0.582044364927,11.4515805598,0.673076279357,0.384205303104,1.27985819261,0.374745100024,4.35367410751,NaN,NaN,NaN,0.46409122629,0.560403019924,20561,0.041317016317,0.111756723364,NaN,NaN,NaN,NaN,NaN,0.0758620689655,0.855172413793,0.0620689655172,-351,-0.0168103448276,-0.113163425431,-4.84137931034,-1.87141767462,-2.146215781,-4.04048493416,-0.0160127297199,-0.00617461571771,-3.62887032056,-0.0480870491751,-0.0184548886396,-0.731521235236,0.0461955979223,0.0260447098737,0.0176278741831,0.0170146897651,-0.053564537792,NaN,NaN,NaN,-0.0825457063493,-0.0595528606558,-8573,-0.017227312917,-0.00956735183743,0.0275862068966,-0.048275862069,0.0137931034483,2368,99,450,17963,0.840312278211,0.994518879415,0.00548112058465,0.159687721789,0.959870287799,0.840312278211,0.896121097446,0.883700725414,0.834831157627,0.81179293795,588,939,0,3,2,3
22,WLNM_dir_neg_kfold,0.70875282544,0.45978330973,00:00:49,10,66.6666666667,2,14347,fixed,0.5,0.805510534846,0.529286474973,0.63881748072,497,120,442,1758,0.529286474973,0.936102236422,0.0638977635783,0.470713525027,0.805510534846,0.529286474973,0.63881748072,0.800496982606,0.593657555319,0.509027373326,0.530447628802,0.465388711395,2864,1925,939,0,2864,0,1925,0,939,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2496,0.119540229885,3.39941247866,34.4275862069,18.7669172932,18.4888888889,24.1355388114,0.701052309225,0.395728337754,19.035123313,1.10580644246,0.57926061008,11.7018435198,0.679794595503,0.387229221927,1.2542833885,0.368970637243,4.28326776128,NaN,NaN,NaN,0.464132064827,0.553736017103,20807,0.04181134957,0.116675009044,NaN,NaN,NaN,NaN,NaN,0.0758620689655,0.855172413793,0.0620689655172,-322,-0.0154214559387,-0.129027604239,-4.44137931034,-1.65337256184,-1.93140096618,-3.92893437397,-0.020975478546,-0.00773462203631,-3.53077210501,-0.0553201847954,-0.0212386434874,-0.48125827523,0.0529139140679,0.0290686286968,-0.00794692992721,0.0112402269838,-0.123970884016,NaN,NaN,NaN,-0.0825048678127,-0.0662198634764,-8327,-0.016732979664,-0.00464906615705,0.0275862068966,-0.048275862069,0.0137931034483,2376,120,442,17942,0.843151171043,0.993356217473,0.00664378252685,0.156848828957,0.951923076923,0.843151171043,0.894241625894,0.881010122707,0.836507388516,0.808713410483,617,939,0,3,2,3
23,WLNM_dir_neg_kfold,0.706494457997,0.600066924657,00:00:48,10,66.6666666667,3,14348,fixed,0.5,0.8606271777,0.526091586794,0.653007270324,494,80,445,1798,0.526091586794,0.957401490948,0.0425985090522,0.473908413206,0.8606271777,0.526091586794,0.653007270324,0.813631522897,0.598745710567,0.535535240342,0.565848628648,0.483493077742,2864,1925,939,0,2864,0,1925,0,939,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2453,0.117480842912,3.48202390085,33.8344827586,18.3059701493,18.1703703704,24.1315876996,0.713224667029,0.400975582327,18.8183950521,1.11237965045,0.581908149064,11.4306504677,0.67568052092,0.3860100932,1.30382649498,0.374445015918,5.01467098246,NaN,NaN,NaN,0.46287519682,0.562660104854,20427,0.0410477453581,0.109599443509,NaN,NaN,NaN,NaN,NaN,0.0689655172414,0.862068965517,0.0620689655172,-365,-0.0174808429119,-0.0464161820442,-5.03448275862,-2.11431970582,-2.2499194847,-3.93288548576,-0.00880312074228,-0.00248737746345,-3.74750036588,-0.0487469768053,-0.0185911045025,-0.752451327345,0.0487998394858,0.0278494999697,0.0415961765522,0.0167146056589,0.607432337156,NaN,NaN,NaN,-0.0837617358197,-0.0572957757253,-8707,-0.0174965838759,-0.0117246316925,0.0206896551724,-0.0413793103448,0.0137931034483,2373,80,445,17982,0.842086586231,0.995570811649,0.00442918835123,0.157913413769,0.967386873216,0.842086586231,0.900398406375,0.888881258984,0.83765739788,0.81884057971,574,939,0,3,2,3
