Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.928200692042,0.500014083915,00:00:12,10,66.6666666667,11,13356,fixed,0.5,0.823529411765,0.823529411765,0.823529411765,14,3,3,31,0.823529411765,0.911764705882,0.0882352941176,0.176470588235,0.823529411765,0.823529411765,0.823529411765,0.882352941176,0.555555555556,0.735294117647,0.735294117647,0.735294117647,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,2.00925925926,5.66666666667,4.25,5.1,2.400980192,0.423702386823,0.226579520697,2.68437746097,0.947427339164,0.506535947712,3.69817124918,1.30523691147,0.645969498911,0.906534416217,0.451178419131,3,NaN,NaN,NaN,0.0784780578898,0.0627177700348,6,0.00735294117647,0.419173881674,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.277777777778,0.388888888889,0,0,0.131944444444,0,0,0,0.125794356017,0.022199004003,0.0152505446623,-0.0649540085758,-0.0229249442032,0,0.113071365426,0.0399075407384,0.0196078431373,0.20866297018,0.0794392518218,1,NaN,NaN,NaN,-0.0468720821662,-0.0011120171992,0,0,0.0176587301587,-0.0555555555556,0.0555555555556,-0.0555555555556,48,3,3,252,0.941176470588,0.988235294118,0.0117647058824,0.0588235294118,0.941176470588,0.941176470588,0.941176470588,0.929411764706,0.929411764706,0.888888888889,17,17,0,3,1,3
12,WLNM_dir_neg_kfold,0.943771626298,0.414191347271,00:00:12,10,66.6666666667,12,13357,fixed,0.5,0.882352941176,0.882352941176,0.882352941176,15,2,2,32,0.882352941176,0.941176470588,0.0588235294118,0.117647058824,0.882352941176,0.882352941176,0.882352941176,0.921568627451,0.555555555556,0.823529411765,0.823529411765,0.823529411765,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,2.02314814815,5.66666666667,4.25,5.66666666667,2.37635410314,0.419356606437,0.221132897603,2.66237399591,0.939661410322,0.497821350763,3.76125761196,1.32750268657,0.654684095861,0.907397681243,0.448507778372,3,NaN,NaN,NaN,0.0333333333333,0.0104895104895,1,0.00122549019608,0.428715728716,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.222222222222,0.444444444444,0,0,0.145833333333,0,0,0.566666666667,0.101168267166,0.0178532236175,0.00980392156863,-0.0869574736279,-0.0306908730451,-0.00871459694989,0.176157728209,0.0621733158386,0.0283224400871,0.209526235207,0.0767686110627,1,NaN,NaN,NaN,-0.0920168067227,-0.0533402767445,-5,-0.00612745098039,0.0272005772006,-0.0555555555556,0,0,49,2,2,253,0.960784313725,0.992156862745,0.0078431372549,0.0392156862745,0.960784313725,0.960784313725,0.960784313725,0.952941176471,0.952941176471,0.924528301887,17,17,0,3,1,3
13,WLNM_dir_neg_kfold,0.937716262976,0.391088033665,00:00:12,10,66.6666666667,13,13358,fixed,0.5,0.866666666667,0.764705882353,0.8125,13,2,4,32,0.764705882353,0.941176470588,0.0588235294118,0.235294117647,0.866666666667,0.764705882353,0.8125,0.882352941176,0.56862745098,0.727272727273,0.73029674334,0.705882352941,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,49,0.160130718954,1.98611111111,5.44444444444,4.08333333333,5.44444444444,2.40641843269,0.441995222331,0.236961451247,2.53923461269,0.932780061806,0.495464852608,3.72283186891,1.36757089062,0.665532879819,0.900367571998,0.453331924363,3,NaN,NaN,NaN,0.0392156862745,0.0112359550562,1,0.00122549019608,0.438672438672,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.222222222222,0.444444444444,-2,-0.00653594771242,0.108796296296,-0.222222222222,-0.166666666667,0.344444444444,0.131232596714,0.0404918395116,0.0256324752123,-0.210096856848,-0.0375722215619,-0.0110710951047,0.137731985161,0.102241519885,0.0391712240452,0.202496125962,0.0815927570537,1,NaN,NaN,NaN,-0.0861344537815,-0.0525938321779,-5,-0.00612745098039,0.0371572871573,-0.0555555555556,0,0,47,2,4,253,0.921568627451,0.992156862745,0.0078431372549,0.078431372549,0.959183673469,0.921568627451,0.94,0.928552186913,0.913725490196,0.88679245283,15,17,0,3,1,3
14,WLNM_dir_neg_kfold,0.939446366782,0.586142825669,00:00:12,10,66.6666666667,14,13359,fixed,0.5,0.928571428571,0.764705882353,0.838709677419,13,1,4,33,0.764705882353,0.970588235294,0.0294117647059,0.235294117647,0.928571428571,0.764705882353,0.838709677419,0.901960784314,0.575163398693,0.769230769231,0.776712207502,0.735294117647,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,48,0.156862745098,1.73585858586,5.33333333333,4.36363636364,4.8,2.32631999215,0.436184998528,0.231481481481,2.67889353806,1.00458507677,0.525462962963,3.42997170285,1.28623938857,0.638888888889,0.659607128756,0.379988977288,2.18181818182,NaN,NaN,NaN,0,0,0,0,0.433333333333,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.388888888889,-3,-0.00980392156863,-0.141456228956,-0.333333333333,0.113636363636,-0.3,0.0511341561731,0.0346816157087,0.0201525054466,-0.0704379314861,0.0342327934032,0.0189270152505,-0.155128180901,0.0209100178332,0.0125272331155,-0.0382643172797,0.00824980997864,0.181818181818,NaN,NaN,NaN,-0.125350140056,-0.063829787234,-6,-0.00735294117647,0.0318181818182,0,0,-0.0555555555556,47,1,4,254,0.921568627451,0.996078431373,0.00392156862745,0.078431372549,0.979166666667,0.921568627451,0.949494949495,0.940373503232,0.917647058824,0.903846153846,14,17,0,3,1,3
15,WLNM_dir_neg_kfold,0.938581314879,0.586450248957,00:00:12,10,66.6666666667,15,13360,fixed,0.5,0.9375,0.882352941176,0.909090909091,15,1,2,33,0.882352941176,0.970588235294,0.0294117647059,0.117647058824,0.9375,0.882352941176,0.909090909091,0.941176470588,0.562091503268,0.865671641791,0.866540741767,0.852941176471,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,2.02314814815,5.55555555556,4.16666666667,5.55555555556,2.35702260396,0.424264068712,0.223333333333,2.69106485714,0.968783348572,0.508888888889,3.67112028991,1.32160330437,0.651111111111,0.907397681243,0.448507778372,3,NaN,NaN,NaN,0.043137254902,0.0109090909091,1,0.00122549019608,0.406998556999,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.222222222222,0.444444444444,-1,-0.00326797385621,0.145833333333,-0.111111111111,-0.0833333333333,0.455555555556,0.0818367679771,0.0227606858923,0.0120043572985,-0.0582666123969,-0.00156893479551,0.00235294117647,0.0860204061615,0.0562739336329,0.0247494553377,0.209526235207,0.0767686110627,1,NaN,NaN,NaN,-0.0822128851541,-0.052920696325,-5,-0.00612745098039,0.00548340548341,-0.0555555555556,0,0,49,1,2,254,0.960784313725,0.996078431373,0.00392156862745,0.0392156862745,0.98,0.960784313725,0.970297029703,0.964494686351,0.956862745098,0.942307692308,16,17,0,3,1,3
16,WLNM_dir_neg_kfold,0.932525951557,0.398476567472,00:00:12,10,66.6666666667,16,13361,fixed,0.5,0.928571428571,0.764705882353,0.838709677419,13,1,4,33,0.764705882353,0.970588235294,0.0294117647059,0.235294117647,0.928571428571,0.764705882353,0.838709677419,0.901960784314,0.575163398693,0.769230769231,0.776712207502,0.735294117647,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,48,0.156862745098,1.875,5.33333333333,4,5.33333333333,2.52050415125,0.472594528359,0.255787037037,2.56675579168,0.96253342188,0.506944444444,3.62994085189,1.36122781946,0.662037037037,0.673160771909,0.359019078351,2,NaN,NaN,NaN,0.155555555556,0.103053435115,9,0.0110294117647,0.415945165945,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.222222222222,0.444444444444,-3,-0.00980392156863,-0.00231481481482,-0.333333333333,-0.25,0.233333333333,0.245318315272,0.0710911455398,0.0444580610022,-0.182575677863,-0.007818861488,0.000408496732026,0.0448409681412,0.0958984487239,0.0356753812636,-0.0247106741274,-0.0127200889577,0,NaN,NaN,NaN,0.0302054154995,0.0392236478805,3,0.00367647058824,0.01443001443,-0.0555555555556,0,0,47,1,4,254,0.921568627451,0.996078431373,0.00392156862745,0.078431372549,0.979166666667,0.921568627451,0.949494949495,0.940373503232,0.917647058824,0.903846153846,14,17,0,3,1,3
17,WLNM_dir_neg_kfold,0.924740484429,0.685238213574,00:00:12,10,66.6666666667,17,13362,fixed,0.5,0.928571428571,0.764705882353,0.838709677419,13,1,4,33,0.764705882353,0.970588235294,0.0294117647059,0.235294117647,0.928571428571,0.764705882353,0.838709677419,0.901960784314,0.575163398693,0.769230769231,0.776712207502,0.735294117647,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,48,0.156862745098,1.98611111111,5.33333333333,4,5.33333333333,2.37635410314,0.44556639434,0.239583333333,2.56675579168,0.96253342188,0.506944444444,3.62994085189,1.36122781946,0.662037037037,0.900367571998,0.453331924363,3,NaN,NaN,NaN,0.0490196078431,0.01171875,1,0.00122549019608,0.415945165945,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.222222222222,0.444444444444,-3,-0.00980392156863,0.108796296296,-0.333333333333,-0.25,0.233333333333,0.101168267166,0.0440630115198,0.0282543572985,-0.182575677863,-0.007818861488,0.000408496732026,0.0448409681412,0.0958984487239,0.0356753812636,0.202496125962,0.0815927570537,1,NaN,NaN,NaN,-0.0763305322129,-0.052111037234,-5,-0.00612745098039,0.01443001443,-0.0555555555556,0,0,47,1,4,254,0.921568627451,0.996078431373,0.00392156862745,0.078431372549,0.979166666667,0.921568627451,0.949494949495,0.940373503232,0.917647058824,0.903846153846,14,17,0,3,1,3
18,WLNM_dir_neg_kfold,0.940311418685,0.68676137848,00:00:12,10,66.6666666667,18,13363,fixed,0.5,0.923076923077,0.705882352941,0.8,12,1,5,33,0.705882352941,0.970588235294,0.0294117647059,0.294117647059,0.923076923077,0.705882352941,0.8,0.882352941176,0.581699346405,0.71875,0.731727477422,0.676470588235,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,47,0.153594771242,1,5.22222222222,3.91666666667,5.22222222222,2.23752898254,0.428462996657,0.229314420804,2.52374345878,0.966540048045,0.514184397163,3.46645926981,1.32758014589,0.6536643026,0,0,0,NaN,NaN,NaN,0.0882352941176,0.0127659574468,1,0.00122549019608,0.398773448773,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.222222222222,0.444444444444,-4,-0.0130718954248,-0.877314814815,-0.444444444444,-0.333333333333,0.122222222222,-0.0376568534368,0.0269596138372,0.0179854447689,-0.225588010758,-0.00381223532294,0.0076484494507,-0.118640613937,0.0622507751507,0.0273026468271,-0.697871446036,-0.371739167309,-2,NaN,NaN,NaN,-0.0371148459384,-0.0510638297872,-5,-0.00612745098039,-0.0027417027417,-0.0555555555556,0,0,46,1,5,254,0.901960784314,0.996078431373,0.00392156862745,0.0980392156863,0.978723404255,0.901960784314,0.938775510204,0.92822159743,0.898039215686,0.884615384615,13,17,0,3,1,3
19,WLNM_dir_neg_kfold,0.937716262976,0.58857233004,00:00:12,10,66.6666666667,19,13364,fixed,0.5,0.933333333333,0.823529411765,0.875,14,1,3,33,0.823529411765,0.970588235294,0.0294117647059,0.176470588235,0.933333333333,0.823529411765,0.875,0.921568627451,0.56862745098,0.818181818182,0.821583836258,0.794117647059,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,49,0.160130718954,1,5.44444444444,4.08333333333,5.44444444444,2.2809240187,0.418945227925,0.219954648526,2.71825107172,0.998541210018,0.518140589569,3.5281315761,1.29604833408,0.640589569161,0,0,0,NaN,NaN,NaN,0,0,0,0,0.381313131313,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.222222222222,0.444444444444,-2,-0.00653594771242,-0.877314814815,-0.222222222222,-0.166666666667,0.344444444444,0.00573818272244,0.0174418451049,0.00862567249122,-0.0310803978249,0.0281889266508,0.0116046418567,-0.0569683076471,0.0307189633433,0.0142279133876,-0.697871446036,-0.371739167309,-2,NaN,NaN,NaN,-0.125350140056,-0.063829787234,-6,-0.00735294117647,-0.020202020202,-0.0555555555556,0,0,48,1,3,254,0.941176470588,0.996078431373,0.00392156862745,0.0588235294118,0.979591836735,0.941176470588,0.96,0.952463402027,0.937254901961,0.923076923077,15,17,0,3,1,3
20,WLNM_dir_neg_kfold,0.885813148789,0.332430635711,00:00:12,10,66.6666666667,20,13365,fixed,0.5,0.722222222222,0.764705882353,0.742857142857,13,5,4,29,0.764705882353,0.852941176471,0.147058823529,0.235294117647,0.722222222222,0.764705882353,0.742857142857,0.823529411765,0.549019607843,0.608695652174,0.609271795845,0.617647058824,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,52,0.169934640523,2.37314814815,5.77777777778,4,5.2,2.39006658917,0.413665371202,0.220085470085,2.54116436695,0.87963381933,0.472222222222,3.80230408304,1.31618218259,0.651709401709,1.20374061448,0.507233657293,4,NaN,NaN,NaN,0.101960784314,0.0934256055363,9,0.0110294117647,0.384645909646,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.277777777778,0.444444444444,1,0.00326797385621,0.495833333333,0.111111111111,-0.25,0.1,0.114880753189,0.0121619883824,0.00875649405061,-0.208167102589,-0.0907184640379,-0.0343137254902,0.217204199285,0.0508528118536,0.025347745936,0.505869168447,0.135494489984,2,NaN,NaN,NaN,-0.0233893557423,0.0295958183023,3,0.00367647058824,-0.0168692418692,-0.0555555555556,0.0555555555556,0,47,5,4,250,0.921568627451,0.980392156863,0.0196078431373,0.078431372549,0.903846153846,0.921568627451,0.912621359223,0.895002613953,0.901960784314,0.839285714286,18,17,0,3,1,3
21,WLNM_dir_neg_kfold,0.847750865052,0.574553282049,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.888888888889,0.470588235294,0.615384615385,8,1,9,33,0.470588235294,0.970588235294,0.0294117647059,0.529411764706,0.888888888889,0.470588235294,0.615384615385,0.803921568627,0.607843137255,0.5,0.54554472559,0.441176470588,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,43,0.140522875817,1.69444444444,4.77777777778,3.58333333333,5.375,2.53343653041,0.530254157527,0.291989664083,2.30444299481,0.964650555968,0.518087855297,3.53368477719,1.47921688348,0.698966408269,0.512108291244,0.302227844013,1.33333333333,NaN,NaN,NaN,0.110476190476,0.0829493087558,6,0.00735294117647,0.418181818182,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.555555555556,-8,-0.0261437908497,-0.18287037037,-0.888888888889,-0.666666666667,0.275,0.258250694428,0.128750774707,0.0806606880478,-0.444888474729,-0.00570172739965,0.0115519075847,-0.0514151065565,0.213887512741,0.0726047524953,-0.185763154792,-0.0695113232962,-0.666666666667,NaN,NaN,NaN,-0.0148739495798,0.0191195215217,0,0,0.0166666666667,0,-0.111111111111,0.111111111111,42,1,9,254,0.823529411765,0.996078431373,0.00392156862745,0.176470588235,0.976744186047,0.823529411765,0.893617021277,0.878919665804,0.819607843137,0.807692307692,9,17,0,3,2,3
22,WLNM_dir_neg_kfold,0.823529411765,0.462160256464,00:00:05,10,66.6666666667,2,14347,fixed,0.5,1,0.411764705882,0.583333333333,7,0,10,34,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,41,0.133986928105,1.62222222222,4.55555555556,3.72727272727,5.125,2.54886877382,0.559507779619,0.30487804878,2.27015302816,0.996652548946,0.529810298103,3.44375915595,1.51189426359,0.70054200542,0.512841628525,0.31613525046,1.2,NaN,NaN,NaN,0.0673469387755,0.0597014925373,4,0.00490196078431,0.480865800866,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.0555555555556,0.555555555556,-10,-0.0326797385621,-0.255092592593,-1.11111111111,-0.522727272727,0.025,0.27368293784,0.158004396799,0.0935490727456,-0.479178441386,0.0263002655785,0.0232743503906,-0.141340727802,0.246564892852,0.0741803496466,-0.185029817512,-0.0556039168486,-0.8,NaN,NaN,NaN,-0.0580032012805,-0.00412829469673,-2,-0.00245098039216,0.0793506493506,0.0555555555556,-0.166666666667,0.111111111111,41,0,10,255,0.803921568627,1,0,0.196078431373,1,0.803921568627,0.891304347826,0.879536756287,0.803921568627,0.803921568627,7,17,0,3,2,3
23,WLNM_dir_neg_kfold,0.686851211073,0.462116338976,00:00:05,10,66.6666666667,3,14348,fixed,0.5,1,0.411764705882,0.583333333333,7,0,10,34,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,41,0.133986928105,1.62222222222,4.55555555556,3.72727272727,5.125,2.54886877382,0.559507779619,0.30487804878,2.27015302816,0.996652548946,0.529810298103,3.44375915595,1.51189426359,0.70054200542,0.512841628525,0.31613525046,1.2,NaN,NaN,NaN,0.0673469387755,0.0597014925373,4,0.00490196078431,0.480865800866,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.0555555555556,0.555555555556,-10,-0.0326797385621,-0.255092592593,-1.11111111111,-0.522727272727,0.025,0.27368293784,0.158004396799,0.0935490727456,-0.479178441386,0.0263002655785,0.0232743503906,-0.141340727802,0.246564892852,0.0741803496466,-0.185029817512,-0.0556039168486,-0.8,NaN,NaN,NaN,-0.0580032012805,-0.00412829469673,-2,-0.00245098039216,0.0793506493506,0.0555555555556,-0.166666666667,0.111111111111,41,0,10,255,0.803921568627,1,0,0.196078431373,1,0.803921568627,0.891304347826,0.879536756287,0.803921568627,0.803921568627,7,17,0,3,2,3
24,WLNM_dir_neg_kfold,0.92214532872,0.669901462218,00:00:04,10,66.6666666667,4,14349,fixed,0.5,1,0.470588235294,0.64,8,0,9,34,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,54,37,17,0,54,0,37,0,17,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,NaN,NaN,NaN,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.222222222222,0.444444444444,18,42,0.137254901961,1.62037037037,4.66666666667,3.81818181818,5.25,2.49705709139,0.53508366244,0.293650793651,2.35147012839,1.00777291217,0.537037037037,3.42997170285,1.46998787265,0.693121693122,0.510688230857,0.3151675939,1.16666666667,NaN,NaN,NaN,0.0539682539683,0.0579710144928,4,0.00490196078431,0.470303030303,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.0555555555556,0.555555555556,-9,-0.0294117647059,-0.256944444444,-1,-0.431818181818,0.15,0.221871255409,0.13358027962,0.0823218176159,-0.397861341153,0.0374206287991,0.0305010893246,-0.155128180901,0.204658501914,0.0667600373483,-0.187183215179,-0.0565715734087,-0.833333333333,NaN,NaN,NaN,-0.0713818860878,-0.00585877274129,-2,-0.00245098039216,0.0687878787879,0.0555555555556,-0.166666666667,0.111111111111,42,0,9,255,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.891882585016,0.823529411765,0.823529411765,8,17,0,3,2,3
